,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
223,SL.223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.0,0.00011548677676406051,0.00039269585705870805,0.0004929022082018927,0.0005595970900951316,0.0009861932938856016,0.000794912559618442,0.0011431586352444601,0.0007544322897019991,0.0,0.0006475285991797971,0.00043159257660768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,SL.224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0017386264850767896,0.0004149377593360996,0.002180760843227526,0.0005142269454919439,0.00012605571662674902,0.0010006253908692933,0.0005882847298092276,0.0005592841163310962,0.0,0.00029452189279403104,0.0,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,SL.225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033760972316002703,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0
226,SL.226,0.0,,0.0,0.0,0.0,0.05263157894736842,0.07258064516129033,0.1,0.09549071618037135,0.06707317073170732,0.08269720101781171,0.07765864966676327,0.06763485477178423,0.06518051853646717,0.058107644840589646,0.054330013866128825,0.050031269543464665,0.04512984284393646,0.04837807606263982,0.03603187435038688,0.03485175731396034,0.028785488958990534,0.02428651371012871,0.024161735700197237,0.01818362480127186,0.016531832571227575,0.009304664906324657,0.008537279453614115,0.0058277573926181735,0.006689684937419076,0.009528463229904716,0.011011904761904763,0.009453072248480757,0.017284991568296795,0.03318077803203661,0.026695526695526696,0.010403120936280884,0.013888888888888888,0.0,0.014388489208633094
227,SL.227,0.0,,0.0,0.0,0.0,0.010526315789473684,0.024193548387096777,0.0034482758620689655,0.002652519893899204,0.006097560975609756,0.022264631043257,0.021732831063459867,0.01908713692946058,0.015265325902592683,0.016283853273911554,0.01789991176099836,0.019136960600375234,0.02067400621901,0.020274049217002238,0.01766947684490126,0.015609660318083645,0.013012618296529967,0.014997202014549524,0.010453648915187377,0.008942766295707472,0.011695392191347168,0.011567961775430654,0.013280212483399735,0.016188214979494926,0.018774277082434183,0.019789885169802103,0.02053571428571429,0.012491559756921001,0.008853288364249578,0.010297482837528604,0.015151515151515152,0.0013003901170351106,0.0,0.0,0.014388489208633094
228,SL.228,0.0,,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.021220159151193633,0.012195121951219513,0.010814249363867686,0.007534048101999421,0.013692946058091286,0.015023019142234069,0.010284538909838875,0.006554897264590949,0.0068792995622263915,0.0060509286494663415,0.010067114093959731,0.005658852061438965,0.0038287846063224037,0.001774447949526814,0.00302182428651371,0.004240631163708087,0.002782193958664547,0.004396763981709462,0.0016346032943543316,0.00037943464238284955,0.0010792143319663286,0.00021579628830384117,0.0,0.00029761904761904765,0.0,0.0,0.0,0.0007215007215007215,0.0,0.0,0.0,0.0
229,SL.229,0.0,,0.0,0.0,0.0,0.031578947368421054,0.02956989247311828,0.041379310344827586,0.09018567639257294,0.09451219512195122,0.05407124681933843,0.06201101130107216,0.05269709543568465,0.05330748727889508,0.04799451491258142,0.04185049792008067,0.041901188242651655,0.03403647365324817,0.027404921700223715,0.03372213881510567,0.03063027685057923,0.023955047318611988,0.022160044767767208,0.022682445759368834,0.019177265500794915,0.019081955680619066,0.012448132780082987,0.010055018023145514,0.008849557522123894,0.013163573586534312,0.012704617639872955,0.013988095238095239,0.010465901417960837,0.006745362563237774,0.008009153318077803,0.0036075036075036075,0.0013003901170351106,0.0,0.006172839506172839,0.014388489208633094
230,SL.230,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793527963418924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,SL.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861932938856015e-05,0.0,0.0,0.0,0.0,0.0002158428663932657,0.0008631851532153647,0.0004886391399951136,0.0,0.0,0.0012647554806070826,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0
232,SL.232,0.0,,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.021220159151193633,0.024390243902439025,0.02099236641221374,0.01999420457838308,0.011618257261410789,0.014780712381875455,0.01148440178265341,0.009202067313752678,0.011382113821138212,0.00798386419026809,0.010486577181208054,0.009354428917888902,0.00883565678382093,0.00680205047318612,0.006155567991046447,0.004536489151873767,0.007054848966613673,0.007298628209637706,0.005406764742864328,0.0028457598178713715,0.005396071659831642,0.006042296072507553,0.002198876129978011,0.0008928571428571429,0.0006752194463200541,0.0008431703204047217,0.002860411899313501,0.0007215007215007215,0.0013003901170351106,0.0,0.0,0.007194244604316547
233,SL.233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817396426467701e-05,0.0,0.0,9.861932938856015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,SL.234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037943464238284955,0.0006475285991797971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,SL.235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0001987281399046105,0.0,0.0001257387149503332,0.0,0.0,0.00043159257660768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,SL.236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587055926837847,0.0,0.00018971732119142478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,SL.237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238388360380526,0.0008875739644970414,0.0005961844197138315,0.00043967639817094615,0.0,0.0,0.0,0.0,0.0004886391399951136,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0
238,SL.238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703252e-05,0.0009787472035794184,0.00046194710705624206,0.0,0.0,0.0,0.0,0.0004968203497615263,0.00017587055926837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0
239,SL.239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835656783820931,0.0001971608832807571,0.0,0.0,0.0021860095389507157,0.002989799507562434,0.0005029548598013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,SL.240,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703252e-05,0.0,0.00023097355352812103,0.00029452189279403104,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,SL.241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856359273225917,0.00012605571662674902,0.0002501563477173233,0.00033616270274813007,0.0,0.00046194710705624206,0.0009817396426467701,0.0007886435331230284,0.0006715165081141578,0.0008875739644970414,0.0006955484896661368,8.793527963418924e-05,0.0002514774299006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0
242,SL.242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971732119142478,0.0,0.00021579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,SL.243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242306760358614,0.0,0.00025211143325349803,0.000375234521575985,0.00033616270274813007,0.0022371364653243847,0.0015013280979327868,0.0005890437855880621,0.00029574132492113565,0.0003357582540570789,0.0002958579881656805,0.000794912559618442,0.00043967639817094615,0.0001257387149503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,SL.244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.00013982102908277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,SL.245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.001272264631043257,0.004636337293538105,0.003734439834024896,0.002180760843227526,0.0018854988001371273,0.000630278583133745,0.0016260162601626016,0.0010925287839314228,0.0006991051454138702,0.0012703545444046657,0.0006872177498527391,0.00029574132492113565,0.0005595970900951316,0.0009861932938856016,0.0,0.0007034822370735139,0.00037721614485099956,0.0009485866059571238,0.0010792143319663286,0.00043159257660768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,SL.246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590843233845263,0.002904564315352697,0.001453840562151684,0.0011998628728145356,0.0016387243161477372,0.003377110694183865,0.0036977897302294307,0.003215883668903803,0.007391153712899873,0.0085411348910269,0.008675078864353312,0.007274762171236709,0.005424063116370809,0.005564387917329094,0.0065951459725641925,0.004652332453162328,0.0022766078542970974,0.002158428663932657,0.00043159257660768235,0.0007329587099926705,0.0,0.0,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0
247,SL.247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725190839694657,0.0031874818893074474,0.005809128630705394,0.005815362248606736,0.007199177236887213,0.004285894365309467,0.005878674171357098,0.007563660811832926,0.013422818791946308,0.009354428917888902,0.005497741998821913,0.005717665615141956,0.0063794068270845,0.005522682445759369,0.005067567567567568,0.005364052057685543,0.006161197032566327,0.004173781066211345,0.0038851715950787825,0.0056107034958998705,0.0034204739799657954,0.002380952380952381,0.0027008777852802163,0.0,0.0,0.0,0.0013003901170351106,0.004629629629629629,0.0,0.0
248,SL.248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.003477252970153579,0.0033195020746887966,0.00484613520717228,0.004799451491258142,0.0040337829320559685,0.004878048780487805,0.005966887973779309,0.00657158836689038,0.005543365284674905,0.00755939524838013,0.0071963722397476336,0.007386681589255736,0.009368836291913214,0.013314785373608903,0.010464298276468519,0.010310574625927322,0.007778410168848416,0.008849557522123894,0.008847647820457489,0.01001710236989983,0.011011904761904763,0.006414584740040513,0.006745362563237774,0.006864988558352403,0.0021645021645021645,0.0039011703511053317,0.004629629629629629,0.0,0.014388489208633094
249,SL.249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038167938931297713,0.0028977108084613156,0.002904564315352697,0.000726920281075842,0.0017140898183064792,0.0007563342997604941,0.0012507817385866166,0.0008404067568703252,0.00041946308724832214,0.00046194710705624206,0.0005890437855880621,0.00029574132492113565,0.0005595970900951316,9.861932938856015e-05,9.936406995230525e-05,0.00017587055926837847,0.0001257387149503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,SL.250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,SL.251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544322897019991,0.0005691519635742744,0.0017267429311461256,0.0006473888649115235,0.0004886391399951136,0.00029761904761904765,0.001012829169480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,SL.252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817396426467701e-05,0.00029574132492113565,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,SL.253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037816714988024705,0.00012507817385866166,0.00016808135137406504,0.0013982102908277404,0.0008084074373484236,0.0004908698213233851,0.0006900630914826498,0.0,9.861932938856015e-05,9.936406995230525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,SL.254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817396426467701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971732119142478,0.0017267429311461256,0.0021579628830384117,0.0009772782799902272,0.002380952380952381,0.0013504388926401081,0.0,0.0011441647597254005,0.001443001443001443,0.0013003901170351106,0.004629629629629629,0.006172839506172839,0.0
255,SL.255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013982102908277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257387149503332,0.0,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,SL.256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008298755186721991,0.000484613520717228,0.0015426808364758314,0.0030253371990419764,0.0031269543464665416,0.0021850575678628455,0.0012583892617449664,0.0010393809908765446,0.0008835656783820931,0.0009858044164037854,0.001119194180190263,9.861932938856015e-05,0.00029809220985691577,8.793527963418924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,SL.257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0002521220270610975,0.00013982102908277405,0.0,0.0,0.0007886435331230284,0.0005595970900951316,0.001282051282051282,0.0009936406995230526,0.0011431586352444601,0.0007544322897019991,0.0007588692847656991,0.00302180012950572,0.0006473888649115235,0.002443195699975568,0.0014880952380952382,0.0013504388926401081,0.0,0.0017162471395881008,0.0,0.0,0.0,0.0,0.0
258,SL.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013982102908277405,0.00011548677676406051,9.817396426467701e-05,0.0,0.0002238388360380526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,SL.259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140898183064793,0.0010084457330139921,0.00012507817385866166,0.00016808135137406504,0.0002796420581655481,0.0,0.0,0.0,0.0,0.0001972386587771203,0.000397456279809221,8.793527963418924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,SL.260,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.0,0.00011548677676406051,9.817396426467701e-05,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,SL.261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042228665069961,0.0002501563477173233,0.00016808135137406504,0.00013982102908277405,0.00023097355352812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,SL.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016808135137406504,0.0,0.00023097355352812103,9.817396426467701e-05,0.0,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,SL.263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703252e-05,0.0,0.00034646033029218156,0.0004908698213233851,0.0009858044164037854,0.001119194180190263,0.001183431952662722,0.001192368839427663,0.0017587055926837846,0.000628693574751666,0.00037943464238284955,0.0008633714655730628,0.00021579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,SL.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834359261331841,0.0002958579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,SL.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484613520717228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,SL.266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703252e-05,0.0,0.0,0.0,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,SL.267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011548677676406051,0.0,0.0,0.0,0.0,0.000794912559618442,0.001055223355610271,0.0005029548598013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,SL.268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142269454919439,0.00037816714988024705,0.0002501563477173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,SL.269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501563477173233,8.404067568703252e-05,0.00013982102908277405,0.00046194710705624206,0.00039269585705870805,0.00029574132492113565,0.0003357582540570789,0.0,0.0001987281399046105,0.0,0.0001257387149503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,SL.270,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012605571662674902,0.00012507817385866166,0.00016808135137406504,0.00013982102908277405,0.0005774338838203026,0.0007853917141174161,0.00029574132492113565,0.0,0.0001972386587771203,0.0001987281399046105,0.0017587055926837846,0.0008801710046523324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,SL.271,0.0,,0.0,0.0,0.037037037037037035,0.010526315789473684,0.016129032258064516,0.03793103448275862,0.02652519893899204,0.03048780487804878,0.016539440203562343,0.013329469718922052,0.010788381742738589,0.012599951538647928,0.017997943092218034,0.013992184545569141,0.019011882426516573,0.015043280947978821,0.01621923937360179,0.017207529737845017,0.02601610053013941,0.03588328075709779,0.03514269725797426,0.03954635108481262,0.02722575516693164,0.02866690116074569,0.026656607569470636,0.025611838360842343,0.033887330023742716,0.0293482952093224,0.027852430979721475,0.024702380952380955,0.02633355840648211,0.03246205733558179,0.02574370709382151,0.025252525252525252,0.022106631989596878,0.013888888888888888,0.006172839506172839,0.0
272,SL.272,0.0,,0.0,0.16,0.0,0.010526315789473684,0.002688172043010753,0.0,0.0,0.0,0.004452926208651399,0.0031874818893074474,0.002904564315352697,0.002180760843227526,0.002228316763798423,0.0027732257657884785,0.0021263289555972483,0.002605260946298008,0.0026565995525727067,0.003580090079685876,0.0039269585705870805,0.0006900630914826498,0.0015668718522663682,0.002564102564102564,0.0017885532591414945,0.0012310939148786493,0.0011316484345529987,0.0011383039271485487,0.0002158428663932657,0.0,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,SL.273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.0,0.00011548677676406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257387149503332,0.00018971732119142478,0.0002158428663932657,0.0,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,SL.274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0008298755186721991,0.000242306760358614,0.0006856359273225917,0.0007563342997604941,0.0002501563477173233,0.0015127321623665854,0.00041946308724832214,0.0015013280979327868,0.0005890437855880621,0.001971608832807571,0.0019026301063234472,0.0017751479289940828,0.0025834658187599367,0.0016707703130495954,0.002640513013956997,0.00436349838740277,0.006259443125404705,0.005826499784203711,0.008795504519912045,0.0041666666666666675,0.009790681971640784,0.011804384485666104,0.0017162471395881008,0.00505050505050505,0.0013003901170351106,0.004629629629629629,0.006172839506172839,0.0
275,SL.275,0.0,,0.0,0.0,0.07407407407407407,0.05263157894736842,0.02956989247311828,0.034482758620689655,0.01326259946949602,0.024390243902439025,0.029898218829516543,0.032164589973920604,0.03568464730290456,0.03998061545917131,0.04490915323962976,0.06315391403000126,0.06891807379612258,0.06950163879317589,0.0673937360178971,0.06513454209493014,0.07137247202042019,0.07620268138801262,0.08047006155567991,0.08422090729783037,0.07959062003179651,0.0907492085824833,0.09845341380611089,0.0980838550559666,0.10274120440319447,0.12063012516184722,0.12093818714879062,0.15833333333333335,0.1573261309925726,0.1475548060708263,0.14130434782608695,0.11038961038961038,0.14304291287386217,0.08796296296296297,0.18518518518518517,0.12949640287769784
276,SL.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012605571662674902,0.000375234521575985,8.404067568703252e-05,0.0,0.0,0.0,9.858044164037855e-05,0.0001119194180190263,9.861932938856015e-05,9.936406995230525e-05,0.00017587055926837847,0.0,0.0005691519635742744,0.0002158428663932657,0.00043159257660768235,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,SL.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,8.404067568703252e-05,0.00013982102908277405,0.0,0.0,0.00029574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0
278,SL.278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142269454919439,0.0010084457330139921,0.00300187617260788,0.002101016892175813,0.0013982102908277404,0.0013858413211687262,0.0018653053210288633,0.0014787066246056781,0.002462227196418579,0.0021696252465483235,0.0019872813990461052,0.0019345761519521632,0.0022632968691059974,0.0024663251754885223,0.0017267429311461256,0.0049633146309883466,0.005375030539946249,0.0056547619047619055,0.0037137069547602975,0.0037942664418212477,0.0017162471395881008,0.0036075036075036075,0.005201560468140442,0.0,0.0,0.0
279,SL.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.002544529262086514,0.0008693132425383948,0.0012448132780082987,0.001453840562151684,0.0010284538909838877,0.0016387243161477372,0.0021263289555972483,0.0031935456761072356,0.003775167785234899,0.004273010740270239,0.002061653249558217,0.003548895899053628,0.0038052602126468944,0.003747534516765286,0.0020866454689984102,0.0028139289482940555,0.005658242172764994,0.0028457598178713715,0.002158428663932657,0.0028053517479499353,0.0009772782799902272,0.0014880952380952382,0.00033760972316002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,SL.280,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021579628830384117,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0039011703511053317,0.0,0.0,0.0
281,SL.281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.000242306760358614,0.0,0.00025211143325349803,0.000375234521575985,0.0004202033784351626,0.0013982102908277404,0.00023097355352812103,0.00029452189279403104,0.0001971608832807571,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,SL.282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971732119142478,0.0008633714655730628,0.00043159257660768235,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
