,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
260,SL.260,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188335358444713,0.0,0.0,0.0001316829075585989,9.986019572598362e-05,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,SL.261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190992106485065,0.0004556500607533414,0.0002031694433157253,0.00019301293186643504,0.0002633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,SL.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031694433157253,0.0,0.0002633658151171978,9.986019572598362e-05,0.0,0.00011695906432748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,SL.263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0003950487226757967,0.0004993009786299181,0.0010126582278481013,0.0011695906432748538,0.0012039731112671818,0.0011514104778353482,0.0017028522775649213,0.0005985156811108451,0.0003687995574405311,0.000855614973262032,0.00022021581149526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,SL.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187134502923977,0.00030099327781679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,SL.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008227067050596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,SL.266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,SL.267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0007676069852235655,0.0010217113665389529,0.00047881254488867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,SL.268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055503292568204,0.0004643244079863798,0.00030376670716889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,SL.269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030376670716889426,0.00010158472165786265,0.00019301293186643504,0.0006584145377929946,0.00109846215298582,0.0007088607594936709,0.0010526315789473684,0.00010033109260559848,0.00038380349261178274,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,SL.270,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477480266212662,0.00015188335358444713,0.0002031694433157253,0.00019301293186643504,0.0006584145377929946,0.000798881565807869,0.0003037974683544304,0.0,0.00020066218521119696,0.00019190174630589137,0.0017028522775649213,0.0008379219535551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,SL.271,0.0,,0.0,0.0,0.05263157894736842,0.018518518518518517,0.02575107296137339,0.0558659217877095,0.039473684210526314,0.05232558139534883,0.0265282583621684,0.01824632539280284,0.013561741613133477,0.017688194158782394,0.022107243650047036,0.015787029871536917,0.02263061968408262,0.0168630637952052,0.02103840957344142,0.020937582301817224,0.029758338326343118,0.04040506329113924,0.03976608187134503,0.04354369419082974,0.03022452504317789,0.03354618986802895,0.03148192482643045,0.03097916282500461,0.036149732620320854,0.035674961462232986,0.03314393939393939,0.028074115665356544,0.024749163879598662,0.029957805907172997,0.024419297200714712,0.027602523659305992,0.022315202231520222,0.005555555555555556,0.006756756756756757,0.0
272,SL.272,0.0,,0.0,0.14285714285714285,0.0,0.018518518518518517,0.0,0.0,0.0,0.005813953488372093,0.011534025374855825,0.007095793208312215,0.007137758743754461,0.007404360345536817,0.00658513640639699,0.0044884692772016715,0.006530984204131227,0.0059934985778138964,0.004439297432928006,0.007637608638398736,0.005692031156381066,0.0028354430379746837,0.002456140350877193,0.004213905889435136,0.0023028209556706964,0.0017028522775649213,0.0017955470433325352,0.0018439977872026555,0.000213903743315508,0.0,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,SL.273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417112299465241,0.0,0.0004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,SL.274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041135335252982314,0.00023518344308560678,0.0006190992106485065,0.00030376670716889426,0.0016253555465258025,0.0003860258637328701,0.0015801948907031868,0.0005991611743559018,0.0014177215189873419,0.00152046783625731,0.0018059596669007727,0.002494722701976588,0.001362281822051937,0.0019152501795547043,0.00331919601696478,0.004491978609625668,0.004404316229905307,0.004498106060606061,0.0036496350364963507,0.009698996655518394,0.010548523206751054,0.0005955926146515784,0.0031545741324921135,0.001394700139470014,0.005555555555555556,0.0,0.0
275,SL.275,0.0,,0.0,0.0,0.10526315789473684,0.037037037037037035,0.02575107296137339,0.0446927374301676,0.017543859649122806,0.03488372093023256,0.02883506343713956,0.039533705017739486,0.04068522483940043,0.04319210201563143,0.05032925682031985,0.07042253521126761,0.07047387606318346,0.07385209264526615,0.06948465547191661,0.06241769818277588,0.06850409426802477,0.07200000000000001,0.07695906432748538,0.0792615631584228,0.07551333717136825,0.0842911877394636,0.08726358630596122,0.08943389267932879,0.0990374331550802,0.11671438009249065,0.11529356060606061,0.14991577765300393,0.15418060200668895,0.14767932489451477,0.1435378201310304,0.12302839116719243,0.15760111576011157,0.09444444444444444,0.19594594594594594,0.1875
276,SL.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030376670716889426,0.0,0.0,0.0,0.0,0.00010126582278481013,0.0,0.00010033109260559848,9.595087315294569e-05,8.514261387824607e-05,0.0,0.00018439977872026554,0.000213903743315508,0.0,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,SL.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0003037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.000213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,SL.278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055503292568204,0.00030954960532425323,0.0018226002430133657,0.0022348638764729785,0.0015441034549314803,0.0014485119831445879,0.0018973437187936888,0.0012151898734177216,0.002456140350877193,0.002106952944717568,0.002110919209364805,0.0021285653469561515,0.0021546564519990424,0.002397197123363452,0.001711229946524064,0.004844747852895838,0.005208333333333334,0.005334081976417744,0.0033444816053511705,0.0033755274261603376,0.0017867778439547351,0.003943217665615142,0.001394700139470014,0.0,0.0,0.0
279,SL.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0016454134101192926,0.00023518344308560678,0.0009286488159727596,0.001215066828675577,0.0019301097114993904,0.0021231422505307855,0.0021069265209375824,0.00109846215298582,0.0026329113924050632,0.0022222222222222222,0.0026086084077455605,0.001247361350988294,0.0018731375053214134,0.0037107972228872395,0.0022127973446431862,0.001497326203208556,0.0022021581149526534,0.00023674242424242425,0.0005614823133071309,0.00033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,SL.280,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022021581149526536,0.0,0.0,0.0,0.0,0.0011911852293031567,0.0,0.0041841004184100415,0.0,0.0,0.0
281,SL.281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594167679222356,0.0004063388866314506,0.0013510905230650454,0.0002633658151171978,0.0004993009786299181,0.00040506329113924053,0.00023391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,SL.282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018439977872026554,0.000855614973262032,0.0004404316229905307,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,SL.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477480266212662,0.00015188335358444713,0.00010158472165786265,0.00019301293186643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,SL.284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454134101192926,0.00047036688617121356,0.00015477480266212662,0.0007594167679222356,0.0005079236082893133,0.00019301293186643504,0.0015801948907031868,0.0014979029358897543,0.002329113924050633,0.0018713450292397662,0.0015049663890839772,0.0052772980234120125,0.0062154108131119625,0.00610485994733062,0.006822791812649825,0.00962566844919786,0.011231006386258534,0.005208333333333334,0.007580011229646267,0.0026755852842809363,0.008438818565400845,0.005360333531864206,0.0031545741324921135,0.0,0.0,0.0,0.0
285,SL.285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922722029988466,0.00456158134820071,0.005710206995003569,0.013574660633484163,0.00658513640639699,0.005726667698498685,0.006075334143377885,0.006399837464445347,0.006369426751592356,0.0071108770081643406,0.008288396245256641,0.004556962025316456,0.0032748538011695906,0.0014046352964783787,0.004029936672423719,0.004682843763303534,0.0021546564519990424,0.002028397565922921,0.001711229946524064,0.0022021581149526534,0.0007102272727272727,0.00028074115665356543,0.00033444816053511704,0.0,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0
286,SL.286,0.0,,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0043859649122807015,0.005813953488372093,0.008073817762399078,0.0010136847440446021,0.0014275517487508922,0.0037021801727684083,0.014346190028222013,0.007429190527782077,0.021567436208991493,0.017878911011783828,0.02335456475583864,0.022517777192520412,0.024365887757140003,0.02956962025316456,0.031461988304093566,0.03471455804153707,0.03991556323162541,0.042230736483610046,0.04740244194397893,0.049787940254471696,0.05112299465240641,0.053732658004844745,0.05160984848484849,0.044637843907916905,0.03545150501672241,0.03417721518987342,0.0577724836212031,0.12933753943217666,0.14086471408647142,0.17222222222222222,0.14189189189189189,0.21875
287,SL.287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.01419158641662443,0.014989293361884369,0.008227067050596462,0.015051740357478834,0.01965639993809008,0.024756986634264882,0.030069077610727347,0.035900405327156916,0.0367395312088491,0.04074295985620132,0.04283544303797469,0.04923976608187135,0.04966389083977125,0.06140855881788524,0.055938697318007664,0.05877423988508499,0.0759727088327494,0.07572192513368983,0.059898700726712176,0.053740530303030304,0.04604154969118473,0.045819397993311035,0.052742616033755275,0.0631328171530673,0.044952681388012616,0.040446304044630406,0.03888888888888889,0.02702702702702703,0.041666666666666664
288,SL.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0057670126874279125,0.0020273694880892043,0.0035688793718772305,0.0061703002879473475,0.00658513640639699,0.017489552700820307,0.020352369380315916,0.021332791548151157,0.017757189731712024,0.01922570450355544,0.01268224485719992,0.010936708860759495,0.012514619883040937,0.010334102538376643,0.013816925734024179,0.014303959131545339,0.014124970074215945,0.01770237875714549,0.011122994652406416,0.006606474344857961,0.012073863636363636,0.016282987085906794,0.010367892976588628,0.010126582278481013,0.005955926146515784,0.011041009463722396,0.00697350069735007,0.005555555555555556,0.0,0.0
289,SL.289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,SL.290,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0014275517487508922,0.0,0.00047036688617121356,0.0015477480266212662,0.0018226002430133657,0.0013206013815522145,0.0028951939779965257,0.002501975243613379,0.0016976233273417215,0.0021265822784810127,0.00046783625730994154,0.0018059596669007727,0.0010554596046824026,8.514261387824607e-05,0.00035910940866650703,0.0,0.000213903743315508,0.0006606474344857961,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
291,SL.291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0015205271160669033,0.0,0.0008227067050596463,0.0,0.0006190992106485065,0.0009113001215066828,0.0007110930516050386,0.00019301293186643504,0.0,0.0,0.0,0.0,0.00020066218521119696,0.0,0.0,0.0,0.0003687995574405311,0.0,0.00022021581149526536,0.0004734848484848485,0.0,0.0006688963210702341,0.0004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0
292,SL.292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018439977872026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,SL.293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188335358444713,0.0,0.0,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,SL.294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595087315294569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,SL.295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,SL.296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860258637328701,0.0001316829075585989,0.00019972039145196724,0.0007088607594936709,0.0005847953216374269,0.00020066218521119696,0.0008635578583765112,0.0,0.00023940627244433804,0.0,0.000213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,SL.297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.0021413276231263384,0.0008227067050596463,0.005644402634054563,0.006655316514471444,0.007442284325637909,0.007923608289313287,0.008878594865856012,0.011456412957598104,0.014579588575993608,0.024405063291139242,0.028771929824561403,0.03240694291160831,0.03492611782767223,0.029970200085142614,0.033995690687096,0.031163562603724874,0.031443850267379676,0.022902444395507596,0.018702651515151516,0.023582257158899497,0.030769230769230767,0.015611814345991562,0.020845741512805244,0.02050473186119874,0.016736401673640166,0.011111111111111112,0.02027027027027027,0.010416666666666666
298,SL.298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175917215428034,0.0006190992106485065,0.002278250303766707,0.0004063388866314506,0.0007720517274657402,0.0002633658151171978,0.0008987417615338526,0.0006075949367088608,0.0005847953216374269,0.00010033109260559848,9.595087315294569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,SL.299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0005068423720223011,0.0014275517487508922,0.0008227067050596463,0.00023518344308560678,0.0006190992106485065,0.0004556500607533414,0.0010158472165786266,0.0011580775911986102,0.0014485119831445879,0.0011983223487118035,0.0003037974683544304,0.0009356725146198831,0.0007023176482391894,9.595087315294569e-05,0.00017028522775649213,0.00023940627244433804,0.0003687995574405311,0.0012834224598930481,0.0017617264919621229,0.0016571969696969697,0.0008422234699606962,0.0023411371237458192,0.007172995780590718,0.007742703990470519,0.006309148264984227,0.0041841004184100415,0.0,0.0,0.0
300,SL.300,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0004643244079863798,0.0004556500607533414,0.0004063388866314506,0.0005790387955993051,0.0003950487226757967,0.0005991611743559018,0.00010126582278481013,0.00011695906432748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,SL.301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.00019972039145196724,0.00020253164556962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,SL.302,0.0,,0.0,0.047619047619047616,0.0,0.07407407407407407,0.06866952789699571,0.06145251396648045,0.10526315789473684,0.05813953488372093,0.051903114186851215,0.055245818550430814,0.04568165596002855,0.04360345536816125,0.03151458137347131,0.03451478099365424,0.03326245443499392,0.035757822023567656,0.03783053464582127,0.02778509349486437,0.022468544038346316,0.017924050632911394,0.019064327485380117,0.019363900872880507,0.02024563423527154,0.023754789272030653,0.01951161120421355,0.01862437765074682,0.0213903743315508,0.020039638846069147,0.016098484848484848,0.013756316676024706,0.01806020066889632,0.013924050632911392,0.01846337105419893,0.007886435331230283,0.002789400278940028,0.022222222222222223,0.02702702702702703,0.020833333333333332
303,SL.303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0002995805871779509,0.0,0.00011695906432748539,0.00030099327781679544,0.00038380349261178274,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,SL.304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695906432748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,SL.305,0.0,,0.0,0.0,0.0,0.0,0.060085836909871244,0.0223463687150838,0.03070175438596491,0.05813953488372093,0.0392156862745098,0.030917384693360365,0.023554603854389723,0.021390374331550804,0.018344308560677328,0.013155858226280763,0.013365735115431347,0.012799674928890694,0.015055008685581933,0.01092968132736371,0.011184341921310166,0.009012658227848101,0.013801169590643276,0.010735426908799037,0.008251775091153329,0.006641123882503193,0.005266937993775437,0.004609994468006639,0.005561497326203208,0.012332085443734861,0.01112689393939394,0.012352610892756879,0.011371237458193979,0.008016877637130802,0.004764740917212627,0.005520504731861198,0.0,0.0,0.006756756756756757,0.0
306,SL.306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695906432748539,0.0,9.595087315294569e-05,8.514261387824607e-05,0.0,0.0,0.0,0.0,0.0,0.0008422234699606962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,SL.307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,SL.308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.001003344481605351,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
309,SL.309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477480266212662,0.0,0.0002031694433157253,0.00019301293186643504,0.0002633658151171978,0.00019972039145196724,0.0003037974683544304,0.00046783625730994154,0.00010033109260559848,9.595087315294569e-05,0.0009365687526607067,0.00047881254488867607,0.0009219988936013277,0.001925133689839572,0.002422373926447919,0.002130681818181818,0.0014037057832678272,0.0023411371237458192,0.0004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0
310,SL.310,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,SL.311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316829075585989,0.0,0.00020253164556962027,0.0,0.00020066218521119696,9.595087315294569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,SL.312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301293186643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,SL.313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,SL.314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,SL.315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010033109260559848,0.0,0.0,0.00011970313622216902,0.0,0.0,0.0,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,SL.316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041135335252982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695906432748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,SL.317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720517274657402,0.0002633658151171978,0.00019972039145196724,0.0,0.0,0.00010033109260559848,9.595087315294569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,SL.318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427807486631016,0.0004404316229905307,0.0,0.0,0.00033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,SL.319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,SL.320,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301293186643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,SL.321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188335358444713,0.0,0.00019301293186643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674242424242425,0.0008422234699606962,0.00033444816053511704,0.0012658227848101266,0.0011911852293031567,0.002365930599369085,0.012552301255230125,0.011111111111111112,0.0,0.0
