,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
221,SL.221,0.0,,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0040650406504065045,0.0045871559633027525,0.010551948051948052,0.011992263056092843,0.00241196333815726,0.004153973968429798,0.0028560548362528563,0.002489970950338913,0.00271985494106981,0.002654219293428519,0.0023349937733499375,0.001161710037174721,0.0009047954157032271,0.0011226780975709329,0.0025079799361605107,0.0020683541810302374,0.0007575040242401288,0.0005009601736661936,0.0,0.0001839249586168843,0.0,0.0,0.00023089355806972986,0.0002785515320334262,0.00032425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,SL.222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027693159789531985,0.0,0.00027666343892654584,0.00025903380391141046,0.0006406736225517116,0.0,0.00011617100371747211,0.0003015984719010757,0.00010206164523372117,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,SL.223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684719535783365,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.00023234200743494423,0.0004021312958681009,0.0005103082261686059,0.0007979936160510716,0.0014773958435930269,0.002272512072720386,0.0015028805209985807,0.000702576112412178,0.0,0.0016732901066722444,0.0006242197253433209,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,SL.224,0.0,,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0023210831721470018,0.000482392667631452,0.0024923843810578787,0.0005712109672505713,0.00013833171946327292,0.0003885507058671157,0.0006406736225517116,0.0006226650062266501,0.0,0.0003015984719010757,0.0,0.0,9.849305623953512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,SL.225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0004020908725371934,0.0,0.0,0.0,0.0,0.0,0.0
226,SL.226,0.0,,0.0,0.0,0.0,0.1,0.1173469387755102,0.1581920903954802,0.14227642276422767,0.06880733944954129,0.09172077922077923,0.09632495164410058,0.07332368547998071,0.0670174466906674,0.0615003808073115,0.053257711993360074,0.04662608470405388,0.04319970712062969,0.04389788293897883,0.031482342007434945,0.03377902885292048,0.027658705858338437,0.022571819425444596,0.023342854328769824,0.0164757125272228,0.01310845787759873,0.007728337236533957,0.007908773220526025,0.0075298054800251,0.00686641697877653,0.009697529438928654,0.006963788300835655,0.004539559014267185,0.006433453960595094,0.010951008645533142,0.009399855386840203,0.0066050198150594455,0.0049261083743842365,0.0,0.014184397163120567
227,SL.227,0.0,,0.0,0.0,0.0,0.02,0.030612244897959183,0.0,0.0040650406504065045,0.0,0.0137987012987013,0.00967117988394584,0.011577424023154849,0.013015785101080033,0.011424219345011425,0.014801493982570203,0.015930578940551745,0.017023613399231193,0.016500622665006227,0.014637546468401486,0.010656479340504675,0.008879363135333742,0.009575923392612859,0.006993006993006993,0.006154720196951046,0.007681389329548301,0.00819672131147541,0.008828398013610447,0.01171303074670571,0.01706200582605077,0.012699145693835142,0.019498607242339833,0.014267185473411154,0.011258544431041415,0.01729106628242075,0.01735357917570499,0.001321003963011889,0.0,0.0,0.014184397163120567
228,SL.228,0.0,,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02845528455284553,0.01834862385321101,0.0137987012987013,0.008123791102514507,0.014471780028943561,0.014677374688451952,0.009900990099009901,0.006363259095310554,0.007123429607563788,0.005674537799743731,0.010273972602739725,0.005111524163568773,0.0036191816628129083,0.0015309246785058176,0.0029639762881896944,0.0038412291933418697,0.002083136066660354,0.003172747766552559,0.00117096018735363,0.0003678499172337686,0.0008366450533361222,0.0006242197253433209,0.00023089355806972986,0.0002785515320334262,0.0,0.0,0.0,0.0007230657989877079,0.0,0.0,0.0,0.0
229,SL.229,0.0,,0.0,0.0,0.0,0.06,0.0510204081632653,0.06779661016949153,0.13821138211382114,0.13761467889908258,0.06737012987012987,0.07311411992263056,0.059334298118668596,0.05704790916643589,0.053313023610053314,0.04551113570341679,0.043258645253205545,0.03505399963390079,0.028798256537982566,0.0391496282527881,0.03327636473308535,0.02510716472749541,0.0224578203374373,0.023145868216290753,0.020547296657513495,0.018952993237037655,0.012295081967213115,0.010851572558396173,0.009621418113365405,0.013524760715771952,0.013622719926114062,0.01392757660167131,0.010051880674448767,0.006835544833132288,0.008069164265129684,0.0036153289949385392,0.001321003963011889,0.0,0.006172839506172839,0.014184397163120567
230,SL.230,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,SL.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849305623953512e-05,0.0,0.0,0.0,0.0,0.00020916126333403055,0.0008322929671244278,0.0004617871161394597,0.0,0.0,0.0012062726176115801,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0
232,SL.232,0.0,,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032520325203252036,0.03211009174311927,0.029220779220779224,0.026305609284332686,0.014954172696575013,0.01744669066740515,0.011233815689261234,0.009406556923502559,0.011008936666234944,0.009060955518945635,0.011363636363636364,0.009177509293680297,0.00864582286116417,0.005511328842620944,0.005927952576379389,0.0038412291933418697,0.0053972161727109174,0.006846455706771312,0.005269320843091335,0.002942799337870149,0.005019870320016733,0.005826050769870995,0.0020780420226275687,0.0008356545961002786,0.0009727626459143969,0.0008041817450743868,0.0028818443804034585,0.0007230657989877079,0.001321003963011889,0.0,0.0,0.0070921985815602835
233,SL.233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,SL.234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,SL.235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909583374372107,0.0001893760060600322,0.0,0.000117096018735363,0.0,0.0,0.0004161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,SL.236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,SL.237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010206164523372117,0.0,0.0004924652811976756,0.0,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0004617871161394597,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0
238,SL.238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0010896637608966376,0.00046468401486988845,0.0,0.0,0.0,0.0,0.0003787520121200644,0.00016698672455539785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,SL.239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047954157032271,0.00020412329046744235,0.0,0.0,0.001988448063630338,0.0028387743174417635,0.000585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,SL.240,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0,0.00023234200743494423,0.0003015984719010757,0.00010206164523372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,SL.241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.00013833171946327292,0.00025903380391141046,0.0003660992128866923,0.0,0.00046468401486988845,0.0010053282396702524,0.0008164931618697694,0.0006839945280437756,0.0008864375061558161,0.0006628160212101127,8.349336227769892e-05,0.000234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0
242,SL.242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839249586168843,0.0,0.00020807324178110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,SL.243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027693159789531985,0.0,0.00027666343892654584,0.0003885507058671157,0.0003660992128866923,0.0024906600249066002,0.0015102230483271374,0.0004021312958681009,0.0003061849357011635,0.0,0.00019698611247907023,0.0006628160212101127,0.0004174668113884946,0.000117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,SL.244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684719535783365,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,SL.245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0016233766233766235,0.005029013539651838,0.004341534008683068,0.001938521185267239,0.0013328255902513328,0.0006916585973163646,0.0015542028234684629,0.001098297638660077,0.0006226650062266501,0.0009293680297397769,0.0005026641198351262,0.00020412329046744235,0.0003419972640218878,0.0005909583374372107,0.0,0.0004174668113884946,0.0,0.0003678499172337686,0.0006274837900020916,0.0004161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,SL.246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0028943560057887122,0.001938521185267239,0.0013328255902513328,0.002489970950338913,0.0036264732547597466,0.0037525169320885964,0.0037359900373599006,0.007318773234200743,0.008746355685131196,0.009185548071034905,0.007637938896488828,0.005417118093174431,0.005491904175740934,0.006679468982215914,0.004332552693208431,0.002207099503402612,0.0020916126333403056,0.0004161464835622139,0.0006926806742091896,0.0,0.0,0.0004020908725371934,0.0,0.0,0.0,0.0,0.0,0.0
247,SL.247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305194805194806,0.00425531914893617,0.006271104679208876,0.006369426751592357,0.007806549885757807,0.0047032784617512795,0.008159564823209429,0.008145707486728904,0.016500622665006227,0.009642193308550186,0.006031969438021514,0.006021637068789549,0.006269949840401277,0.0066975278242883875,0.0065334722090711105,0.007681389329548301,0.00784543325526932,0.006437373551590951,0.004183225266680611,0.005617977528089888,0.0020780420226275687,0.0008356545961002786,0.0012970168612191958,0.0,0.0,0.0,0.001321003963011889,0.0049261083743842365,0.0,0.0
248,SL.248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0046421663442940036,0.004341534008683068,0.004430905566325118,0.0049504950495049506,0.004011619864434914,0.004144540862582567,0.005399963390078711,0.006693648816936488,0.005343866171003717,0.007037297677691766,0.007144315166360482,0.007523939808481532,0.00886437506155816,0.012877568412082189,0.01010269683560157,0.009718969555035128,0.007356998344675372,0.009203095586697345,0.008322929671244279,0.009004848764719464,0.009192200557103064,0.011348897535667963,0.016083634901487735,0.008069164265129684,0.005784526391901663,0.0066050198150594455,0.0049261083743842365,0.0,0.014184397163120567
249,SL.249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.003481624758220503,0.003376748673420164,0.0008307947936859596,0.0020944402132520943,0.0006916585973163646,0.0015542028234684629,0.001006772835438404,0.00046699875466998757,0.00034851301115241634,0.0006031969438021514,0.0003061849357011635,0.00045599635202918376,9.849305623953512e-05,0.0,0.00016698672455539785,0.000117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,SL.250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,SL.251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702576112412178,0.000551774875850653,0.0016732901066722444,0.0004161464835622139,0.0004617871161394597,0.0002785515320334262,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,SL.252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282396702523,0.0003061849357011635,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,SL.253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041499515838981876,0.00012951690195570523,9.152480322167308e-05,0.001556662515566625,0.0008131970260223048,0.0005026641198351262,0.0007144315166360483,0.0,9.849305623953512e-05,9.46880030300161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,SL.254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282396702523,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839249586168843,0.0016732901066722444,0.0020807324178110697,0.0009235742322789194,0.0022284122562674096,0.0012970168612191958,0.0,0.0011527377521613833,0.0014461315979754157,0.001321003963011889,0.0049261083743842365,0.006172839506172839,0.0
255,SL.255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015566625155666251,0.0,0.0,0.0,0.0,0.0,9.46880030300161e-05,0.0,0.000117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,SL.256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964785335262904,0.0005538631957906397,0.0017136329017517138,0.003458292986581823,0.003367439450848336,0.0025626944902068464,0.0014009962640099626,0.001045539033457249,0.0009047954157032271,0.0008164931618697694,0.0011399908800729594,9.849305623953512e-05,0.00028406400909004826,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,SL.257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0002745744096650192,0.00015566625155666251,0.0,0.0,0.0009185548071034905,0.0005699954400364797,0.0012804097311139564,0.000946880030300161,0.001085413709610086,0.000702576112412178,0.0007356998344675372,0.002719096423342397,0.0006242197253433209,0.0023089355806972986,0.001392757660167131,0.0012970168612191958,0.0,0.001729106628242075,0.0,0.0,0.0,0.0,0.0
258,SL.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015566625155666251,0.00011617100371747211,0.00010053282396702523,0.0,0.00022799817601459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,SL.259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001904036557501904,0.0011066537557061834,0.00012951690195570523,0.00018304960644334616,0.00031133250311332503,0.0,0.0,0.0,0.0,0.00019698611247907023,0.0003787520121200644,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,SL.260,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.00011617100371747211,0.00010053282396702523,0.00010206164523372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,SL.261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533268778530917,0.0003885507058671157,0.00018304960644334616,0.00015566625155666251,0.00023234200743494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,SL.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018304960644334616,0.0,0.00023234200743494423,0.00010053282396702523,0.0,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,SL.263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0,0.00034851301115241634,0.0005026641198351262,0.0010206164523372118,0.0011399908800729594,0.0011819166748744214,0.001136256036360193,0.0016698672455539784,0.000585480093676815,0.0003678499172337686,0.0008366450533361222,0.00020807324178110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,SL.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979936160510716,0.00029547916871860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,SL.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538631957906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010206164523372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,SL.266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0,0.0,0.0,0.00010206164523372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,SL.267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011617100371747211,0.0,0.0,0.0,0.0,0.0007575040242401288,0.0010019203473323871,0.000468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,SL.268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712109672505713,0.00041499515838981876,0.00025903380391141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,SL.269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025903380391141046,9.152480322167308e-05,0.00015566625155666251,0.0005808550185873605,0.0011058610636372776,0.0007144315166360483,0.0010259917920656635,9.849305623953512e-05,0.0003787520121200644,0.0,0.000117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,SL.270,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013833171946327292,0.00012951690195570523,0.00018304960644334616,0.00015566625155666251,0.0005808550185873605,0.0008042625917362018,0.0003061849357011635,0.0,0.00019698611247907023,0.0001893760060600322,0.0016698672455539784,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,SL.271,0.0,,0.0,0.0,0.0,0.0,0.00510204081632653,0.005649717514124294,0.008130081300813009,0.009174311926605505,0.008116883116883118,0.00851063829787234,0.011095031355523397,0.010800332317917475,0.016374714394516376,0.011481532715451652,0.01657816345033027,0.01482701812191104,0.01665628891656289,0.018471189591078067,0.027143862471096812,0.038068993672177996,0.03590971272229822,0.04028366000196986,0.028785152921124893,0.03297987809969107,0.030210772833723653,0.030899393047636562,0.035975737293453255,0.035164377861007075,0.03347956592011083,0.029526462395543178,0.025616083009079117,0.03096099718536389,0.025360230547550433,0.024584237165582067,0.022457067371202115,0.014778325123152709,0.006172839506172839,0.0
272,SL.272,0.0,,0.0,0.25,0.0,0.0,0.00510204081632653,0.0,0.0,0.0045871559633027525,0.007305194805194806,0.003094777562862669,0.003859141341051616,0.006092495153697037,0.005521706016755522,0.004149951583898187,0.00569874368605103,0.005308438586857038,0.004047322540473225,0.0055762081784386614,0.005730370966120438,0.002857726066544193,0.0023939808481532147,0.0038412291933418697,0.002083136066660354,0.0016698672455539784,0.001756440281030445,0.001839249586168843,0.00020916126333403055,0.0,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,SL.273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117096018735363,0.0001839249586168843,0.0006274837900020916,0.0,0.0004617871161394597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,SL.274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684719535783365,0.000964785335262904,0.00027693159789531985,0.0007616146230007616,0.0008299903167796375,0.00012951690195570523,0.0015559216547684424,0.00031133250311332503,0.0015102230483271374,0.0006031969438021514,0.0021432945499081446,0.001709986320109439,0.0010834236186348864,0.0026512640848404506,0.0019203473323870753,0.0024590163934426227,0.004965973882655876,0.006065676636686886,0.004369538077403246,0.007619487416301085,0.002785515320334262,0.010051880674448767,0.013268998793727381,0.0023054755043227667,0.005061460592913955,0.001321003963011889,0.0,0.006172839506172839,0.0
275,SL.275,0.0,,0.0,0.0,0.0,0.06,0.030612244897959183,0.022598870056497175,0.016260162601626018,0.013761467889908258,0.030844155844155847,0.031334622823984526,0.03280270139893874,0.03184713375796178,0.035986290936785986,0.062387605477936085,0.0668307214091439,0.06315211422295443,0.05463885429638854,0.05564591078066914,0.06554740122650045,0.0708307817922025,0.07740538075695394,0.0790899241603467,0.076507906448253,0.08583117642147449,0.09156908665105386,0.09343387897737722,0.09872411629366241,0.11548064918851436,0.11613945970907412,0.1498607242339833,0.14818417639429313,0.1407318053880177,0.14121037463976946,0.11207519884309472,0.14927344782034346,0.09359605911330049,0.18518518518518517,0.1276595744680851
276,SL.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013833171946327292,0.00012951690195570523,9.152480322167308e-05,0.0,0.0,0.0,0.00010206164523372117,0.00011399908800729594,9.849305623953512e-05,9.46880030300161e-05,0.00016698672455539785,0.0,0.0003678499172337686,0.00020916126333403055,0.0004161464835622139,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,SL.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,9.152480322167308e-05,0.00015566625155666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020916126333403055,0.0,0.0,0.0,0.0,0.0008041817450743868,0.0,0.0,0.0,0.0,0.0,0.0
278,SL.278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712109672505713,0.0011066537557061834,0.0029788887449812202,0.0017389712612117885,0.0014009962640099626,0.0013940520446096654,0.0020106564793405048,0.0015309246785058176,0.0025079799361605107,0.0020683541810302374,0.002083136066660354,0.0018368539701093763,0.0019906323185011707,0.002207099503402612,0.0016732901066722444,0.00478568456096546,0.004848764719464327,0.0052924791086350976,0.0035667963683527885,0.0036188178528347406,0.001729106628242075,0.0036153289949385392,0.005284015852047556,0.0,0.0,0.0
279,SL.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.003246753246753247,0.0011605415860735009,0.0014471780028943561,0.0013846579894765993,0.0011424219345011425,0.001659980633559275,0.001683719725424168,0.003203368112758558,0.004047322540473225,0.004182156133828996,0.0019101236553734793,0.003572157583180241,0.003533971728226174,0.0030532847434255887,0.0016096960515102736,0.0018368539701093763,0.002810304449648712,0.0020231745447857274,0.0012549675800041832,0.0024968789013732834,0.0006926806742091896,0.0008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,SL.280,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020807324178110696,0.0,0.0,0.0,0.0,0.0011527377521613833,0.0,0.003963011889035667,0.0,0.0,0.0
