,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
62,SL.62,0.0,,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.00023207240659085636,0.0,0.0,0.00011909015124449208,0.0,0.00026914278024491994,0.0003275109170305677,0.0,0.000492174426616793,0.0005617977528089888,0.0005983843622220006,0.0011174319382364893,0.0011868894366840136,0.0006336332530731213,0.0013456362937331796,0.002387670935532885,0.0008701326952360235,0.0,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SL.63,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.00031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SL.64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0002991921811110003,0.0,9.129918743723181e-05,0.0,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SL.65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,9.129918743723181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SL.66,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341219882787063,0.00021753317380900588,0.0,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SL.67,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753317380900588,0.0002446183953033268,0.00031746031746031746,0.00035435861091424523,0.00042936882782310007,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0
68,SL.68,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021706099413935315,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,SL.69,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341219882787063,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,SL.70,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.0006511829824180595,0.00043506634761801175,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,SL.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994614540740002,0.0,9.129918743723181e-05,0.0002534533012292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,SL.72,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223375624759708,0.0004341219882787063,0.0006525995214270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,SL.73,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129918743723181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,SL.74,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0025220680958385876,0.00633823105733218,0.005254648342764753,0.0034810860988628454,0.0031229454306377384,0.0035079230676182413,0.0021436227224008574,0.002955979867380363,0.0024222850222042794,0.0026200873362445414,0.00258819018404908,0.002953046559700758,0.004606741573033708,0.004088959808517004,0.003149126371393742,0.0025563772482424907,0.0016474464579901153,0.004036908881199539,0.006511829824180595,0.008483793778551229,0.008806262230919765,0.006984126984126984,0.010985116938341602,0.013310433662516103,0.010632014176018901,0.02637528259231349,0.006915629322268327,0.0049261083743842365,0.0196078431372549,0.014492753623188406
75,SL.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0004042037186742118,0.0004641448131817127,0.0001643655489809336,0.00012096286440062901,0.00011909015124449208,0.0,0.00013457139012245997,0.0002183406113537118,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0004341219882787063,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203
76,SL.76,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994614540740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,SL.77,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192572880125802,0.0,0.0,0.0,0.0,0.00047929447852760736,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,SL.78,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,SL.79,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012672665061462426,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,SL.80,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,SL.81,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.0003572704537334763,7.989134776703683e-05,0.00013457139012245997,0.001091703056768559,0.0005751533742331289,0.0008859139679102273,0.00011235955056179776,0.0001994614540740002,0.00010158472165786265,0.0007303934994978545,0.0003801799518438728,0.0011534025374855825,0.0006511829824180595,0.0006525995214270177,0.0007338551859099804,0.0012698412698412698,0.002126151665485471,0.0030055817947617003,0.00767867690490254,0.01733232856066315,0.031811894882434306,0.08866995073891626,0.07189542483660132,0.028985507246376812
82,SL.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,SL.83,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036288859320188704,0.00023818030248898416,0.0006391307821362947,0.00013457139012245997,0.0004366812227074236,9.585889570552147e-05,0.000492174426616793,0.0,0.0003989229081480004,0.0004063388866314506,9.129918743723181e-05,0.0,0.0,0.00021706099413935315,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,SL.84,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,SL.85,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0001091703056768559,0.00028757668711656444,0.0,0.00022471910112359551,0.0,0.0,0.0,0.0,0.0,0.0004341219882787063,0.0006525995214270177,0.0004892367906066536,0.0012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,SL.86,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604814322003145,0.00011909015124449208,0.0003994567388351842,0.0,0.0003275109170305677,9.585889570552147e-05,0.0003937395412934344,0.00033707865168539324,0.0005983843622220006,0.0002031694433157253,0.0,0.0011405398555316183,0.0005767012687427913,0.0010853049706967658,0.0015227322166630412,0.0026908023483365948,0.0041269841269841265,0.00673281360737066,0.0021468441391155006,0.010632014176018901,0.03014318010550113,0.022130013831258646,0.029556650246305417,0.0196078431372549,0.036231884057971016
87,SL.87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047929447852760736,0.0001968697706467172,0.00011235955056179776,9.97307270370001e-05,0.00010158472165786265,0.00018259837487446363,0.0002534533012292485,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,SL.88,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0004042037186742118,0.0,0.0,0.00012096286440062901,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,SL.89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,SL.90,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.0,0.0,0.00031956539106814733,0.00013457139012245997,0.0,0.0,0.0,0.00011235955056179776,0.0001994614540740002,0.00010158472165786265,0.00018259837487446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,SL.91,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254648342764753,0.0006962172197725691,0.0023011176857330702,0.001693480101608806,0.0003572704537334763,0.0007190221299033315,0.0012111425111021397,0.0006550218340611354,0.00028757668711656444,0.0001968697706467172,0.00022471910112359551,9.97307270370001e-05,0.0005079236082893133,0.0005477951246233908,0.0,0.0005767012687427913,0.0010853049706967658,0.00021753317380900588,0.0002446183953033268,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,SL.92,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,SL.93,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0003989229081480004,0.0004063388866314506,0.002465078060805259,0.004688886072741098,0.0038446751249519417,0.0021706099413935317,0.0006525995214270177,0.0007338551859099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,SL.94,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641448131817127,0.0001643655489809336,0.0,0.00011909015124449208,0.0003994567388351842,0.00013457139012245997,0.0,9.585889570552147e-05,0.0001968697706467172,0.00011235955056179776,9.97307270370001e-05,0.0002031694433157253,0.00018259837487446363,0.0,0.0011534025374855825,0.00021706099413935315,0.0015227322166630412,0.001223091976516634,0.0006349206349206349,0.00035435861091424523,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0
95,SL.95,0.0,,0.0,0.0,0.0,0.0,0.00273224043715847,0.01048951048951049,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0004641448131817127,0.0006574621959237344,0.00024192572880125802,0.00023818030248898416,0.0002396740433011105,0.0,0.0006550218340611354,0.0007668711656441718,0.0012796535092036618,0.001348314606741573,0.0002991921811110003,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042936882782310007,0.0017720023626698169,0.0,0.006915629322268327,0.0,0.0,0.007246376811594203
96,SL.96,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.00013457139012245997,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,SL.97,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.008827238335435056,0.006914433880726016,0.006063055780113177,0.013692271988860525,0.018737672583826432,0.027095681625740897,0.025366202215076815,0.020212510985060318,0.017763423496164717,0.02663755458515284,0.020513803680981595,0.020572891032581947,0.019438202247191012,0.017353146504438016,0.013713937423811459,0.014242673240208163,0.01279939171207705,0.01845444059976932,0.020620794443238548,0.021318251033282574,0.02446183953033268,0.03301587301587301,0.023387668320340185,0.030485186775440105,0.02362669816893089,0.04822908816880181,0.042876901798063624,0.034482758620689655,0.0196078431372549,0.0
98,SL.98,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0002881014116969173,0.0004042037186742118,0.003016941285681133,0.0001643655489809336,0.00012096286440062901,0.0003572704537334763,0.0006391307821362947,0.0008074283407347599,0.0005458515283842794,0.0003834355828220859,0.0003937395412934344,0.00022471910112359551,0.0001994614540740002,0.0,0.0,0.0,0.0,0.0008682439765574126,0.00021753317380900588,0.0,0.0006349206349206349,0.0010630758327427356,0.0,0.0005906674542232723,0.0007535795026375283,0.0027662517289073307,0.014778325123152709,0.0,0.0
99,SL.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0018565792527268509,0.0027942143326758714,0.003386960203217612,0.004644515898535191,0.006151633778061836,0.0036334275333064193,0.006768558951965066,0.008339723926380369,0.01122157692686288,0.012471910112359551,0.011668495063329011,0.01574563185696871,0.017529443987948506,0.016221011278671905,0.01845444059976932,0.014543086607336662,0.02110071785947357,0.03228962818003914,0.040634920634920635,0.05527994330262226,0.028767711464147704,0.016538688718251624,0.011303692539562924,0.006915629322268327,0.009852216748768473,0.0,0.007246376811594203
100,SL.100,0.0,,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0002881014116969173,0.0008084074373484236,0.0,0.0,0.0,0.0,0.0,0.00013457139012245997,0.0,0.0,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0006511829824180595,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,SL.101,0.0,,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.010610079575596816,0.012121212121212121,0.01197982345523329,0.008931143762604437,0.003637833468067906,0.005337665351589696,0.003287310979618672,0.0038708116608201283,0.0033345242348457784,0.0024766317807781418,0.004709998654286099,0.0016375545851528386,0.002492331288343558,0.0011812186238803033,0.0014606741573033708,0.0037897676274060038,0.0028443722064201544,0.0009129918743723182,0.000506906602458497,0.00038446751249519417,0.00021706099413935315,0.0008701326952360235,0.0002446183953033268,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,SL.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.003014318010550113,0.006915629322268327,0.019704433497536946,0.013071895424836602,0.0
103,SL.103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031956539106814733,0.0005382855604898399,0.0,0.00028757668711656444,0.000492174426616793,0.00044943820224719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SL.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,SL.105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012672665061462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SL.106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192572880125802,0.00011909015124449208,0.0,0.0,0.0,0.00019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,SL.107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0006962172197725691,0.000821827744904668,0.001330591508406919,0.00047636060497796833,0.000958696173204442,0.0008074283407347599,0.001200873362445415,0.0010544478527607362,0.0002953046559700758,0.0008988764044943821,0.0008975765433330009,0.000609508329947176,0.0,0.0,0.00019223375624759708,0.0,0.00043506634761801175,0.0,0.00031746031746031746,0.001417434443656981,0.00042936882782310007,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0
108,SL.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008627300613496933,0.0,0.0006741573033707865,0.0001994614540740002,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,SL.109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192572880125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,SL.110,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.00013457139012245997,0.0008733624454148472,0.00019171779141104295,0.0006890441972635102,0.0017977528089887641,0.0026927296299990027,0.0019301097114993904,0.001460786998995709,0.0008870865543023699,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,SL.111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,SL.112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524056467876692,0.0016168148746968471,0.0009282896263634254,0.001643655489809336,0.00036288859320188704,0.0007145409074669525,0.0007190221299033315,0.0014802852913470596,0.0005458515283842794,0.0005751533742331289,0.0006890441972635102,0.00011235955056179776,9.97307270370001e-05,0.00010158472165786265,0.0,0.0,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,SL.113,0.0,,0.0,0.0,0.0,0.010309278350515464,0.03825136612021858,0.013986013986013986,0.010610079575596816,0.006060606060606061,0.0031525851197982345,0.002016709881878421,0.0024252223120452706,0.0023207240659085635,0.003616042077580539,0.001693480101608806,0.0017863522686673813,0.002955979867380363,0.002825999192571659,0.0029475982532751093,0.0013420245398773007,0.0006890441972635102,0.0007865168539325843,0.0006981150892590007,0.0,0.0,0.0,0.0,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,SL.114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.006060606060606061,0.005044136191677175,0.00316911552866609,0.0064672594987873885,0.016941285681132515,0.025641025641025644,0.04415144550622959,0.036084315827081104,0.04234241431652952,0.024357421612165253,0.03318777292576419,0.037480828220858894,0.03189290284476819,0.03146067415730337,0.02174129849406602,0.032405526208858185,0.028028850543230167,0.031428209352426816,0.020761245674740483,0.021271977425656608,0.020665651511855558,0.021037181996086105,0.026666666666666665,0.020198440822111977,0.026620867325032205,0.017720023626698167,0.015071590052750565,0.01521438450899032,0.019704433497536946,0.013071895424836602,0.0
115,SL.115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.00015978269553407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,SL.116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,SL.117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.00023207240659085636,0.0,0.00012096286440062901,0.0,7.989134776703683e-05,0.0,0.0001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,SL.118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,SL.119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953046559700758,0.0,0.0001994614540740002,0.0004063388866314506,0.00018259837487446363,0.0002534533012292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,SL.120,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,SL.121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004564959371861591,0.00012672665061462426,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,SL.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,SL.123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022471910112359551,9.97307270370001e-05,0.00010158472165786265,9.129918743723181e-05,0.0,0.00019223375624759708,0.0004341219882787063,0.00021753317380900588,0.0009784735812133072,0.0,0.0,0.0012881064834693002,0.0,0.0015071590052750565,0.0,0.0,0.0,0.0
124,SL.124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0,0.00010158472165786265,0.0002738975623116954,0.000506906602458497,0.00038446751249519417,0.0008682439765574126,0.0,0.0002446183953033268,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0
125,SL.125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,SL.126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023207240659085636,0.0006574621959237344,0.00024192572880125802,0.0,0.00015978269553407366,0.0,0.0002183406113537118,0.00047929447852760736,0.0013780883945270204,0.002696629213483146,0.0026927296299990027,0.003352295814709468,0.003925865059800968,0.004181979470282601,0.005574778931180316,0.0045582808769264165,0.010441592342832283,0.011007827788649706,0.012063492063492064,0.013111268603827074,0.018033490768570203,0.024217365623154165,0.012057272042200452,0.02627939142461964,0.0049261083743842365,0.0196078431372549,0.057971014492753624
