0.829178,0.0540127,0.000153818,0.00380104,0.00938777,0.0153019,0.000351632,0.0328786,0.0549443,0.0866665,0.819276,0.00367893,0.0250658,0.0482214,0.00999408,0.00129655,0.00412105,0.00168974,0.0281603,0.0296273,0.843539,0.00817173,0.019663,0.0485363,0.00217973,0.00686969,0.0132533,0.010152,0.0129254,0.0470526,0.721278,0.0931805,0.0217126,0.0206795,0.0487788,0.0242402,0.00155694,0.0509833,0.0224669,0.0599644,0.766411,0.0166913,0.022798,0.000666404,0.0584721,0.0100348,0.0377158,0.00807724,0.0395121,0.00859636,0.712875,0.12298,0.0574872,0.00271159,0.000594303,0.034741,0.0535274,0.00132967,0.0218325,0.0741696,0.680999,0.119403,0.0134036,0.0038568,0.0172901,0.0242316,0.0203306,0.0788024,0.0764895,0.012599,0.708135,0.0582555,0.011615,0.0160053,0.00518595,0.00620059,0.000614678,0.0658282,0.016572,0.0462895,0.831689
0.8208,0.0567835,0.00298561,0.00371577,0.0138937,0.0186739,0.000863744,0.0324735,0.04982,0.082768,0.814605,0.00105175,0.0280465,0.056576,0.0131765,0.00115179,0.00193527,0.000698788,0.0367207,0.0271582,0.834331,0.00553933,0.0226035,0.0494604,0.0073597,0.000635948,0.0161916,0.0079933,0.0137993,0.0533557,0.696381,0.101638,0.0313756,0.0248372,0.0418855,0.0287343,0.00639424,0.0412053,0.0225021,0.0617913,0.774867,0.0129632,0.0276143,0.000659382,0.0520129,0.0092049,0.0344752,0.00127668,0.029549,0.000638086,0.751225,0.113497,0.0545677,0.0055561,0.00399258,0.0313038,0.0526892,0.00105257,0.0234329,0.0742134,0.682742,0.117794,0.0127801,0.000885004,0.0153288,0.0169678,0.0131764,0.084819,0.0674588,0.0141782,0.729937,0.0572385,0.0160362,0.0162157,0.00386371,0.00418578,0.0015057,0.0675083,0.015258,0.0430702,0.832356
0.835957,0.0628274,0.00292174,0.000878977,0.0147659,0.0154175,0.000614163,0.0300899,0.0365377,0.0833284,0.823785,0.000837439,0.0243158,0.0528304,0.0127044,0.00091416,0.000247742,0.00104634,0.0365987,0.0255449,0.849203,5.35596e-05,0.0228551,0.0426689,0.00877461,0.00265166,0.0116497,0.000696169,0.0267707,0.0535401,0.683306,0.0974604,0.0357521,0.0260364,0.0436224,0.0328156,0.0109278,0.0360321,0.0207316,0.0571417,0.785322,0.016716,0.0131174,0.00723865,0.0527829,0.0104741,0.0416393,0.00144452,0.0224604,0.00264315,0.751716,0.105337,0.0537818,0.0104938,0.00442398,0.0289807,0.0620475,0.00166157,0.0281992,0.0693539,0.668961,0.119639,0.0167335,0.00076995,0.0121974,0.0157118,0.0148375,0.0767439,0.0615448,0.0226288,0.735224,0.0603315,0.0101709,0.0210828,0.0158886,0.0045701,0.00327854,0.0613706,0.0147429,0.0426902,0.826205
0.830271,0.0624481,0.000224028,0.00423406,0.0267188,0.0125582,0.000265292,0.0301352,0.0331555,0.0853475,0.807183,0.00167036,0.0241799,0.0557911,0.0190247,0.000817049,0.00347199,0.00252453,0.0335005,0.0272216,0.840825,0.00226961,0.0255692,0.0481714,0.00789992,0.0074215,0.00712085,0.000764322,0.0276752,0.0558753,0.66612,0.101589,0.0359746,0.0192412,0.0448107,0.04795,0.00851127,0.0445753,0.0183635,0.0495202,0.76911,0.0103351,0.0264056,0.00634236,0.066847,0.0114573,0.0315865,0.00525714,0.0181772,0.00243457,0.771286,0.102894,0.0482783,0.00861849,0.000686224,0.0282446,0.0561317,0.000436099,0.0327439,0.0675579,0.683162,0.117769,0.0132692,0.00581565,0.015161,0.0124987,0.00504646,0.0808243,0.0591484,0.0258942,0.736034,0.0595673,0.00799522,0.02478,0.015162,0.00332531,0.000272156,0.0630589,0.0133114,0.0501204,0.821975
0.832444,0.0674242,0.000298416,0.00329424,0.0243126,0.0189308,0.000328998,0.0269878,0.0259888,0.0914068,0.805426,0.00030892,0.018036,0.063158,0.0174777,0.000472348,0.000897399,0.00282728,0.0290774,0.0303704,0.821097,0.0180316,0.0338914,0.0512689,0.000299699,0.011764,0.00419966,0.00257003,0.0215242,0.0565661,0.673755,0.101677,0.0331469,0.0192324,0.0501628,0.0413652,0.000507884,0.0442927,0.00967031,0.0543714,0.77754,0.0128385,0.0286098,0.00441944,0.0677603,0.00614803,0.0366321,0.00479863,0.0258824,0.00180028,0.753835,0.106853,0.0558201,0.00822043,0.00426237,0.0238765,0.0550817,0.00427194,0.029582,0.075719,0.672085,0.113686,0.021436,0.00409886,0.0137471,0.0156468,0.000333687,0.0755524,0.052988,0.0266245,0.752267,0.0587317,0.00922489,0.0117731,0.0217258,0.00198537,0.00391241,0.0734906,0.013762,0.0562714,0.807854
0.835545,0.0645425,0.000339579,0.001692,0.0232341,0.0201857,0.000246872,0.027628,0.0265962,0.0860619,0.815305,1.90263e-05,0.0156408,0.0614548,0.019368,0.000211353,0.00175371,0.000195457,0.030405,0.0281268,0.829453,0.00920881,0.0348509,0.0489066,0.00510381,0.0101771,0.00376747,0.00345196,0.0199309,0.0511825,0.693236,0.0988992,0.0317586,0.0160871,0.0450371,0.0404164,0.00222031,0.0455054,0.00812973,0.0531282,0.785223,0.0118805,0.0279419,0.00192969,0.0640518,0.00338122,0.0367177,0.00137936,0.0271039,0.00602292,0.753926,0.103546,0.0604729,0.00744028,0.00148863,0.0228679,0.0532828,0.00338239,0.0308706,0.0735455,0.681138,0.112403,0.0210209,0.0060963,0.0108035,0.0144426,0.0023277,0.0764304,0.0508733,0.0257034,0.754688,0.0586249,0.00897082,0.0173811,0.0149531,0.00240402,0.00247363,0.0730853,0.0109184,0.0576351,0.812178
0.828849,0.0696156,0.000472544,0.00254162,0.0239438,0.0199815,0.000590263,0.0281482,0.0258675,0.0859709,0.823478,0.000117923,0.0159137,0.0575353,0.0155955,0.00010337,0.000690502,0.000605143,0.0287183,0.0312507,0.830056,0.00817074,0.0334223,0.0484586,0.00069479,0.0143119,0.00491625,0.00610664,0.0194197,0.0500131,0.690933,0.100497,0.0319407,0.0150412,0.0453739,0.0406751,0.000777212,0.0426188,0.00823872,0.0513384,0.792806,0.0139699,0.0252504,0.00112602,0.0638845,0.00643231,0.0371836,0.00300888,0.0271974,0.00708205,0.748548,0.103674,0.0583112,0.00855303,0.000897816,0.0220046,0.0552628,0.00124793,0.027463,0.072841,0.687712,0.112347,0.0202234,0.00455815,0.0153188,0.0139264,0.00215616,0.0800904,0.0490039,0.0231857,0.757498,0.0542521,0.00724541,0.0177221,0.0136184,0.00182395,0.00392704,0.0725093,0.0113515,0.0567631,0.815039
0.825019,0.0725135,0.00160748,0.00345686,0.0137463,0.0208107,5.56406e-05,0.0252874,0.0375132,0.0855316,0.818558,4.65993e-05,0.0143488,0.0622574,0.01259,0.000455309,0.00197154,0.00425093,0.0237348,0.0297007,0.846016,0.00759133,0.023354,0.0456809,0.00224502,0.0138078,0.00786922,0.0096845,0.0160919,0.0517133,0.684711,0.0956654,0.0321042,0.0219537,0.0404645,0.0476111,0.0041297,0.0428421,0.0164732,0.0545063,0.784975,0.0118307,0.0222697,0.00137017,0.0616131,0.00613771,0.033418,0.00153729,0.0211004,0.00787117,0.752344,0.101678,0.0629739,0.0129292,0.00841813,0.024257,0.0538784,0.00134438,0.0213162,0.0695205,0.678646,0.118486,0.0241342,0.00538857,0.0158606,0.0110964,0.00333766,0.0838861,0.0533313,0.0216428,0.762651,0.0427954,0.0084447,0.021562,0.015621,0.0120641,1.57214e-05,0.0755849,0.00973451,0.0548445,0.802129
0.831992,0.0736821,0.000134124,0.000490336,0.0169859,0.0110685,0.00272134,0.0288124,0.0341229,0.0818835,0.812,0.000686732,0.0233102,0.0677516,0.0106314,0.000802593,0.00225125,0.000692683,0.0306887,0.0329649,0.839826,0.00246565,0.0287334,0.0414177,0.00525569,0.0105535,0.00809399,0.00626474,0.0157428,0.0389915,0.695678,0.0967124,0.0320314,0.0180362,0.0466416,0.0499013,0.00794878,0.0421846,0.0147808,0.0570701,0.796664,0.00874303,0.0118308,0.00582193,0.0549656,0.0105986,0.0415434,0.00420657,0.0228963,0.00290016,0.740273,0.0975603,0.0672828,0.0127284,0.00604635,0.0217597,0.0462663,0.000894718,0.0280947,0.0767291,0.663658,0.125059,0.0314917,0.0025487,0.0169728,0.002678,0.00490767,0.090278,0.0551951,0.0229514,0.774792,0.0296665,0.00456372,0.0186375,0.0165019,0.00899198,0.00260488,0.0736277,0.00110851,0.0526637,0.8213
0.824543,0.0767702,0.00467564,0.00163464,0.0135622,0.00893912,0.000367397,0.0313667,0.0381512,0.0799866,0.822384,0.000179943,0.0244882,0.0641746,0.00733961,0.00026001,0.00114656,5.00204e-05,0.0334884,0.0411468,0.838521,0.000380728,0.0251992,0.0479261,0.000777901,0.00652473,0.00603484,3.47311e-05,0.0183315,0.044832,0.696158,0.0943555,0.0342652,0.0191453,0.0527454,0.0401324,0.00372682,0.0402741,0.018708,0.056711,0.789146,0.00927587,0.00723298,0.0141752,0.0607596,0.0120937,0.0311005,0.00753919,0.0324539,0.00219213,0.741887,0.0947725,0.0660137,0.0119378,0.00156771,0.015102,0.0448819,0.00651643,0.0374135,0.0764964,0.666851,0.123933,0.0272375,0.00469867,0.0159434,0.0150706,0.00628767,0.0821536,0.0552466,0.0162211,0.772999,0.0313693,0.00748604,0.0195613,0.014,0.00725874,0.00328405,0.0770722,0.00505723,0.0531309,0.81315
0.818397,0.0833229,0.00241597,0.00251163,0.0176917,0.00422293,0.000319784,0.0329823,0.0381456,0.0720066,0.839078,9.59944e-05,0.0182183,0.0639071,0.00153953,0.00260226,0.000724506,0.00183718,0.0365252,0.0358632,0.844927,0.00180965,0.0216412,0.0424341,0.00302828,0.000973037,0.0127985,0.00175426,0.0150582,0.0419536,0.707564,0.0967005,0.0395144,0.0165594,0.046105,0.0347902,0.0141788,0.0397691,0.0172832,0.0563497,0.768914,0.0150989,0.00521238,0.0205738,0.0626297,0.00524006,0.030059,0.010448,0.0284323,0.000193249,0.756449,0.0998172,0.0564202,0.0129306,0.00572836,0.0144483,0.0499014,0.00671928,0.040558,0.0768914,0.65594,0.125051,0.0247625,0.00168423,0.0194345,0.0165621,0.00508934,0.081643,0.0522174,0.0229967,0.765776,0.0345865,0.00555291,0.0187797,0.0140029,0.00732731,0.000735586,0.0785579,0.00150749,0.0485089,0.825027
0.819072,0.0778368,0.00630575,0.00127512,0.0124102,0.00812308,0.00102394,0.0289778,0.0449857,0.0687598,0.846691,1.19361e-05,0.0194659,0.0635233,0.000617386,0.000511226,5.95939e-05,0.000369902,0.0372332,0.0415832,0.824963,0.0011136,0.0211145,0.0458728,0.00471838,0.00272194,0.0206797,0.00470686,0.0242718,0.0540616,0.689491,0.100684,0.0355947,0.0108746,0.0537207,0.0265954,0.0121002,0.0349709,0.0193626,0.0711392,0.760218,0.00981791,0.00549264,0.01953,0.067378,6.09042e-05,0.0310918,0.0153695,0.0273057,0.00274134,0.748122,0.104772,0.0596929,0.0108338,0.00040014,0.0115061,0.0516297,0.00566358,0.0317102,0.0787241,0.670812,0.128581,0.0209732,0.0020487,0.02408,0.0166928,0.000617223,0.0783067,0.0506831,0.0193262,0.76966,0.0385753,0.00516523,0.0116459,0.0153162,0.00101388,0.000146441,0.0733808,0.00462531,0.0459011,0.842805
0.815255,0.078066,0.00606238,0.000151729,0.0135707,0.0100194,0.0011146,0.0293214,0.0464487,0.0712189,0.840142,0.00102599,0.0213337,0.0632285,0.00265157,0.000107297,0.000178348,0.00012324,0.0377113,0.0423134,0.82835,0.000647485,0.0255932,0.0405713,0.00566361,0.000188331,0.0189616,0.00229643,0.0208646,0.0554184,0.696965,0.102,0.0349295,0.00980171,0.0541712,0.0235528,0.0108441,0.0380714,0.0226245,0.0692245,0.758505,0.00922143,0.00453304,0.0212224,0.0657641,0.000223223,0.0339998,0.0152016,0.0293811,0.00310384,0.741288,0.104575,0.0601484,0.0120692,0.00199034,0.0143317,0.0543526,0.00753979,0.0316287,0.0806968,0.658887,0.129534,0.0210384,0.000978751,0.0280295,0.0154517,0.00185101,0.073864,0.0522855,0.0203519,0.7703,0.0368779,0.00651397,0.0126333,0.0194787,0.00173213,0.00113048,0.0767662,0.00479441,0.0442255,0.832725
0.816763,0.0839563,0.000349963,0.00210813,0.0124897,0.0105276,0.000212939,0.0277639,0.0458383,0.0640882,0.847465,0.000351836,0.0166306,0.0627754,0.00155009,0.00142556,0.00523472,0.0004888,0.0436692,0.0365946,0.820303,0.00455698,0.0237136,0.0424572,0.00375811,0.00602971,0.0189177,0.00506422,0.0178475,0.0523297,0.700533,0.0975916,0.0437426,0.00463612,0.0518867,0.0263683,0.00781828,0.0445731,0.0187087,0.0687257,0.762337,0.00670408,0.00717212,0.018325,0.065646,0.00464201,0.0369553,0.0243086,0.0282136,0.0033682,0.734472,0.104071,0.0570824,0.00687731,7.50617e-05,0.0173436,0.0465799,0.00620861,0.023871,0.0889984,0.664918,0.131351,0.0206544,6.5535e-05,0.0259702,0.0174394,0.000833193,0.0777557,0.0443053,0.0189845,0.780746,0.0338902,0.00419786,0.0215313,0.0141199,0.00425762,0.00335342,0.0837264,0.00201824,0.0416693,0.825126
0.823416,0.0781299,0.0021511,0.000523615,0.0135626,0.00163537,1.84076e-05,0.0247562,0.0558164,0.0713989,0.842901,0.000466936,0.0214401,0.05849,0.00109211,0.000360055,0.000902977,0.002958,0.0459426,0.0415026,0.821718,0.000763111,0.0194798,0.0467925,0.00555537,0.0011979,0.0170484,0.00946296,0.0165219,0.0500517,0.709603,0.101554,0.042785,0.00327018,0.0480251,0.0187263,0.00364774,0.0483793,0.0159733,0.0677233,0.777226,0.00623621,0.00605553,0.00610637,0.0686623,0.0068873,0.0308828,0.0328226,0.0400411,0.00143285,0.715152,0.108154,0.0553163,0.00930074,0.00200596,0.0201841,0.048646,0.00555519,0.028401,0.0776412,0.660835,0.135457,0.0212745,0.00154681,0.0242551,0.0186583,0.0048568,0.0732425,0.0410797,0.0234698,0.774723,0.0381577,0.000938406,0.0307138,0.0104988,0.00693109,0.00121861,0.089277,0.00551075,0.038739,0.816173
0.825559,0.0788406,0.00180701,0.00550633,0.0139365,0.00171695,0.000298006,0.022265,0.0500802,0.0724743,0.852339,0.000529419,0.015323,0.058577,6.1337e-05,0.000142612,0.000461729,0.000102052,0.0438196,0.0422328,0.821074,0.00106062,0.0163959,0.0508133,0.00584908,0.00454503,0.0142098,0.00479634,0.0161386,0.0537247,0.721068,0.10209,0.0399292,0.00165368,0.043649,0.0169508,0.000386852,0.0480492,0.0182664,0.0682072,0.786029,0.00647598,0.00438332,0.00700187,0.0612102,0.00346283,0.0290509,0.0360853,0.0408158,0.00270769,0.721411,0.106033,0.0553533,0.00507012,0.0016762,0.0198569,0.0494857,0.00239152,0.026053,0.0796118,0.659309,0.13767,0.0239458,0.00210218,0.0252382,0.0143401,0.00596476,0.0732442,0.0427577,0.0210571,0.776838,0.0384477,0.00131822,0.0275954,0.0134071,0.0129005,0.00149596,0.0901781,0.00449367,0.0402377,0.808373
0.827234,0.0754852,0.00207153,0.00118847,0.0206608,0.00243065,0.000715272,0.0248458,0.0453786,0.0719293,0.842838,0.000928442,0.0151739,0.0620375,0.00206406,0.00256237,0.00240287,7.33616e-05,0.0450312,0.040234,0.818237,0.00265929,0.0208344,0.0519503,0.0050269,0.00214241,0.0138841,0.0107344,0.0183379,0.0522753,0.706887,0.104516,0.03584,0.00336495,0.0403079,0.027737,0.000383282,0.0482964,0.0135149,0.0717934,0.784856,0.0116645,0.00160523,0.004477,0.0634194,5.20754e-05,0.0305317,0.0381092,0.045961,0.00325585,0.69462,0.115277,0.0633737,0.00880975,0.00221177,0.0200645,0.0454754,0.00374819,0.0300773,0.0751952,0.659889,0.137642,0.0256967,0.00462519,0.029843,0.00943272,0.0052946,0.0761262,0.0390705,0.0216079,0.773114,0.0408754,0.00104273,0.0187518,0.0136936,0.0125958,0.000110977,0.0912582,0.0023132,0.0388867,0.821347
0.837702,0.0690992,0.000817111,0.00450734,0.0234739,0.00426504,0.000759859,0.0145454,0.0448407,0.0748631,0.853646,0.00126304,0.00710296,0.0598076,0.00150034,0.000807519,0.000241624,0.000777908,0.0508105,0.0292536,0.829379,0.000329353,0.0189115,0.0534883,0.00499554,0.00332189,0.00951029,0.0226406,0.00608821,0.050667,0.698732,0.109399,0.0364074,0.00385226,0.0363221,0.0358911,0.00479406,0.0443574,0.0214841,0.0705465,0.763083,0.0147928,0.00931489,0.00672461,0.064913,0.000735397,0.0302049,0.0323839,0.0498351,0.0013515,0.71018,0.110826,0.0561184,0.00835422,0.00367063,0.0128148,0.0435877,0.000312967,0.0309866,0.0737139,0.667935,0.135344,0.031635,0.000347672,0.0290214,0.0131669,0.00896232,0.0711012,0.0356256,0.0239702,0.774265,0.0435299,0.00210203,0.0257514,0.0149366,0.0123029,0.000666534,0.0868023,0.00306276,0.0403444,0.814031
0.825801,0.0759584,0.000890754,0.00615513,0.0204439,0.00593079,0.000180924,0.020831,0.0438185,0.078309,0.830249,0.00129169,0.0157277,0.0635655,0.00382442,0.00145785,0.00211558,0.00346918,0.0486291,0.0342583,0.809037,0.000585433,0.0143262,0.0592827,0.0112252,0.00765705,0.0149989,0.026315,0.00707794,0.0523528,0.692055,0.102901,0.033148,0.0104208,0.0363886,0.0393411,0.000482693,0.039043,0.0248828,0.0689018,0.781163,0.017472,0.00500386,0.00338137,0.0596796,0.0028542,0.0305155,0.0317485,0.0442208,0.00883903,0.703142,0.116055,0.0472982,0.0153163,0.0027954,0.0167813,0.0378792,0.000968305,0.0355567,0.0771297,0.659371,0.137216,0.0323022,0.000393455,0.0159702,0.0109161,0.0127364,0.0802062,0.0377248,0.0184852,0.783254,0.040304,0.00272966,0.0229404,0.0112437,0.0143329,0.007531,0.0855047,0.00190863,0.0447274,0.809082
0.821402,0.079439,8.55156e-05,0.00704487,0.0206822,0.00343603,0.000104807,0.0209224,0.0468934,0.0797245,0.836713,0.000115807,0.0212671,0.0597113,0.000474667,0.00112512,0.000848936,2.9587e-05,0.0513877,0.0345435,0.811829,0.00198285,0.0130735,0.0630516,0.00642757,0.00635499,0.0113495,0.0271628,0.00696321,0.0528501,0.6873,0.100401,0.0320738,0.00711984,0.0418443,0.0442852,0.00655646,0.040475,0.0207601,0.0656703,0.79015,0.0135811,0.00730439,0.00144959,0.0540634,0.0038381,0.0290151,0.0355668,0.0475748,0.00923947,0.689337,0.117852,0.0493208,0.0182458,0.00414214,0.0139252,0.0392484,0.00496248,0.0344463,0.0773211,0.656195,0.132806,0.0369527,0.00279614,0.0122046,0.0103745,0.0121862,0.0792899,0.0404176,0.0141957,0.78828,0.0402456,0.001002,0.0275218,0.00770508,0.00911663,0.00796145,0.0810489,0.000974741,0.0446968,0.819973
0.832061,0.0769208,0.000607225,0.00552064,0.0120713,0.00653062,0.00108392,0.0205893,0.044625,0.074998,0.82304,0.00677441,0.0210917,0.0568153,0.00359045,0.00108306,0.0104686,0.00214801,0.0591788,0.0294913,0.818848,0.00341389,0.00844347,0.0617056,0.00104507,0.0121332,0.0057408,0.0219305,0.00426078,0.0519015,0.697814,0.0937588,0.0292239,0.00945161,0.0414796,0.0501795,0.00481266,0.0461373,0.0259303,0.0740086,0.768348,0.00971647,0.00854421,0.00722748,0.0552849,0.000431904,0.0245291,0.018726,0.0402342,0.0100542,0.723935,0.123573,0.0474171,0.0110892,0.00196541,0.0136888,0.0348555,0.00668668,0.0354523,0.0818517,0.663127,0.127396,0.0349771,0.00382925,0.0160362,0.0205713,0.00427687,0.0781303,0.049675,0.0170185,0.768055,0.0423974,0.00449022,0.0137466,0.00579136,0.020768,0.00564464,0.0688455,0.00436743,0.0458117,0.830534
0.827961,0.0798216,0.00401747,0.00517649,0.00771692,0.006147,0.000164023,0.0270079,0.041998,0.0699646,0.811373,0.00017809,0.0315296,0.0555397,0.0141548,0.00243041,0.00815992,0.00667992,0.0532442,0.0341137,0.82026,0.0032252,0.0133455,0.0521872,0.00260445,0.0200036,0.00101563,0.0234398,0.0118955,0.0547747,0.690714,0.092792,0.0335402,0.0089667,0.038621,0.0452565,0.00198199,0.0461325,0.0207408,0.0710545,0.775153,0.0123813,0.00312651,0.0035688,0.0658703,0.000268049,0.0214669,0.0217725,0.0299679,0.00893309,0.730941,0.127431,0.0519103,0.00729993,0.00272576,0.0128789,0.0389256,0.00533676,0.0338733,0.0787931,0.664534,0.126746,0.0361861,0.00107016,0.0276479,0.0274632,0.00386997,0.0761337,0.0501421,0.0119073,0.758572,0.0431839,0.00903514,0.0154663,0.00612784,0.0216848,0.00874373,0.0701983,0.00277306,0.044504,0.821467
0.828818,0.0799169,0.00706159,0.00117238,0.0120864,0.00497174,0.000144026,0.0250633,0.0407758,0.0728765,0.829322,0.000165939,0.0246415,0.0595508,0.0110104,0.00102629,0.00103784,0.000378559,0.059296,0.0288792,0.809203,0.00731395,0.00853859,0.0648372,0.0069153,0.0113762,0.00364027,0.0186589,0.00610908,0.06009,0.702404,0.0810958,0.0348355,0.00802488,0.0363568,0.0524253,0.000275739,0.0375673,0.0284009,0.0787522,0.773943,0.0125348,0.00396896,0.00390872,0.060658,0.0126096,0.0254378,0.0187955,0.0319085,0.00281067,0.725947,0.130071,0.042961,0.00944889,0.00192324,0.0136544,0.0492998,0.00539651,0.0349824,0.080067,0.661808,0.125003,0.0278653,0.00102975,0.0266829,0.0226952,0.0136047,0.0790667,0.0597776,0.0106959,0.729625,0.0568122,0.00228297,0.0189789,0.00736451,0.0374505,0.00687022,0.0731562,0.00190731,0.0470216,0.804968
0.839999,0.0749156,0.00179585,0.00230218,0.0147467,0.0038392,0.0022049,0.0184078,0.0417983,0.0685719,0.830771,0.00112282,0.0216459,0.060727,0.00209279,0.0057471,0.000258477,0.00907257,0.0624203,0.0318674,0.816419,0.00944922,0.0109632,0.0528919,0.0066148,0.00715192,0.00222276,0.0167255,0.00518348,0.0581572,0.708125,0.0811846,0.0379129,0.00761722,0.0355804,0.0495138,0.00477691,0.03948,0.030044,0.0777686,0.769827,0.0148088,0.00414236,0.00197203,0.0571903,0.0143985,0.0335743,0.0139462,0.0282957,0.00402278,0.710908,0.142138,0.0473511,0.00535585,0.00224231,0.0246685,0.0515714,0.00311873,0.031522,0.0760434,0.659135,0.128633,0.0230656,0.00577048,0.0281873,0.0179376,0.00989292,0.0761636,0.0620876,0.0163547,0.726968,0.0566276,0.00920516,0.0240423,0.00588343,0.0342033,0.00506932,0.0636339,0.00270385,0.0536833,0.801575
0.848991,0.0705335,0.00111622,0.00230141,0.0170629,0.000777463,0.00130212,0.0198309,0.0380945,0.0796459,0.84171,7.40762e-05,0.0141323,0.0577693,0.00210115,3.27083e-05,0.00401073,0.000533377,0.0577357,0.0378403,0.807569,0.000257148,0.0251204,0.0565072,0.00694944,0.00322414,0.00479641,0.0188904,0.0104331,0.0454278,0.715947,0.0799042,0.0398977,0.00285137,0.0389609,0.0476876,0.00695968,0.0285012,0.0343864,0.0763147,0.781582,0.0121112,0.000424305,0.00202081,0.0577098,0.0130766,0.0367844,0.010255,0.0274244,0.00785857,0.71276,0.145394,0.0438853,0.00255153,0.000521017,0.0229167,0.0377552,0.0103082,0.0322861,0.0689499,0.674019,0.127838,0.0254058,0.00823988,0.0309869,0.0216905,0.0153109,0.0719952,0.0577525,0.00235548,0.738082,0.0535764,0.0115427,0.0288015,0.00426846,0.040844,0.00745831,0.0582541,0.00228773,0.0536482,0.792895
0.829333,0.0767434,0.00367159,0.000167421,0.0110395,0.015336,0.000252935,0.0239093,0.0395567,0.0755614,0.828532,0.00145858,0.0188456,0.0673694,0.00375041,0.00153422,0.000508619,0.00244937,0.0559179,0.0337209,0.82558,0.00188136,0.0264889,0.0526039,0.00153817,0.00135328,0.000915671,0.0219537,0.0095845,0.0419964,0.720564,0.0765494,0.0389227,0.00295315,0.039396,0.0480801,0.00454795,0.0348243,0.0271845,0.0779561,0.780789,0.0102411,0.00201824,0.00518638,0.0572625,0.00465154,0.0355841,0.00901719,0.0258854,0.00277159,0.732254,0.142039,0.0462415,0.00154513,0.00555197,0.0202013,0.0316277,0.00699781,0.0271762,0.0662088,0.693332,0.126867,0.0220373,0.00693868,0.0271704,0.0219427,0.0125351,0.0702222,0.0571301,0.00236122,0.746777,0.0549123,0.00836494,0.0264198,0.00773233,0.0408941,0.00566949,0.0604546,0.00306542,0.0567517,0.790648
