0.734498,0.0417362,0.0370995,0.00293443,0.000873879,0.0865357,0.0524708,0.0122297,0.0316216,0.0302925,0.754711,0.0469553,0.0678704,0.0200709,0.0564693,0.0134784,0.00282236,0.0073396,0.0563813,0.0307767,0.77068,0.0179851,0.0467973,0.0422624,0.00161775,0.00452921,0.0289803,0.0165834,0.00686276,0.000107906,0.755543,0.00336653,0.000342589,0.194145,0.00506373,0.0179849,0.00428155,0.0667887,0.0257912,0.101761,0.712815,0.000625455,0.000151388,0.0218957,0.0658901,0.0583714,0.042605,0.000874315,0.0221301,0.0196596,0.695684,0.0729927,0.0425594,0.0451331,0.00265158,0.0107129,0.0230358,0.0433934,0.0654814,0.0740681,0.714068,0.047911,0.0186779,0.0519633,0.00565222,5.15305e-06,0.0249229,0.00449021,0.0167911,0.100388,0.683753,0.112034,0.00393337,0.000255033,0.00169905,0.0436234,0.00139973,0.000560642,0.0290687,0.0776981,0.841762
0.736896,0.037167,0.040464,0.00217603,0.000170994,0.0892838,0.0503224,0.00996732,0.0335528,0.0303713,0.769004,0.0497194,0.0693142,0.010469,0.0509504,0.0116198,0.000521172,0.00804102,0.0500861,0.0332216,0.806261,0.0104171,0.0368569,0.039988,0.000341657,0.00193554,0.0209023,0.0185036,0.00700434,0.00307529,0.75401,0.000810066,0.00461508,0.187715,0.0034638,0.0208024,0.00131988,0.0644684,0.0231529,0.099113,0.719824,0.000141129,7.5601e-06,0.0258276,0.0661454,0.0612324,0.0406939,0.000839569,0.0244849,0.0159339,0.700975,0.0693985,0.0442197,0.0422322,0.00260906,0.00643356,0.016029,0.0436576,0.0696664,0.0715253,0.720125,0.0493159,0.0206382,0.0424026,0.0056097,0.00344724,0.0262736,0.00256073,0.0205562,0.106695,0.677427,0.115028,0.00343696,0.00259579,0.000206626,0.0427853,0.00153847,0.00552542,0.0305675,0.0786639,0.83468
0.734462,0.0404627,0.0379212,0.000210028,0.00265899,0.0867931,0.052819,0.0105569,0.0341163,0.0250242,0.776094,0.0493901,0.0701066,0.0101952,0.0479038,0.00991377,0.000976276,0.0104059,0.0533838,0.0337067,0.807919,0.0127754,0.0317173,0.0413351,6.59633e-05,0.00264485,0.0164623,0.0220032,0.000284555,0.00148937,0.753458,0.00482534,0.00270709,0.185237,0.00856599,0.0214299,0.000521749,0.0693517,0.0197288,0.103391,0.713652,0.00149041,0.00142188,0.0233724,0.0670703,0.0608491,0.0376416,0.00287792,0.0248643,0.0151516,0.703964,0.0684192,0.0432287,0.0430132,0.00242792,0.00239687,0.0174317,0.0411952,0.0744677,0.0702646,0.722087,0.0472817,0.0224479,0.0422288,0.00494515,0.00924236,0.030198,0.000306288,0.0126547,0.105643,0.681946,0.112835,0.000106882,0.0026118,0.0010236,0.041837,0.00069184,0.00128725,0.0332823,0.0782162,0.840943
0.725058,0.0429721,0.0374204,0.00814521,0.00214981,0.0860899,0.0591109,0.00456484,0.0344892,0.0236063,0.776656,0.0545787,0.0649873,0.01429,0.0460528,0.00346012,0.00943574,0.00694279,0.052724,0.0288211,0.822718,0.0108222,0.030629,0.0407865,0.000281963,0.00167385,0.011553,0.0142569,0.00206504,0.00112229,0.763526,0.000281116,0.000504908,0.19011,0.00569162,0.0224422,0.00207563,0.0664834,0.018327,0.100591,0.726371,0.00161579,0.00120476,0.0217393,0.0615917,0.0634053,0.0382657,0.000853539,0.0171996,0.0158023,0.702803,0.0709226,0.0477189,0.0430394,0.0014872,0.00270161,0.0196128,0.0420824,0.0744761,0.0672546,0.722529,0.0484504,0.0214062,0.043302,0.00109212,0.00753664,0.0292859,0.00466767,0.00731991,0.106933,0.688722,0.111141,0.00100567,0.000134284,0.000155458,0.0399087,0.000130653,0.00189809,0.0318695,0.0746308,0.850267
0.734041,0.042125,0.0366403,0.00966773,0.0049997,0.0848725,0.0534593,0.00607706,0.0281169,0.0258823,0.77307,0.0516546,0.0619483,0.0127853,0.0444285,0.00688003,0.012634,0.0107265,0.050526,0.0299194,0.826593,0.00938627,0.0308451,0.0404819,5.93026e-05,0.000254092,0.0119447,0.0156163,0.00211981,0.00142726,0.760353,0.000763052,0.000160917,0.189313,0.00493061,0.0253165,0.0014261,0.065543,0.0214885,0.1028,0.715973,0.00210147,0.00131387,0.0261055,0.0632482,0.0594789,0.0370555,0.000964321,0.0182236,0.015282,0.702176,0.072172,0.049287,0.0453708,0.00302302,0.000983722,0.0201013,0.0382644,0.0781126,0.0636267,0.719204,0.0511466,0.025538,0.0404601,0.00113822,0.0101559,0.0293758,0.00220679,0.00994624,0.108734,0.679908,0.118076,0.000894066,0.000154586,0.00109401,0.0407612,0.000494793,0.00197436,0.0264842,0.0736243,0.854519
0.740254,0.0410659,0.0360549,0.00608447,0.00208704,0.0863787,0.0517642,0.0103927,0.0259181,0.0237973,0.781093,0.0503713,0.0611528,0.0124253,0.0429696,0.00196559,0.0166565,0.00957878,0.0472773,0.030618,0.829833,0.00814735,0.0277099,0.0404229,0.0017328,0.0040919,0.0101771,0.0182662,0.00658962,0.00268196,0.756389,0.00213081,0.00134689,0.184289,0.00279015,0.025516,0.000201496,0.0672934,0.0198771,0.10658,0.716367,0.000101607,0.00142119,0.0243116,0.0638468,0.0612776,0.0348344,2.09036e-06,0.0214644,0.0150819,0.70155,0.0705232,0.0502556,0.0450211,0.00559891,0.000396354,0.0209032,0.0379919,0.0732656,0.0596186,0.727041,0.0541664,0.0210177,0.0398093,0.00131275,0.0108797,0.0285854,8.36635e-05,0.0156412,0.102858,0.679505,0.121325,0.00487948,0.00136466,0.0002329,0.0447687,0.00385747,5.2877e-05,0.0211237,0.0794725,0.844248
0.74611,0.0409548,0.0332021,0.00309149,0.0102142,0.0856202,0.0500293,0.0121262,0.0186522,0.0227229,0.772969,0.0556477,0.0606354,0.0154757,0.0436772,0.00383805,0.0180093,0.00703522,0.0510299,0.0315956,0.809615,0.0117572,0.0310822,0.0417251,0.00209496,0.00677518,0.0143344,0.021481,0.0083112,0.00438346,0.760928,0.000546481,0.000388681,0.184138,0.00173871,0.0180842,0.00305319,0.0707153,0.0180362,0.104039,0.716142,0.00274714,0.00039715,0.0253879,0.0594826,0.0611654,0.0324024,0.00318541,0.0164997,0.0164595,0.697185,0.0744871,0.0563281,0.0422973,0.00863223,0.00153836,0.0190587,0.0383371,0.0698179,0.0585187,0.72751,0.0555758,0.0210108,0.0315543,0.000487059,0.00787,0.0297942,0.00371981,0.018609,0.101133,0.691647,0.115186,0.000483195,0.000999635,6.80965e-07,0.0491975,0.00819667,0.000385109,0.0295633,0.0751905,0.835983
0.739005,0.0434778,0.0238275,0.00401915,0.0155203,0.0889399,0.0524002,0.0171061,0.0157035,0.0241471,0.764831,0.0592554,0.0603192,0.00973217,0.0434541,0.00720054,0.0218595,0.00921067,0.0534743,0.0338198,0.804167,0.0133858,0.0295833,0.0395671,5.02113e-05,0.010031,0.0159319,0.0252764,0.00784844,0.000170211,0.758216,0.000305153,0.000101055,0.184489,3.14567e-05,0.023562,8.88133e-06,0.0661418,0.0164023,0.0970776,0.721433,0.00166365,0.00151151,0.0302781,0.065483,0.062386,0.0307831,0.000326985,0.0181029,0.0172153,0.69544,0.0729984,0.0571964,0.0455614,0.00945235,0.000345441,0.0208979,0.0398204,0.0660397,0.0547926,0.725299,0.0581845,0.0251683,0.0369206,0.00270826,0.00883364,0.0270142,0.0031821,0.0200024,0.100654,0.684072,0.116613,0.00267097,0.000400025,0.00127411,0.0524875,0.00631376,0.000941954,0.0258687,0.0791421,0.830901
0.739666,0.0434875,0.0234981,0.00109603,0.0120003,0.0928826,0.0537965,0.0154155,0.0181579,0.0176726,0.770415,0.0580093,0.0587699,0.014738,0.0446177,0.00760179,0.0204957,0.00769008,0.0568818,0.0366262,0.796919,0.0130878,0.032933,0.0384521,0.00235766,0.0129013,0.00985137,0.0291229,0.00819293,0.00588443,0.733919,0.000856182,0.00453701,0.1928,0.000210979,0.0244769,0.000442894,0.0673014,0.0140082,0.0926202,0.734063,0.0013803,1.0423e-05,0.0285558,0.0616178,0.0556673,0.0362159,0.000756582,0.0179887,0.00615352,0.706064,0.0699277,0.0560561,0.0511802,0.0122017,0.00825787,0.0218839,0.0311836,0.0697721,0.0532662,0.715842,0.0552859,0.0323063,0.0363647,0.000661122,0.00671566,0.032855,0.00606749,0.0190422,0.1048,0.682098,0.111396,0.00305002,0.00185417,0.00102712,0.0442171,0.00482564,0.000159627,0.0268266,0.082042,0.835998
0.735804,0.0354031,0.0318368,0.000959343,0.0132678,0.0971398,0.0565844,0.00950048,0.0195046,0.0244647,0.77181,0.0659018,0.0568717,0.00857519,0.0452379,0.00816754,0.0168369,0.0021439,0.0520297,0.0419682,0.804162,0.012435,0.0320063,0.0312538,0.00745757,0.00789671,0.0108009,0.0287537,0.00363858,0.00502211,0.744847,0.00185659,0.000483253,0.18567,0.0016859,0.0280419,0.00860527,0.0679512,0.0153211,0.0909989,0.73391,7.12415e-05,2.76877e-05,0.0246675,0.0584469,0.0622901,0.0407012,0.0092925,0.0224413,0.00342408,0.691634,0.073901,0.046524,0.0498016,0.0163934,0.00423111,0.02316,0.0316731,0.0646738,0.0424309,0.736622,0.0450343,0.0357816,0.036056,0.00310178,0.00327304,0.0338783,0.00824031,0.0162185,0.109239,0.678943,0.11105,0.000383986,0.000844882,0.000899342,0.0440613,0.000651994,0.00520535,0.0249229,0.0821256,0.840905
0.730529,0.0407466,0.0387152,0.000838174,0.0128099,0.0948244,0.0569808,0.0115178,0.0130375,0.0316819,0.760722,0.0658443,0.0577551,0.0062214,0.0538926,0.00159968,0.0160251,0.00626826,0.049933,0.0451331,0.80921,0.00629446,0.0410806,0.0247852,0.00538313,0.00409242,0.0140979,0.0286671,0.00472531,0.00458619,0.760859,0.000382874,0.00291292,0.174268,0.00367287,0.019926,0.00096982,0.0690171,0.0150712,0.0964585,0.725131,0.00343399,0.00241065,0.0234743,0.0640339,0.0663878,0.044003,0.00010135,0.0217278,0.0100681,0.690504,0.0735932,0.0479139,0.0457107,0.0171457,0.000771238,0.0217689,0.027993,0.0618186,0.0458267,0.744209,0.0488645,0.031602,0.0459419,0.00371338,0.0032565,0.0284793,0.00918506,0.0146103,0.0981773,0.684134,0.112503,0.00111816,1.21293e-05,0.000500323,0.0464413,0.000393485,0.0031507,0.0225701,0.08109,0.844724
0.729516,0.0396496,0.0367951,0.00635106,0.00618562,0.0937883,0.0600413,0.0100072,0.0176662,0.0301232,0.749513,0.0680684,0.0643129,0.0113607,0.0567976,0.00208418,0.013586,0.00416381,0.0461016,0.0414072,0.819959,0.0100433,0.0408383,0.021193,0.00174484,0.0042501,0.0144727,0.0273293,0.00705345,0.000970925,0.768421,0.000181624,0.000278533,0.16808,0.00539091,0.0222947,0.00106914,0.0717929,0.0159827,0.0954898,0.726322,1.0283e-06,0.00401866,0.0241234,0.0612006,0.0676347,0.0428687,0.000840835,0.0216386,0.010442,0.690071,0.0671311,0.0525832,0.0467997,0.0190146,0.00138189,0.0228092,0.0324736,0.0627351,0.0480959,0.729075,0.0482749,0.0361401,0.0483076,0.00685445,0.000836666,0.0233564,3.19354e-05,0.0156244,0.0967728,0.697803,0.110413,0.000245358,0.00100569,0.000271601,0.0465944,0.000182923,0.000187974,0.0232635,0.0812593,0.846989
0.727316,0.0378943,0.0361099,0.00946216,0.00858355,0.0955564,0.0615206,0.00964113,0.0139161,0.0242901,0.756535,0.0657938,0.0630913,0.0145638,0.0612522,0.000872222,0.00872921,0.00488261,0.0453251,0.0415498,0.817709,0.0109553,0.0425636,0.0186079,0.00203959,0.00551924,0.0157406,0.0276251,0.00818985,0.000769934,0.762659,0.000338462,0.00211672,0.171266,0.00596287,0.0210714,0.00180566,0.0710203,0.0173339,0.0972162,0.735257,8.51662e-05,9.80218e-05,0.0166698,0.0605139,0.0659507,0.0443664,0.002133,0.0186042,0.0105079,0.681949,0.0653228,0.0597086,0.0514675,0.0200944,0.000303779,0.0262816,0.0345754,0.0613673,0.044396,0.725273,0.0525868,0.0351214,0.0479486,0.00321027,0.000418726,0.0140927,0.00228137,0.0147905,0.092942,0.713577,0.110739,0.00101492,0.0010768,9.24786e-06,0.0492413,0.000489892,0.000122188,0.0233234,0.082954,0.841768
0.733712,0.0367679,0.0349225,0.00685391,0.00828225,0.0951983,0.062993,0.00841293,0.0128576,0.0246049,0.75815,0.0664476,0.0619532,0.0140265,0.058062,0.001689,0.00929126,0.00578581,0.0453352,0.0411712,0.814955,0.0125348,0.0439044,0.0200654,0.000507704,0.00397694,0.0175591,0.0269773,0.00754295,0.000206485,0.768711,0.000187851,6.42041e-05,0.170347,0.00575731,0.0202057,0.00112246,0.0713974,0.0177959,0.0991389,0.733105,0.000100373,0.000185364,0.0159665,0.0611878,0.0627516,0.0453405,0.00129396,0.0178121,0.0117501,0.69085,0.0620601,0.0578018,0.0503502,0.022621,0.000633829,0.0248663,0.031562,0.0603559,0.0450838,0.728147,0.0533911,0.0333388,0.0482383,0.0047731,0.00200144,0.0148075,0.00270591,0.012899,0.094217,0.708506,0.111852,1.96475e-05,0.000102215,0.000131886,0.0462642,0.000887144,0.000391368,0.0234962,0.0839427,0.844765
0.716734,0.0382853,0.0343983,0.00797656,0.00679784,0.0976119,0.0689229,0.0144744,0.0147986,0.0276436,0.754748,0.0700719,0.0652443,0.0121971,0.0584126,0.00175679,0.00863599,0.00129967,0.0513118,0.036483,0.814047,0.0112603,0.0442665,0.0181624,0.00184749,0.00681957,0.0158114,0.024552,0.00422855,0.00049927,0.77244,0.00042118,0.000552071,0.170239,0.00639755,0.02067,0.000685593,0.0725103,0.0182838,0.0991734,0.727047,0.00178331,0.00444474,0.017409,0.0586625,0.0657079,0.0466437,9.21018e-05,0.0194296,0.0122572,0.686139,0.0616789,0.061347,0.0467151,0.0225807,0.00373133,0.0203386,0.030428,0.0593056,0.0433894,0.740406,0.0504227,0.0293979,0.0455785,0.00515195,0.000367375,0.0125768,0.00261733,0.0148006,0.0952117,0.712237,0.111458,2.41293e-05,0.00166337,0.00115684,0.0478894,0.000129699,0.00187228,0.0222935,0.0839877,0.840983
0.717859,0.0397395,0.0350611,0.00686549,0.00278869,0.096087,0.0695753,0.0152752,0.0167491,0.0263225,0.748956,0.0719795,0.0647389,0.00951532,0.0615261,0.000175865,0.0134167,0.00337898,0.0514794,0.031966,0.823882,0.0115746,0.0411303,0.0139977,0.000108209,0.00695949,0.018912,0.0195481,0.00256612,5.84218e-05,0.778843,0.00124987,0.00120529,0.172622,0.00500792,0.0188995,0.00911373,0.0728244,0.0187393,0.100414,0.72119,0.000193338,0.00164975,0.0198414,0.0560347,0.0632184,0.0446188,3.41305e-05,0.0159814,0.0159135,0.683402,0.0630833,0.0667139,0.0470448,0.0207615,0.0046646,0.021333,0.0267404,0.0651342,0.0378171,0.742939,0.049359,0.0312512,0.0486169,0.0113645,0.000218044,0.00859475,0.000916964,0.0164205,0.0906963,0.712043,0.111129,0.00141832,0.000599437,0.00150257,0.0471148,0.000517657,0.000721418,0.0220767,0.0811136,0.844935
0.721108,0.0409648,0.033204,0.00582145,0.00156265,0.0945225,0.07023,0.0142333,0.0183531,0.0273224,0.743996,0.0707943,0.0648149,0.0107581,0.0619264,0.000650704,0.013165,0.00658223,0.0498986,0.0340247,0.824277,0.0117364,0.0413067,0.013751,0.00010192,0.00676411,0.01815,0.0168953,0.00167587,0.000553936,0.780881,0.00145017,0.00124719,0.171419,0.00599478,0.0198828,0.00766103,0.0718408,0.0184015,0.10093,0.720057,0.00110392,2.82278e-07,0.0230822,0.0569229,0.0630687,0.0433159,0.000766952,0.0174754,0.0143651,0.684109,0.0649324,0.0656511,0.0463254,0.0218829,0.0048211,0.0191101,0.0253249,0.0664341,0.0369602,0.743066,0.0506597,0.031741,0.0480352,0.0137564,0.000554031,0.00653928,0.000271201,0.014019,0.091582,0.71474,0.110503,0.00111431,0.000452206,0.000201004,0.0472544,0.000473891,0.00254555,0.0214875,0.0819551,0.844516
0.721108,0.0409648,0.033204,0.00582145,0.00156265,0.0945225,0.07023,0.0142333,0.0183531,0.0273224,0.743996,0.0707943,0.0648149,0.0107581,0.0619264,0.000650704,0.013165,0.00658223,0.0498986,0.0340247,0.824277,0.0117364,0.0413067,0.013751,0.00010192,0.00676411,0.01815,0.0168953,0.00167587,0.000553936,0.780881,0.00145017,0.00124719,0.171419,0.00599478,0.0198828,0.00766103,0.0718408,0.0184015,0.10093,0.720057,0.00110392,2.82278e-07,0.0230822,0.0569229,0.0630687,0.0433159,0.000766952,0.0174754,0.0143651,0.684109,0.0649324,0.0656511,0.0463254,0.0218829,0.0048211,0.0191101,0.0253249,0.0664341,0.0369602,0.743066,0.0506597,0.031741,0.0480352,0.0137564,0.000554031,0.00653928,0.000271201,0.014019,0.091582,0.71474,0.110503,0.00111431,0.000452206,0.000201004,0.0472544,0.000473891,0.00254555,0.0214875,0.0819551,0.844516
0.726222,0.037821,0.0367487,0.00145491,0.000465305,0.0912067,0.0696728,0.0159712,0.0204378,0.0246438,0.747925,0.0705955,0.0635211,0.0133426,0.0610869,1.4054e-05,0.00996797,0.00891304,0.0501718,0.0354236,0.821423,0.0170514,0.0392828,0.0131167,0.000235431,0.00601297,0.0172922,0.0145857,0.000595534,0.00156096,0.785272,0.000336297,0.00266709,0.171147,0.00498493,0.0188512,0.00670365,0.0722536,0.0179779,0.0995248,0.72186,0.00261569,0.00128281,0.0218016,0.0559804,0.0654588,0.045386,0.000779495,0.0185036,0.0172488,0.673659,0.0648961,0.062681,0.0513972,0.0212141,0.00298777,0.0219705,0.023282,0.0657671,0.0359735,0.744231,0.0503135,0.034261,0.0491009,0.0128134,0.00184359,0.00494395,7.65183e-05,0.0122083,0.0921673,0.715891,0.110955,6.35319e-05,0.0020345,5.51745e-06,0.0468286,0.000130375,0.000481061,0.0211192,0.0816968,0.847641
0.726222,0.037821,0.0367487,0.00145491,0.000465305,0.0912067,0.0696728,0.0159712,0.0204378,0.0246438,0.747925,0.0705955,0.0635211,0.0133426,0.0610869,1.4054e-05,0.00996797,0.00891304,0.0501718,0.0354236,0.821423,0.0170514,0.0392828,0.0131167,0.000235431,0.00601297,0.0172922,0.0145857,0.000595534,0.00156096,0.785272,0.000336297,0.00266709,0.171147,0.00498493,0.0188512,0.00670365,0.0722536,0.0179779,0.0995248,0.72186,0.00261569,0.00128281,0.0218016,0.0559804,0.0654588,0.045386,0.000779495,0.0185036,0.0172488,0.673659,0.0648961,0.062681,0.0513972,0.0212141,0.00298777,0.0219705,0.023282,0.0657671,0.0359735,0.744231,0.0503135,0.034261,0.0491009,0.0128134,0.00184359,0.00494395,7.65183e-05,0.0122083,0.0921673,0.715891,0.110955,6.35319e-05,0.0020345,5.51745e-06,0.0468286,0.000130375,0.000481061,0.0211192,0.0816968,0.847641
0.726222,0.037821,0.0367487,0.00145491,0.000465305,0.0912067,0.0696728,0.0159712,0.0204378,0.0246438,0.747925,0.0705955,0.0635211,0.0133426,0.0610869,1.4054e-05,0.00996797,0.00891304,0.0501718,0.0354236,0.821423,0.0170514,0.0392828,0.0131167,0.000235431,0.00601297,0.0172922,0.0145857,0.000595534,0.00156096,0.785272,0.000336297,0.00266709,0.171147,0.00498493,0.0188512,0.00670365,0.0722536,0.0179779,0.0995248,0.72186,0.00261569,0.00128281,0.0218016,0.0559804,0.0654588,0.045386,0.000779495,0.0185036,0.0172488,0.673659,0.0648961,0.062681,0.0513972,0.0212141,0.00298777,0.0219705,0.023282,0.0657671,0.0359735,0.744231,0.0503135,0.034261,0.0491009,0.0128134,0.00184359,0.00494395,7.65183e-05,0.0122083,0.0921673,0.715891,0.110955,6.35319e-05,0.0020345,5.51745e-06,0.0468286,0.000130375,0.000481061,0.0211192,0.0816968,0.847641
0.730978,0.0377992,0.0363249,0.000194033,0.00138071,0.0910369,0.0684131,0.0146825,0.0191901,0.0240521,0.742755,0.0716011,0.0642995,0.0133229,0.0614719,0.00183453,0.00957224,0.011101,0.0507146,0.0351366,0.82152,0.0161053,0.040885,0.0159377,0.000239451,0.00444914,0.0150224,0.0156634,0.000461213,0.00172161,0.782089,0.000775725,0.00366912,0.169674,0.00623579,0.0197099,0.00614628,0.0712057,0.018839,0.0970175,0.73091,0.000837254,0.000136384,0.019598,0.0553102,0.065702,0.0468753,0.000269466,0.0197607,0.0159072,0.670704,0.0637379,0.0648684,0.0521852,0.019617,0.00503168,0.0229155,0.0233011,0.0671443,0.0356923,0.74183,0.0515287,0.0329394,0.0502143,0.013705,0.00105998,0.0046261,0.00117227,0.011713,0.0933757,0.711617,0.112517,0.000121341,0.000597994,0.000654929,0.0494314,2.07205e-05,0.000258736,0.0189779,0.0836558,0.846281
0.715667,0.0410882,0.0381053,0.00220842,0.00333196,0.0874742,0.0732119,0.0194747,0.0194383,0.0247919,0.740902,0.0737339,0.0644447,0.0156665,0.058318,0.00035422,0.00634346,0.0154553,0.0470214,0.0315756,0.821972,0.0186696,0.0418321,0.0211611,0.000247703,0.00374646,0.0137836,0.0127812,0.00483294,0.006345,0.781304,0.000322819,0.00519257,0.165931,0.00639049,0.0169005,0.00737177,0.0806827,0.021011,0.0959903,0.722012,0.000926321,0.000125325,0.0141082,0.0577721,0.066392,0.0438216,0.00316704,0.0208702,0.0168858,0.664642,0.0629941,0.0676674,0.0535703,0.0155395,0.0012009,0.0237305,0.0210559,0.0717736,0.0331399,0.745394,0.0492755,0.0388907,0.0500511,0.00986085,0.000798123,0.00224745,0.00212518,0.00641272,0.0968543,0.712868,0.118783,0.0027294,0.000284005,0.000216139,0.0491915,0.00109284,0.00102498,0.0167641,0.0877004,0.840997
0.730365,0.0397957,0.0339165,0.00124071,0.00599209,0.0834611,0.0701653,0.0184754,0.0165876,0.0182529,0.762303,0.0759528,0.065515,0.0163057,0.0530756,0.000755222,0.00103444,0.00681535,0.0478394,0.0348709,0.810392,0.0206707,0.0405638,0.023816,0.00134532,0.00350193,0.0170102,0.014481,0.00429946,0.000300023,0.774516,0.00440282,0.00830377,0.163493,0.00466332,0.0255406,0.00661854,0.0788669,0.0249234,0.0931863,0.724071,0.000105836,0.000335332,0.0234208,0.0484718,0.0644769,0.0378009,0.000549089,0.0125754,0.0178548,0.69137,0.0586005,0.0685971,0.0481849,0.0109463,0.00212276,0.0233629,0.0269674,0.0710494,0.030221,0.742081,0.0527168,0.0405323,0.0452367,0.00556462,0.00585092,0.000356884,0.00433298,0.00447453,0.0934769,0.723906,0.116801,0.0031484,0.00147647,0.00110186,0.055095,0.00534007,0.00284289,0.0169119,0.0875848,0.826499
0.734569,0.0407558,0.0316926,0.00115082,0.00684422,0.0823072,0.0715809,0.0113711,0.0197286,0.018915,0.739154,0.0745001,0.0690904,0.0189293,0.0539025,0.00398225,0.00776641,0.0137703,0.0557673,0.0404156,0.811525,0.0170563,0.0432406,0.0150945,0.000192631,0.000944512,0.0157731,0.0148184,0.00220171,0.000128596,0.782627,0.000875839,0.00918525,0.162236,0.00801424,0.0199126,0.00559051,0.0838138,0.029364,0.0905844,0.705755,0.00111649,0.00478484,0.0265402,0.0524503,0.0623462,0.0415863,0.00331207,0.0157074,0.00184929,0.694669,0.0630181,0.0718687,0.0456526,0.00698917,0.000334634,0.0252378,0.0248582,0.071996,0.0241604,0.750012,0.0530964,0.0433151,0.0399703,0.00416406,0.00284714,0.00350699,0.00143734,0.00575627,0.0971171,0.726609,0.118592,0.000107999,0.000322053,0.00110876,0.0560717,0.00182704,0.00109172,0.0212828,0.083311,0.834877
0.743613,0.0382034,0.0272448,0.000705735,0.00958292,0.0765792,0.0751194,0.00983947,0.0191123,0.0217382,0.748478,0.071596,0.073619,0.0174921,0.0488235,0.000748209,0.00542671,0.0120884,0.0582062,0.0393118,0.791431,0.0207146,0.0477022,0.0198785,0.0024243,0.00318536,0.0171565,0.0168652,0.00125952,0.000603861,0.774491,0.000417256,0.00701291,0.165486,0.00897441,0.0248899,0.00512166,0.082588,0.02256,0.0934262,0.693353,0.00499772,0.00564661,0.0369715,0.0553351,0.0648452,0.0397595,0.00325477,0.0109631,0.00260485,0.700351,0.0599707,0.071782,0.0464793,0.00830106,0.000226255,0.0274985,0.0244023,0.0681739,0.0257142,0.756567,0.0486832,0.0404335,0.0429101,0.00385536,0.00393983,0.00271445,0.000663296,0.00578096,0.0946384,0.7289,0.116597,0.000696789,0.000101411,0.000688265,0.054188,9.86381e-06,3.50105e-05,0.0171043,0.0891616,0.838015
