0.774088,0.00110391,0.101732,0.000205734,0.0221503,0.00393909,0.00100214,0.0520198,0.0437488,0.0205763,0.793888,0.062137,0.0042359,0.035676,0.00759945,0.0447706,0.0188328,0.0122938,0.0186027,0.0832672,0.838217,0.0085969,0.00575974,0.0020583,0.00220057,0.00327556,0.0380319,0.0367089,0.0462907,0.014735,0.698689,0.0592371,0.00959642,0.0485932,0.067856,0.0182936,0.000816495,0.0731635,0.0342311,0.0768475,0.675652,0.00496275,0.0611117,0.0074014,0.0658134,0.00470198,0.00161518,0.0283085,0.0179004,0.114906,0.646471,0.0234451,0.120313,0.0423494,0.0182798,0.0335599,0.00137025,0.0193022,0.0600449,0.0788063,0.679653,0.0806241,0.0283594,0.0151434,0.0225713,0.00837826,0.0266309,0.00974623,0.0969872,0.0616518,0.697159,0.0617321,0.00683022,0.0109262,0.0218564,0.00826787,0.0851074,0.0065784,0.00943314,0.0887979,0.762193
0.784333,7.03914e-05,0.0966968,0.0106536,0.0127693,0.00228722,0.000178828,0.0504258,0.0425749,0.0126986,0.800296,0.0576308,0.00608364,0.0335057,0.00680282,0.0472996,0.025901,0.00979171,0.0185577,0.0812058,0.843895,0.0135078,0.00573891,0.000969111,0.000431268,0.00226584,0.0334382,0.0367185,0.0437825,0.0178832,0.681465,0.0669423,0.0153676,0.0484365,0.0676558,0.0217483,0.00182053,0.0720026,0.0387304,0.0700086,0.676891,0.00375492,0.0614446,0.0073355,0.0680115,0.00656899,0.00570346,0.0214453,0.0255834,0.117792,0.635433,0.0208825,0.126042,0.0405597,0.0121069,0.0317581,0.0013078,0.0239627,0.0594081,0.0778582,0.694428,0.072841,0.0263291,0.0102344,0.0227926,0.0145213,0.0299331,8.19462e-05,0.0967293,0.0638598,0.692108,0.0697393,0.0118358,0.0139573,0.0291889,0.00920955,0.0856753,0.00486557,0.000533631,0.0909345,0.753789
0.787451,0.00233396,0.105974,0.00211736,0.0155677,0.00288394,0.000888303,0.0402527,0.0425208,0.0171031,0.810047,0.0576678,0.000857928,0.0322313,0.0163724,0.0364708,0.0221626,0.00709744,0.0147202,0.0763758,0.842768,0.0101491,0.0147613,0.00539606,0.00583632,0.00119914,0.0288038,0.040273,0.0360104,0.026699,0.695347,0.0721058,0.00849947,0.0369108,0.063507,0.0206477,0.00517462,0.0690176,0.0250431,0.0706908,0.686327,0.00550212,0.0534435,0.00485254,0.0799487,0.00638703,0.000266701,0.0367971,0.0219755,0.117855,0.621435,0.0301435,0.130636,0.0345148,0.0121126,0.0344527,0.0017437,0.0265689,0.053895,0.0775812,0.667882,0.0794748,0.0462888,0.0112589,0.0256562,0.0163148,0.0245422,0.00341214,0.112708,0.0614573,0.678083,0.0665676,0.00892052,0.018157,0.0416671,0.00887919,0.0878607,0.00529143,0.000621019,0.0832752,0.745318
0.778586,0.00573607,0.10313,0.00285959,0.0247189,0.00341588,0.000621707,0.0367461,0.044176,0.0215572,0.797334,0.0682226,0.00166848,0.0345571,0.0126139,0.0254269,0.0345403,0.00408925,0.0162002,0.0722758,0.851418,0.00224385,0.0183164,0.00449622,0.00278467,0.000296649,0.0319787,0.0373911,0.0389893,0.0263299,0.707139,0.0668256,0.00254509,0.0371684,0.0678547,0.0157572,0.000104933,0.0689822,0.0258235,0.0668504,0.685896,0.00553623,0.060476,0.00192886,0.0844019,0.0108047,0.00100978,0.0480198,0.0209087,0.111388,0.606624,0.0377049,0.138384,0.0251665,0.0117916,0.0383795,0.00752727,0.0230157,0.0582873,0.0750177,0.667219,0.0770643,0.0416977,0.00557857,0.0219773,0.0183193,0.0282224,0.00915113,0.103804,0.0612093,0.698342,0.0533955,0.0102879,0.0115428,0.0312113,0.0191655,0.0876331,0.00644691,0.00149721,0.0916051,0.7406
0.776295,0.00746987,0.10176,0.00128857,0.0210759,0.0140523,0.000529898,0.0356889,0.0418293,0.0181826,0.804105,0.0683064,0.00603337,0.0292893,0.0106097,0.0294848,0.032489,0.00151036,0.0122448,0.0681866,0.834267,0.00241771,0.0171964,0.021841,0.000641968,0.00206722,0.0411473,0.0344715,0.0421124,0.0305304,0.686313,0.0718439,0.0121218,0.0400428,0.0688244,0.0137396,0.00516862,0.0632817,0.0263032,0.0607043,0.703289,0.00032503,0.0592246,0.000730776,0.0809727,0.00712914,0.00108834,0.0505968,0.0210339,0.100777,0.635846,0.0304881,0.126943,0.026107,0.00746189,0.0388265,0.00235578,0.00994684,0.0616408,0.0725405,0.692937,0.0749449,0.0393458,0.00148977,0.0276467,0.0156841,0.0200752,0.0180026,0.100384,0.0538867,0.695303,0.0675285,0.00347567,0.028121,0.0254482,0.0172503,0.0969731,0.00504741,0.000855797,0.0824536,0.740365
0.781997,0.00970761,0.0999046,0.0048977,0.0176592,0.0119552,2.1891e-05,0.0336195,0.0402272,0.0256488,0.784283,0.0730783,0.00977438,0.0331279,0.00799136,0.0332973,0.0317892,0.00101957,0.0129713,0.072843,0.835522,0.00718238,0.0140219,0.0149794,0.00325827,0.00130918,0.0379225,0.0249993,0.0446819,0.0254834,0.706801,0.06898,0.00183514,0.0321474,0.0761153,0.0189561,0.00379077,0.0660961,0.0237648,0.0667403,0.665946,0.00720202,0.0629723,0.0149696,0.0885179,0.00440322,0.00548949,0.0550284,0.0315716,0.092802,0.637075,0.0308097,0.121066,0.0217641,0.0130931,0.0388714,0.0104259,0.0147941,0.0683931,0.0742551,0.654832,0.0835253,0.0418095,0.00801407,0.0105433,0.012526,0.0141229,0.0104267,0.101742,0.056143,0.709444,0.0770383,0.00122968,0.0278275,0.0303905,0.0142247,0.0970577,0.00177542,0.003347,0.085259,0.738879
0.774074,0.0172668,0.0955213,0.00643006,0.0198254,0.0103901,0.00325094,0.0275645,0.0456674,0.0304234,0.783159,0.0815236,0.00554714,0.0173633,0.0100435,0.0332529,0.0320533,0.00664345,0.0187967,0.0737191,0.84133,0.0143054,0.0092768,0.000819777,0.0112498,0.000880148,0.0296327,0.0213896,0.0579424,0.0264927,0.720674,0.0549808,0.00100479,0.0242523,0.0801974,0.0130658,0.000573425,0.0650006,0.0247184,0.0583015,0.713748,0.00550055,0.0574419,0.00299746,0.0717187,0.00111353,0.00420035,0.0561067,0.0272563,0.10932,0.641783,0.0287678,0.107084,0.0243775,0.0120483,0.029537,0.0111316,0.0146311,0.062758,0.0753882,0.67296,0.0737448,0.0478014,0.0143414,0.00283866,0.0171783,0.0104437,0.00546424,0.117754,0.0546557,0.698122,0.0792015,0.000365968,0.0249616,0.0372086,0.00439422,0.100055,0.00231116,0.000666747,0.0855296,0.744497
0.779947,0.0142008,0.09844,0.00665242,0.0118098,0.00716446,0.00241078,0.0345953,0.0447699,0.0271209,0.797523,0.0768308,0.00306325,0.0149432,0.00764106,0.0304008,0.0340769,0.0084106,0.0129075,0.0678795,0.847468,0.0140577,0.0006514,0.00116981,0.0146409,0.00036132,0.0408737,0.030507,0.0516049,0.0273442,0.701889,0.0547409,0.00408798,0.0294041,0.0774548,0.0229669,0.00551855,0.0738413,0.022207,0.063528,0.700999,0.0043618,0.060534,0.00170895,0.0673014,0.000944001,0.00213132,0.0565713,0.0227622,0.111178,0.659201,0.0233666,0.106216,0.0176386,0.0197331,0.0297585,0.00526897,0.014422,0.0597566,0.0782763,0.673356,0.0747701,0.0446589,2.83853e-05,0.00393205,0.0151249,0.0221564,0.00302521,0.110731,0.0559065,0.713611,0.0754852,0.00241316,0.025905,0.0296036,0.0107231,0.0971873,0.000347666,0.000286625,0.0819715,0.751552
0.7821,0.00673717,0.101843,0.00261357,0.0169643,0.000558251,0.000328387,0.038197,0.0506478,0.0241029,0.782222,0.0841019,0.000422662,0.0240544,0.0104311,0.0301033,0.0422103,0.00236116,0.00835032,0.0751666,0.849607,0.0153774,0.00267249,0.00138889,0.0105595,0.00624163,0.0306463,0.0319474,0.0523619,0.0158737,0.681608,0.0628289,0.0097733,0.0311415,0.0853707,0.0290951,0.0109623,0.0741209,0.0172736,0.0649424,0.688709,0.0020306,0.058101,0.00500552,0.0788546,0.00241204,0.0013983,0.0670687,0.0321296,0.107261,0.637753,0.0252252,0.110977,0.0157847,0.0188481,0.0363771,0.00835535,0.0215887,0.0628689,0.0723532,0.662321,0.0807391,0.0365489,0.00172792,0.000770501,0.0296729,0.0193784,0.00865921,0.11537,0.0600636,0.685973,0.0783846,0.00142962,0.0285911,0.0196388,0.010231,0.0921695,0.00851054,0.013485,0.0788579,0.747077
0.791606,0.00143205,0.0942969,0.00176357,0.0125999,0.00660966,0.000120946,0.0412901,0.0502713,0.0263859,0.784369,0.0785818,0.00217708,0.0288121,0.0108335,0.0269632,0.0368362,0.00505115,0.00970351,0.0800787,0.84564,0.0159691,0.00207094,0.000593101,0.00575455,0.00435857,0.0358415,0.0324179,0.0507493,0.0250573,0.671245,0.0713064,0.0122433,0.0269332,0.0802238,0.029824,0.0036867,0.0721285,0.021,0.0565101,0.712308,0.00513862,0.0497979,0.00420955,0.0752207,0.0014431,0.000771809,0.0697639,0.0250727,0.108908,0.632072,0.0343598,0.115412,0.0122061,0.0150037,0.0392658,0.000680239,0.014518,0.0571139,0.0722534,0.686319,0.0759329,0.0389131,0.0016739,0.00904292,0.0242662,0.0135957,0.0115152,0.118343,0.0662025,0.666521,0.0888399,0.0060685,0.0267398,0.022648,0.00248073,0.0894561,0.00180546,0.0116102,0.0801684,0.759013
0.791426,0.00168153,0.0919539,0.0116048,0.0122116,0.0014477,0.00243351,0.0436106,0.0436203,0.0341252,0.790787,0.0769887,0.00760342,0.0184848,0.0102733,0.0252383,0.0307188,0.0057908,0.0188775,0.0821957,0.828728,0.00952901,0.00449393,0.00244422,0.00404121,0.0149785,0.034722,0.0333421,0.040406,0.0332894,0.679295,0.0681354,0.0060118,0.0287061,0.0834473,0.0273673,0.00275915,0.0632336,0.0253146,0.0561495,0.707449,0.00378006,0.0554351,0.00554449,0.0803342,0.0103129,0.0015158,0.0616526,0.0114888,0.109471,0.651542,0.0318684,0.111855,0.0103039,0.00956385,0.0431742,0.0075308,0.0177425,0.0538876,0.06458,0.69358,0.0717868,0.0381541,0.00258478,0.00672048,0.020909,0.016442,0.000921147,0.118268,0.0696521,0.683895,0.0806083,0.0071271,0.020323,0.0244451,0.0100732,0.0859182,0.00783411,0.00790979,0.0748521,0.761507
0.800351,0.00126212,0.0896367,0.00802579,0.0164276,0.00120976,0.00197127,0.0420517,0.0390542,0.0444464,0.790567,0.0735827,0.00600177,0.0074532,0.00947076,0.0334024,0.0349873,9.8608e-05,0.016832,0.0824732,0.824292,0.0176693,0.0115998,0.000253443,7.46237e-05,0.0101273,0.0366886,0.0335395,0.0474123,0.0339109,0.676746,0.0646989,0.000691797,0.0317938,0.0826393,0.0285679,0.00167719,0.0600247,0.0132591,0.0665713,0.696993,0.0115094,0.05652,0.0121557,0.0812897,0.00645379,5.74295e-05,0.0543309,0.0186601,0.115689,0.63674,0.0358619,0.122495,0.00972163,0.0120463,0.0369523,0.00896426,0.00823525,0.0640626,0.0577399,0.712329,0.0729032,0.026767,0.00145387,0.00674946,0.0155038,0.0162869,0.00936107,0.122795,0.0653773,0.684458,0.0780148,0.0012097,0.0248943,0.0248819,0.00353995,0.0898379,0.00242607,0.00538981,0.0723191,0.775491
0.797497,0.00386863,0.0882786,0.00181738,0.0197547,0.000287038,0.000215801,0.0428583,0.0454129,0.0467638,0.775722,0.0744027,0.00780463,0.012946,0.00796669,0.0351894,0.0297574,0.00945703,0.0148623,0.0804949,0.832541,0.0165377,0.0106407,0.0025763,0.00711109,0.00391498,0.0313308,0.0386407,0.0510036,0.038209,0.682646,0.0654113,0.00465887,0.031665,0.0673073,0.0204579,0.00319623,0.0618348,0.00982279,0.0590144,0.720598,0.00927848,0.0555646,0.00642565,0.074265,0.00365527,0.000476956,0.046662,0.0154729,0.105293,0.65662,0.0312521,0.126182,0.0143962,0.0125981,0.034675,0.0084074,0.00846195,0.0715078,0.0618989,0.672335,0.0914444,0.0386714,0.000493907,0.00654882,0.0216251,0.0168233,7.59072e-05,0.128253,0.0821729,0.657898,0.0861087,0.00273221,0.0277529,0.0331072,0.00722526,0.0921556,0.000858072,0.00305756,0.073278,0.759823
0.794351,0.00491979,0.0902723,0.00617726,0.0102627,0.00190169,0.000178668,0.055124,0.0368028,0.0375324,0.775914,0.074725,0.0187421,0.0208483,0.00673893,0.0343863,0.0276372,0.00348604,0.0203807,0.0837082,0.811708,0.027879,0.0145874,0.000913922,0.00656032,0.000693707,0.0335788,0.0365373,0.0478439,0.0453115,0.677844,0.0705016,0.00136021,0.0379775,0.066184,0.0164404,0.000627044,0.0704423,0.0135992,0.06051,0.730482,0.00133137,0.0521607,0.00190289,0.0689448,0.00265533,0.00248817,0.0413688,0.0148194,0.103671,0.665896,0.0323153,0.124751,0.0120454,0.0182917,0.0307397,0.0033162,0.000220828,0.0719588,0.0548897,0.691657,0.0868466,0.0420794,0.0139012,0.00418776,0.0268321,0.0120156,0.000165301,0.121894,0.088696,0.646324,0.0859836,0.00233586,0.0281795,0.0294313,0.0082336,0.0895277,0.00464115,0.00347629,0.0626829,0.771482
0.804197,0.000722668,0.0867604,0.00418971,0.0081214,0.00537153,0.00441733,0.0483819,0.0378278,0.0400217,0.77339,0.073099,0.0145396,0.0163017,0.0185899,0.0244296,0.0345556,0.00508267,0.0256468,0.0823517,0.822612,0.0121278,0.0156484,0.00459597,0.00162748,0.0030543,0.0323455,0.0352574,0.054983,0.041179,0.684419,0.0629256,0.00031353,0.0418258,0.0558125,0.0232836,0.00228168,0.0780888,0.0158987,0.0477334,0.732668,0.00105262,0.0511825,0.00326634,0.0678278,0.00416353,0.00902348,0.0504225,0.0256675,0.0965812,0.661118,0.026661,0.114422,0.0119505,0.0226187,0.0467278,0.00380135,0.00752529,0.0754551,0.0497176,0.658168,0.0930182,0.042968,0.0119235,0.00263493,0.0328523,0.0110058,0.000584019,0.11831,0.0931715,0.642744,0.086774,0.00280977,0.0332034,0.0335992,0.00229624,0.0918923,0.00633675,0.000249697,0.060575,0.769028
0.807044,0.00220667,0.0841677,0.00702025,0.0115458,0.00747533,0.000144783,0.0456489,0.0347365,0.033291,0.792707,0.0718647,0.015597,0.00878799,0.019999,0.0274207,0.027258,0.00308451,0.0355551,0.0806995,0.813045,0.0129922,0.0181,0.000484261,0.000834146,0.00315212,0.0351476,0.0257463,0.0607453,0.0427489,0.692648,0.0568368,0.00828393,0.0424279,0.044223,0.0263402,0.00597676,0.0654007,0.0257883,0.0472001,0.727514,0.00203113,0.0564472,0.000240884,0.0694006,0.00127539,0.00194551,0.0589164,0.0259445,0.0875649,0.679484,0.0252787,0.106239,0.0133619,0.0183881,0.0398262,0.00657052,0.00885251,0.064435,0.039748,0.692397,0.0908395,0.0389429,0.0173686,0.00731455,0.0324928,0.0155465,0.00995535,0.11049,0.0969672,0.616593,0.0932721,0.000326981,0.0320819,0.0383238,0.00793715,0.0907557,0.0011888,0.00119124,0.0741583,0.754026
0.803272,0.000811533,0.0874748,0.00543317,0.0077315,0.0154332,0.000591373,0.0490947,0.0301481,0.0291065,0.802892,0.0561828,0.0167754,0.0183895,0.0182532,0.0170053,0.0325292,0.00887563,0.0239255,0.0797295,0.822509,0.0109561,0.00802432,0.0011886,0.00416114,0.00299401,0.0465217,0.0291917,0.0558044,0.0409951,0.719674,0.0431755,0.00323177,0.0455207,0.0483052,0.0141013,0.00292712,0.0638991,0.0213459,0.0470148,0.70912,0.00721936,0.0568653,0.0193799,0.0722286,0.00334818,0.00085883,0.0486773,0.0298605,0.0844906,0.666796,0.0351567,0.117843,0.0129789,0.0122392,0.0335892,0.00874744,0.00930699,0.0730253,0.0454956,0.677214,0.102433,0.0379488,0.0109122,0.0100571,0.0267375,0.0104144,0.0113806,0.111098,0.10145,0.634481,0.0834693,0.0018827,0.0413086,0.0289266,0.00910168,0.0929354,0.000370777,0.00519535,0.0719578,0.748311
0.788172,0.000290622,0.0982897,0.0074516,0.00943859,0.013962,0.00103671,0.0489544,0.0323941,0.0339186,0.779498,0.0648486,0.0160912,0.00689834,0.032368,0.0229816,0.0288153,0.0145898,0.0175321,0.0763993,0.82517,0.00207722,0.0130007,0.00152875,0.000669201,0.00470479,0.0589277,0.0262685,0.05809,0.0427419,0.710895,0.0470486,0.000520409,0.0412493,0.0471143,0.0260724,0.00348622,0.0540629,0.0175813,0.0576624,0.729562,0.00818521,0.0491115,0.0107917,0.0695565,0.00145683,0.00605957,0.0526711,0.0289903,0.0796609,0.665831,0.0374327,0.109461,0.0184462,0.00907022,0.0372,0.0142594,0.00850709,0.079345,0.041616,0.677429,0.0998177,0.0327559,0.000704091,0.0166809,0.0211245,0.00243348,0.0144071,0.108636,0.100387,0.655719,0.0799077,0.00358867,0.0394298,0.0360502,0.00433201,0.0808573,0.00214653,0.000394097,0.0671203,0.766071
0.797922,0.00104213,0.0948479,0.00105372,0.0143086,0.00860503,0.00373614,0.0464118,0.0320624,0.0317958,0.788694,0.0644337,0.0172224,0.000921657,0.028164,0.0285815,0.0245948,0.0156019,0.0271669,0.075082,0.824998,0.00124243,0.0138962,0.000679375,0.0052847,0.00313129,0.0485289,0.025664,0.0634514,0.0514238,0.716786,0.0356864,0.0017354,0.0374074,0.041674,0.0261714,0.000546903,0.0541169,0.0190736,0.0616652,0.731195,0.00530234,0.046152,0.00754758,0.0744,0.000999605,0.00517475,0.0558789,0.0339702,0.0792797,0.665001,0.0317491,0.113245,0.0147115,0.00817715,0.0439405,0.0112329,0.0182146,0.0722919,0.0425164,0.673947,0.0994508,0.030229,0.00441899,0.0124125,0.0247119,0.00179049,0.0191122,0.112557,0.0912896,0.650913,0.0827939,0.00577638,0.0414905,0.0381878,0.00650771,0.0806176,0.000645255,0.00281633,0.0689335,0.755015
0.801145,0.00502482,0.0892871,0.0110356,0.0160198,0.00888168,0.00394278,0.033269,0.0313847,0.0313001,0.789926,0.0685471,0.012484,0.00526658,0.0120448,0.0320657,0.0369519,0.0114235,0.0309211,0.0732224,0.825131,0.00929897,0.00984717,0.00548975,0.000508317,0.00314822,0.0424432,0.0358151,0.0621416,0.0484317,0.687841,0.0377943,0.0146838,0.0316975,0.0540916,0.0275037,0.00526392,0.0498533,0.0240705,0.0559456,0.721615,0.0110325,0.048124,0.0032956,0.0807998,0.0074955,0.000388668,0.0477314,0.0344911,0.078965,0.661925,0.0325946,0.117876,0.018543,0.0219557,0.0394216,0.00249049,0.0171576,0.0660239,0.0351795,0.692026,0.0975583,0.0281871,0.00923546,0.000210238,0.0269334,0.00356433,0.0224674,0.111685,0.085127,0.653253,0.0875248,0.0040103,0.0233652,0.0369185,0.0119558,0.0744659,0.00262029,0.00584648,0.076412,0.764396
0.799209,0.00492128,0.0968041,0.00895689,0.0234986,0.000947305,0.00148843,0.0306693,0.0334947,0.0346474,0.788697,0.0629756,0.00744948,0.00638376,0.0209604,0.0332759,0.0426085,0.00301215,0.0252177,0.081715,0.807346,0.012365,0.00975809,0.00431169,0.000282669,0.00390381,0.0551097,0.0336965,0.059032,0.0371239,0.688166,0.0436686,0.0126831,0.0317683,0.0636951,0.0301663,0.000257612,0.0536761,0.0167566,0.0523187,0.72337,0.012321,0.0638186,0.000297783,0.0771836,0.0131694,0.0049579,0.0514596,0.0371157,0.0864257,0.636354,0.0284278,0.118612,0.0234872,0.0291623,0.0333459,0.0112783,0.0113229,0.0583102,0.0459565,0.702638,0.0896188,0.0183669,0.00475701,0.00136245,0.0224067,0.00455458,0.0228814,0.108007,0.0862639,0.658863,0.0909039,0.00666064,0.0174554,0.0472998,0.0121055,0.0742542,0.0047131,0.00215268,0.0697441,0.765605
0.804455,0.00116649,0.103847,0.00179294,0.0262535,9.48292e-05,9.4778e-06,0.0281411,0.0342302,0.0234494,0.80777,0.0642021,0.0109674,0.00165069,0.0135375,0.0359277,0.0390335,0.00347147,0.0265988,0.0737479,0.823845,0.00655157,0.0188296,0.00106636,0.00115259,0.000947303,0.0472712,0.0323626,0.0602775,0.0319111,0.685865,0.0471496,0.00401233,0.0382161,0.0718307,0.0283755,0.00314124,0.0582142,0.0250961,0.0396813,0.724221,0.00622004,0.0675168,0.000168752,0.0757409,0.0184222,0.00121371,0.0525641,0.0245277,0.0861592,0.654594,0.0188795,0.123249,0.020401,0.0310934,0.0383583,0.00393176,0.00121865,0.0601369,0.0427929,0.708086,0.0973557,0.0170263,0.0062873,0.00218796,0.00762058,0.0111235,0.0237173,0.099921,0.0742952,0.687226,0.0876212,0.0175617,0.016672,0.0334748,0.00810257,0.0763529,0.00474615,0.00923769,0.0658317,0.76801
0.791716,0.00223533,0.106361,0.00417568,0.0315901,0.00119789,0.0021409,0.0308458,0.0297272,0.0216093,0.80918,0.0588815,0.00912435,0.00259206,0.0237447,0.0420485,0.031506,0.00132373,0.0263439,0.0708396,0.826196,0.00542031,0.0188326,0.00138405,0.000911132,0.000519761,0.049563,0.0290663,0.0647088,0.0256852,0.697368,0.0474581,0.00475262,0.039551,0.0654939,0.025916,0.00278066,0.0570011,0.0313341,0.0376243,0.718448,0.00844889,0.0648888,0.00325418,0.07622,0.012789,0.00158482,0.0493461,0.0172873,0.0845853,0.66796,0.0230069,0.127736,0.0157153,0.032954,0.0404878,0.00492596,0.00609935,0.0556335,0.0495229,0.675502,0.114925,0.0199499,0.0064359,0.00851203,0.0108218,0.0106639,0.0157025,0.0909798,0.0725328,0.690984,0.0933675,0.00951169,0.0170802,0.0347081,0.0051899,0.0866538,0.000400326,0.00714889,0.0618886,0.777409
0.777077,0.00172339,0.108021,0.00172285,0.0335586,0.00567318,0.00173221,0.0405647,0.0299171,0.0280124,0.803609,0.052365,0.00183132,0.0035615,0.0245054,0.0433519,0.0404257,0.00234789,0.0251353,0.0660892,0.83396,0.00396107,0.0202921,0.00291036,3.32248e-05,0.00120309,0.0464259,0.0294401,0.0529798,0.0160469,0.718245,0.0447221,0.00279012,0.0474261,0.0523296,0.03602,0.00115764,0.0620918,0.0288452,0.0363564,0.733235,0.00423513,0.0620818,0.00283398,0.0691628,0.0114017,0.00057657,0.0498164,0.0113296,0.0896357,0.662952,0.0330825,0.129085,0.0121312,0.0224643,0.0370137,0.00108998,0.0153846,0.0595461,0.0587084,0.675699,0.107603,0.0224915,0.0169873,0.00617883,0.00854257,0.0070093,0.00896928,0.0907641,0.0744248,0.68554,0.101584,0.000223566,0.0177627,0.0412129,0.00563844,0.07749,0.00031788,0.0103007,0.080369,0.766675
0.811807,0.000335917,0.103268,0.000430954,0.0283737,0.00466153,9.75293e-05,0.0277995,0.023216,0.0167381,0.800695,0.0632225,0.00844753,0.00844156,0.0205144,0.0364431,0.0344667,0.0110415,0.0320249,0.0689438,0.823081,0.000378482,0.0208224,0.000599997,0.00184809,0.00576893,0.0465423,0.0281103,0.0548781,0.0228604,0.691124,0.049085,0.00289863,0.0486261,0.0620591,0.0403582,0.000845906,0.0603669,0.0280098,0.0379437,0.725009,0.00806941,0.0556204,0.00501547,0.0791195,0.0103261,0.00136568,0.0442959,0.0330188,0.0929946,0.632353,0.0306097,0.132104,0.0229425,0.0113227,0.0357139,0.00746243,0.00688761,0.0715779,0.0400904,0.689498,0.108484,0.0289633,0.0064268,0.0127384,0.00717878,0.00852104,0.00373853,0.0948758,0.0889398,0.677094,0.100487,0.00616597,0.0220763,0.0322674,0.00434606,0.0773731,0.00346237,0.0151107,0.0629507,0.776237
0.787561,0.00185674,0.11125,0.00197985,0.0365347,0.00167497,0.00216535,0.0258771,0.0310907,0.022372,0.815747,0.06069,0.00398722,0.00120733,0.0210415,0.0287408,0.022823,0.0234013,0.0269063,0.0789197,0.814946,0.00872093,0.0168345,0.0012633,0.00125963,0.000404863,0.0507546,0.0269249,0.0529199,0.0264755,0.693208,0.0512775,0.00569112,0.0531368,0.0565873,0.0337791,0.00362278,0.0592906,0.0364585,0.0446668,0.714341,0.00606757,0.052902,0.00111821,0.081532,0.0108729,0.000787256,0.0562553,0.0337687,0.0869834,0.619489,0.0191002,0.150585,0.0221674,0.00980426,0.0392489,0.000872814,0.00261595,0.0747582,0.0471326,0.699777,0.105377,0.0204133,0.00146342,0.00290597,0.000236,0.0189534,0.00968324,0.0818467,0.0802726,0.696982,0.107657,0.00832028,0.0162796,0.0340342,0.0029244,0.0677168,0.006784,0.021675,0.0669424,0.775313
0.77652,0.00404936,0.115746,0.00632955,0.0346163,0.00200788,0.00794839,0.0256731,0.0270992,0.0202661,0.801587,0.0687929,0.00620611,0.00241907,0.0243527,0.0250521,0.0336974,0.0176362,0.018963,0.0723765,0.823242,0.00322211,0.0130038,0.00656872,0.000809806,0.000898229,0.0609259,0.0249584,0.0561816,0.0127062,0.716733,0.0471399,0.00161229,0.0458217,0.0623911,0.0324563,0.000848802,0.0631147,0.0406454,0.0423788,0.696172,0.00970802,0.049674,0.00796073,0.0894977,0.00475987,0.00272146,0.0543424,0.0278836,0.0775091,0.6432,0.0204031,0.146825,0.0223656,0.00889578,0.0443268,0.00902685,0.000280505,0.0788336,0.0423924,0.706008,0.0983759,0.0118605,0.00236482,0.00651645,0.0131163,0.0110733,0.00628031,0.0895121,0.0880734,0.673427,0.109637,0.00969569,0.0135735,0.0351476,0.000126991,0.071482,0.00864627,0.0287677,0.063578,0.768972
