0.695102,0.107299,0.0659921,2.98698e-05,0.00013522,0.0263372,0.055652,0.00204967,0.0474029,0.081149,0.733384,0.0317745,0.00393986,0.0372216,0.0237842,0.0361995,0.000675283,0.0518823,0.0175889,0.024872,0.823886,0.0147152,0.0313497,0.0410051,0.0212185,0.025326,2.87272e-05,0.00621411,0.0405993,0.0685459,0.740503,0.0429552,0.0293867,0.0321166,0.0172479,0.0224415,0.0112862,0.0361994,0.0260425,0.0561009,0.739929,0.0188956,0.0403411,0.00871695,0.0624782,0.0349104,0.000470341,0.0170595,0.0234246,0.0360264,0.680151,0.0880032,0.0838392,0.0361255,0.00768354,0.0457279,0.00220676,0.0338233,0.0529715,0.123978,0.661075,0.0708208,0.00170405,0.00625594,0.0253182,0.0229126,0.00167168,0.0258349,0.0933229,0.0421266,0.700908,0.0816393,0.000464775,0.00250016,0.0458736,4.32148e-05,0.0774292,0.0662478,0.00022394,0.000866273,0.806351
0.688333,0.106674,0.0663326,0.00160149,0.000429434,0.0269245,0.0570852,0.00725911,0.045361,0.07661,0.74312,0.0274886,0.00100603,0.0421537,0.0177858,0.0293085,0.00109942,0.061438,0.0196451,0.0265793,0.80416,0.0164015,0.0353183,0.0406677,0.0273648,0.02877,0.00108336,0.00962914,0.0389917,0.0718196,0.721589,0.0480714,0.0288888,0.0378151,0.0239126,0.0192927,0.0152277,0.044008,0.0256906,0.0482838,0.735056,0.0234186,0.0386095,0.00434827,0.0653472,0.0332539,0.00106582,0.019844,0.019825,0.0459328,0.669986,0.0918774,0.0816643,0.0365607,0.000980818,0.0401067,0.0039375,0.0329424,0.0543392,0.117074,0.684575,0.0632867,0.0027475,0.00559958,0.0203871,0.0170893,0.00341331,0.0234983,0.0902587,0.042134,0.712996,0.0846138,0.000121507,0.000739688,0.0421364,0.00366521,0.0794594,0.0698416,0.000392198,0.00148585,0.802158
0.691328,0.106684,0.0649424,0.00171496,0.000187798,0.0292203,0.0526708,0.00705434,0.0461973,0.0810247,0.721077,0.0308137,2.85737e-06,0.0483726,0.0205128,0.0369742,0.000556547,0.0606755,0.0208529,0.0280675,0.800754,0.018215,0.0364312,0.0453874,0.0214876,0.0282527,0.000541842,0.00664565,0.0415048,0.070481,0.726584,0.0493917,0.0271725,0.0423289,0.0263088,0.00959232,0.0168936,0.043425,0.0283268,0.0488511,0.712474,0.0314036,0.0374337,0.0105663,0.0706159,0.0363094,0.000202003,0.0188475,0.0146584,0.0459216,0.676888,0.0931251,0.0773717,0.0366863,0.000547577,0.0354592,0.00145495,0.0318975,0.053551,0.114909,0.692988,0.0632714,0.00591095,0.00557438,0.0205833,0.0191258,5.75595e-05,0.0265901,0.0843691,0.0419258,0.720001,0.0817628,0.0010045,0.000624171,0.0460044,0.00241773,0.0834256,0.0716117,0.000495554,0.0065833,0.787833
0.702651,0.107531,0.0615254,1.90278e-05,0.00102606,0.0268225,0.0557091,0.0046414,0.0400754,0.0786169,0.732839,0.0275348,0.000309819,0.0458588,0.0175247,0.0360163,0.00179329,0.0595161,0.024118,0.0273451,0.806773,0.0127105,0.0379365,0.0415982,0.0225115,0.0267316,0.000265068,0.00780448,0.040668,0.0716426,0.728135,0.0453085,0.0257839,0.0472783,0.0284753,0.00491428,0.017764,0.0390982,0.024589,0.0527579,0.719644,0.0297234,0.0378138,0.00900021,0.0695998,0.0328752,0.00143015,0.0166836,0.0154226,0.0427202,0.685649,0.0958279,0.0758201,0.0335812,0.00152105,0.0360211,0.00535384,0.0340996,0.0537707,0.115787,0.681585,0.0667841,0.00506769,0.00905998,0.022132,0.0200232,0.00139749,0.030383,0.0891741,0.0450591,0.700179,0.0825823,0.0011579,0.000288407,0.0415614,1.17141e-05,0.0815672,0.0731239,0.00032825,0.0111319,0.790829
0.702406,0.10811,0.0619239,0.000167206,0.00215756,0.0268158,0.0545273,0.00460661,0.0392851,0.0783473,0.735471,0.027438,0.000381507,0.0457146,0.0177147,0.0359899,0.000168715,0.0587842,0.0229941,0.0258594,0.81075,0.0117981,0.0374288,0.0424807,0.023441,0.0249062,0.000332209,0.00645425,0.0397536,0.0697555,0.730075,0.0468401,0.025188,0.0463698,0.0301176,0.00545561,0.0187388,0.0391669,0.0247564,0.052808,0.717537,0.0290566,0.0378419,0.00952991,0.0705541,0.0308267,0.00100197,0.0157569,0.0149732,0.0441269,0.688709,0.0957209,0.0755899,0.0333041,0.00220174,0.0369433,0.00617725,0.0353146,0.0544063,0.116257,0.67422,0.0683999,0.00606959,0.00969196,0.0211111,0.0183641,0.00249287,0.0314013,0.0885603,0.044024,0.703165,0.0811795,0.00143199,0.000336726,0.0428431,1.15285e-05,0.0826388,0.0739649,7.23398e-05,0.0112078,0.787493
0.702406,0.10811,0.0619239,0.000167206,0.00215756,0.0268158,0.0545273,0.00460661,0.0392851,0.0783473,0.735471,0.027438,0.000381507,0.0457146,0.0177147,0.0359899,0.000168715,0.0587842,0.0229941,0.0258594,0.81075,0.0117981,0.0374288,0.0424807,0.023441,0.0249062,0.000332209,0.00645425,0.0397536,0.0697555,0.730075,0.0468401,0.025188,0.0463698,0.0301176,0.00545561,0.0187388,0.0391669,0.0247564,0.052808,0.717537,0.0290566,0.0378419,0.00952991,0.0705541,0.0308267,0.00100197,0.0157569,0.0149732,0.0441269,0.688709,0.0957209,0.0755899,0.0333041,0.00220174,0.0369433,0.00617725,0.0353146,0.0544063,0.116257,0.67422,0.0683999,0.00606959,0.00969196,0.0211111,0.0183641,0.00249287,0.0314013,0.0885603,0.044024,0.703165,0.0811795,0.00143199,0.000336726,0.0428431,1.15285e-05,0.0826388,0.0739649,7.23398e-05,0.0112078,0.787493
0.702406,0.10811,0.0619239,0.000167206,0.00215756,0.0268158,0.0545273,0.00460661,0.0392851,0.0783473,0.735471,0.027438,0.000381507,0.0457146,0.0177147,0.0359899,0.000168715,0.0587842,0.0229941,0.0258594,0.81075,0.0117981,0.0374288,0.0424807,0.023441,0.0249062,0.000332209,0.00645425,0.0397536,0.0697555,0.730075,0.0468401,0.025188,0.0463698,0.0301176,0.00545561,0.0187388,0.0391669,0.0247564,0.052808,0.717537,0.0290566,0.0378419,0.00952991,0.0705541,0.0308267,0.00100197,0.0157569,0.0149732,0.0441269,0.688709,0.0957209,0.0755899,0.0333041,0.00220174,0.0369433,0.00617725,0.0353146,0.0544063,0.116257,0.67422,0.0683999,0.00606959,0.00969196,0.0211111,0.0183641,0.00249287,0.0314013,0.0885603,0.044024,0.703165,0.0811795,0.00143199,0.000336726,0.0428431,1.15285e-05,0.0826388,0.0739649,7.23398e-05,0.0112078,0.787493
0.704186,0.107567,0.0621197,0.000724072,0.00129191,0.0260621,0.0549144,0.00449432,0.0386405,0.0787902,0.732549,0.0284566,0.000137986,0.0464142,0.0190921,0.0358021,0.000374948,0.0583926,0.0225795,0.0265698,0.804649,0.0134252,0.0378866,0.0435801,0.0247127,0.0255294,0.00105768,0.00626297,0.0389514,0.0697164,0.729318,0.0462002,0.0263736,0.0473888,0.0300299,0.00576879,0.0192305,0.0375089,0.0242948,0.0521131,0.718775,0.0280865,0.0382432,0.0105678,0.0711699,0.0303857,0.000732188,0.0160825,0.013827,0.0431374,0.693808,0.0964689,0.0746945,0.0308739,0.00120428,0.0374099,0.00670309,0.0342955,0.0540302,0.115716,0.677196,0.0682161,0.00521921,0.00892614,0.0216532,0.0171076,0.00107117,0.0321546,0.0898494,0.042827,0.704407,0.0819937,0.000179215,0.00132091,0.0439019,5.94802e-05,0.0833996,0.0745819,6.45862e-05,0.0113728,0.78512
0.704186,0.107567,0.0621197,0.000724072,0.00129191,0.0260621,0.0549144,0.00449432,0.0386405,0.0787902,0.732549,0.0284566,0.000137986,0.0464142,0.0190921,0.0358021,0.000374948,0.0583926,0.0225795,0.0265698,0.804649,0.0134252,0.0378866,0.0435801,0.0247127,0.0255294,0.00105768,0.00626297,0.0389514,0.0697164,0.729318,0.0462002,0.0263736,0.0473888,0.0300299,0.00576879,0.0192305,0.0375089,0.0242948,0.0521131,0.718775,0.0280865,0.0382432,0.0105678,0.0711699,0.0303857,0.000732188,0.0160825,0.013827,0.0431374,0.693808,0.0964689,0.0746945,0.0308739,0.00120428,0.0374099,0.00670309,0.0342955,0.0540302,0.115716,0.677196,0.0682161,0.00521921,0.00892614,0.0216532,0.0171076,0.00107117,0.0321546,0.0898494,0.042827,0.704407,0.0819937,0.000179215,0.00132091,0.0439019,5.94802e-05,0.0833996,0.0745819,6.45862e-05,0.0113728,0.78512
0.707066,0.106743,0.0624129,0.000227762,0.000139306,0.0239799,0.0545572,0.00576851,0.0391053,0.0763266,0.730833,0.027492,0.000824899,0.0509331,0.021506,0.033235,0.000138464,0.0587209,0.0228806,0.0259957,0.810894,0.0127842,0.0375667,0.043708,0.0214016,0.0226433,0.00211575,0.00668075,0.0376486,0.0697036,0.738059,0.0443403,0.0257044,0.0452047,0.0306906,0.00197765,0.0195211,0.0374134,0.0251172,0.05154,0.716102,0.0296458,0.0398634,0.00990287,0.0708846,0.0318897,0.00356745,0.0135016,0.0175955,0.0423515,0.686793,0.0981112,0.0742558,0.0319448,0.000125275,0.0370632,0.00520807,0.0337918,0.0535025,0.115617,0.680901,0.0695221,0.00425928,0.00770148,0.0195453,0.0164164,1.71519e-06,0.0322123,0.0871028,0.0414998,0.713344,0.0821663,0.00120401,0.00373527,0.0437816,0.000151978,0.0819566,0.0749444,0.00081071,0.0124992,0.780916
0.707671,0.106095,0.0621325,0.000236274,5.12127e-06,0.0251263,0.0539144,0.00620066,0.0386182,0.075371,0.731143,0.0270798,0.000100897,0.0518198,0.0209089,0.0330595,0.0021005,0.0584263,0.023202,0.0253163,0.810968,0.0122528,0.0395931,0.0426007,0.0205528,0.0239937,0.0015107,0.00590241,0.0369375,0.0667366,0.74221,0.0459265,0.0247027,0.0452232,0.0306502,0.0017208,0.0188347,0.0372816,0.0266166,0.0523522,0.715663,0.0280956,0.0387003,0.011066,0.0713801,0.032901,0.00466788,0.0152786,0.018896,0.0418729,0.678902,0.099061,0.0762277,0.0322024,0.000983007,0.0380255,0.00385869,0.0337072,0.0538914,0.115736,0.679783,0.0680692,0.00593553,0.00732879,0.0202798,0.0163874,0.000883785,0.0324883,0.0882551,0.041953,0.712296,0.0801173,2.72091e-05,0.00272029,0.0431818,0.000207022,0.0810755,0.0745156,0.00082376,0.011276,0.786173
0.706409,0.106149,0.0632851,0.000589388,0.000855482,0.0233305,0.0544358,0.00677817,0.0381678,0.0771757,0.729818,0.0269338,0.000373797,0.0521163,0.0216442,0.0315644,0.00211044,0.0582736,0.0231977,0.0254352,0.811871,0.0121136,0.0364768,0.0431221,0.021229,0.0248487,0.00169631,0.0038627,0.0365415,0.0676607,0.744725,0.0456404,0.0236589,0.0455714,0.0318675,0.000482102,0.0178623,0.0370214,0.0253837,0.0531501,0.716057,0.0295063,0.0385577,0.0107263,0.0717253,0.0334326,0.00352626,0.0162457,0.0205457,0.0406815,0.677271,0.0997781,0.0756149,0.0329138,0.000908312,0.0368065,0.00454907,0.032359,0.0547136,0.115638,0.681484,0.0679484,0.00558303,0.00637366,0.0216289,0.0167845,0.000788501,0.0324262,0.0885936,0.0414514,0.710967,0.080976,0.000114851,0.00237911,0.0439738,2.2547e-06,0.0802761,0.0742733,0.000681729,0.00954665,0.788752
0.699254,0.106909,0.0673746,0.00113901,1.09467e-05,0.0209511,0.0533429,0.0103914,0.0406273,0.0753733,0.732526,0.024681,0.00252431,0.0507877,0.0221719,0.0329613,0.000421776,0.0585632,0.0278785,0.0289349,0.794651,0.0134548,0.038407,0.0478435,0.0208949,0.0277132,0.000211861,4.33216e-05,0.0300866,0.0660562,0.752201,0.0452565,0.0246404,0.0458636,0.0356309,0.00023193,0.020136,0.0362477,0.023476,0.0535202,0.719744,0.0303279,0.0373345,0.00974326,0.0694603,0.0299893,0.00122796,0.0196361,0.0182272,0.042207,0.687007,0.0942005,0.0766105,0.0309039,0.00106484,0.0337788,0.000139429,0.0339028,0.0547917,0.117553,0.679755,0.0703267,0.00867831,0.00494257,0.0131032,0.0153571,0.00176855,0.0353435,0.0840913,0.0440776,0.723017,0.0782894,0.00312516,0.00141113,0.0455367,0.000312882,0.0781009,0.071061,0.000121573,0.00504268,0.795288
0.699203,0.104941,0.0680855,5.88444e-05,0.000102913,0.0232433,0.0529092,0.00641075,0.0450454,0.0772151,0.733111,0.023446,0.0024691,0.0499834,0.0190993,0.0331994,0.00152336,0.059963,0.0265695,0.0292978,0.795307,0.0185906,0.0363536,0.0455731,0.0181647,0.0276651,0.00246882,0.00247671,0.0230395,0.0705252,0.75355,0.0453524,0.0237411,0.045687,0.0354608,0.000177482,0.0200928,0.0332298,0.0221745,0.0495005,0.738497,0.0262695,0.0330869,0.0114061,0.0657327,0.0336885,0.000102328,0.0184087,0.0158582,0.0384546,0.697507,0.0939587,0.0766649,0.0253667,0.000602706,0.0291603,1.0227e-05,0.0312688,0.0556824,0.114225,0.690829,0.0692335,0.00897777,0.00937535,0.0124728,0.016268,0.00216298,0.0360641,0.0830721,0.0411207,0.721643,0.077811,0.000809284,0.000820089,0.0470752,0.000247736,0.0817941,0.0718484,0.00126719,0.00287196,0.793266
0.696239,0.105027,0.0703263,0.000730793,0.000661818,0.0210083,0.0596279,0.00522231,0.0411567,0.0792362,0.733106,0.0228419,0.000153103,0.0480888,0.0158026,0.0380633,0.00363946,0.0590784,0.0290455,0.0312043,0.800497,0.0168895,0.0332804,0.0450149,0.0154587,0.028323,0.000276505,0.00458657,0.0252835,0.0672752,0.750947,0.0449492,0.0228197,0.0445004,0.0361621,0.00348625,0.0209007,0.0314328,0.0204537,0.0460746,0.74438,0.0265986,0.0302099,0.0129402,0.0669993,0.0289177,0.000539174,0.0198642,0.0150039,0.0341436,0.708927,0.0946635,0.0770094,0.0209419,0.00173071,0.0315888,0.00404181,0.0337043,0.0496096,0.114804,0.695929,0.0681899,0.000391883,0.010819,0.0133244,0.0162169,0.00304299,0.0351825,0.0808084,0.0444838,0.718832,0.0772798,0.00108734,0.000596984,0.0391135,0.000392887,0.0769858,0.0747748,1.03414e-05,0.00233578,0.804703
0.696206,0.105151,0.0705877,2.17747e-05,0.00139537,0.0215702,0.0598743,0.00562489,0.0395686,0.078776,0.734646,0.0231569,0.00249773,0.0477738,0.013725,0.0381262,0.00253204,0.0587769,0.0292252,0.0297076,0.797921,0.0172933,0.0337278,0.0453318,0.0158607,0.0284141,0.00250824,0.00562003,0.0242196,0.0678588,0.749597,0.0447824,0.0233435,0.0434612,0.0366896,0.00443802,0.0191819,0.0309993,0.0197658,0.0451142,0.746636,0.0268335,0.0317013,0.0123399,0.0674177,0.0294057,0.000389249,0.0189533,0.014797,0.0349704,0.708315,0.0966322,0.0763718,0.0201755,0.00424169,0.0314302,0.00335963,0.0335298,0.0489188,0.115071,0.694142,0.0686772,0.000619554,0.0108414,0.0135047,0.0162619,0.00220054,0.0352793,0.0795467,0.0433587,0.721042,0.0779553,0.00251541,0.000626614,0.040887,0.000176596,0.0772385,0.0732273,4.11332e-05,0.00218912,0.803098
0.698441,0.104263,0.0698595,6.77025e-05,0.00017182,0.021654,0.0601862,0.00877393,0.0365826,0.0804249,0.730152,0.0254714,0.00266497,0.0479306,0.0147875,0.0386588,0.0011331,0.0587866,0.0292413,0.0312701,0.790345,0.0200469,0.0316279,0.0466916,0.0175829,0.0301303,0.00305381,0.0068841,0.0237491,0.0671785,0.756128,0.0412359,0.0236761,0.0428963,0.0351059,0.00315605,0.0198264,0.0313335,0.0184628,0.0459956,0.742979,0.0282872,0.031792,0.0136257,0.067688,0.026872,0.000568895,0.0187477,0.0140855,0.0334984,0.717953,0.0955734,0.0739707,0.0187408,0.00426513,0.0315237,0.00384799,0.0343104,0.0505422,0.115281,0.691852,0.0674689,0.000897951,0.0120099,0.0161863,0.0186753,0.000658892,0.036912,0.0784441,0.043627,0.713998,0.0794787,0.000286719,0.0025554,0.0405705,0.000150994,0.0791827,0.075219,2.04993e-07,0.002031,0.800004
0.698441,0.104263,0.0698595,6.77025e-05,0.00017182,0.021654,0.0601862,0.00877393,0.0365826,0.0804249,0.730152,0.0254714,0.00266497,0.0479306,0.0147875,0.0386588,0.0011331,0.0587866,0.0292413,0.0312701,0.790345,0.0200469,0.0316279,0.0466916,0.0175829,0.0301303,0.00305381,0.0068841,0.0237491,0.0671785,0.756128,0.0412359,0.0236761,0.0428963,0.0351059,0.00315605,0.0198264,0.0313335,0.0184628,0.0459956,0.742979,0.0282872,0.031792,0.0136257,0.067688,0.026872,0.000568895,0.0187477,0.0140855,0.0334984,0.717953,0.0955734,0.0739707,0.0187408,0.00426513,0.0315237,0.00384799,0.0343104,0.0505422,0.115281,0.691852,0.0674689,0.000897951,0.0120099,0.0161863,0.0186753,0.000658892,0.036912,0.0784441,0.043627,0.713998,0.0794787,0.000286719,0.0025554,0.0405705,0.000150994,0.0791827,0.075219,2.04993e-07,0.002031,0.800004
0.698441,0.104263,0.0698595,6.77025e-05,0.00017182,0.021654,0.0601862,0.00877393,0.0365826,0.0804249,0.730152,0.0254714,0.00266497,0.0479306,0.0147875,0.0386588,0.0011331,0.0587866,0.0292413,0.0312701,0.790345,0.0200469,0.0316279,0.0466916,0.0175829,0.0301303,0.00305381,0.0068841,0.0237491,0.0671785,0.756128,0.0412359,0.0236761,0.0428963,0.0351059,0.00315605,0.0198264,0.0313335,0.0184628,0.0459956,0.742979,0.0282872,0.031792,0.0136257,0.067688,0.026872,0.000568895,0.0187477,0.0140855,0.0334984,0.717953,0.0955734,0.0739707,0.0187408,0.00426513,0.0315237,0.00384799,0.0343104,0.0505422,0.115281,0.691852,0.0674689,0.000897951,0.0120099,0.0161863,0.0186753,0.000658892,0.036912,0.0784441,0.043627,0.713998,0.0794787,0.000286719,0.0025554,0.0405705,0.000150994,0.0791827,0.075219,2.04993e-07,0.002031,0.800004
0.698441,0.104263,0.0698595,6.77025e-05,0.00017182,0.021654,0.0601862,0.00877393,0.0365826,0.0804249,0.730152,0.0254714,0.00266497,0.0479306,0.0147875,0.0386588,0.0011331,0.0587866,0.0292413,0.0312701,0.790345,0.0200469,0.0316279,0.0466916,0.0175829,0.0301303,0.00305381,0.0068841,0.0237491,0.0671785,0.756128,0.0412359,0.0236761,0.0428963,0.0351059,0.00315605,0.0198264,0.0313335,0.0184628,0.0459956,0.742979,0.0282872,0.031792,0.0136257,0.067688,0.026872,0.000568895,0.0187477,0.0140855,0.0334984,0.717953,0.0955734,0.0739707,0.0187408,0.00426513,0.0315237,0.00384799,0.0343104,0.0505422,0.115281,0.691852,0.0674689,0.000897951,0.0120099,0.0161863,0.0186753,0.000658892,0.036912,0.0784441,0.043627,0.713998,0.0794787,0.000286719,0.0025554,0.0405705,0.000150994,0.0791827,0.075219,2.04993e-07,0.002031,0.800004
0.698441,0.104263,0.0698595,6.77025e-05,0.00017182,0.021654,0.0601862,0.00877393,0.0365826,0.0804249,0.730152,0.0254714,0.00266497,0.0479306,0.0147875,0.0386588,0.0011331,0.0587866,0.0292413,0.0312701,0.790345,0.0200469,0.0316279,0.0466916,0.0175829,0.0301303,0.00305381,0.0068841,0.0237491,0.0671785,0.756128,0.0412359,0.0236761,0.0428963,0.0351059,0.00315605,0.0198264,0.0313335,0.0184628,0.0459956,0.742979,0.0282872,0.031792,0.0136257,0.067688,0.026872,0.000568895,0.0187477,0.0140855,0.0334984,0.717953,0.0955734,0.0739707,0.0187408,0.00426513,0.0315237,0.00384799,0.0343104,0.0505422,0.115281,0.691852,0.0674689,0.000897951,0.0120099,0.0161863,0.0186753,0.000658892,0.036912,0.0784441,0.043627,0.713998,0.0794787,0.000286719,0.0025554,0.0405705,0.000150994,0.0791827,0.075219,2.04993e-07,0.002031,0.800004
0.698213,0.104439,0.0700481,0.00055701,1.30035e-07,0.0221179,0.0607346,0.00821776,0.0356723,0.0802546,0.733091,0.0242439,0.00126348,0.0499375,0.0143775,0.037347,0.0017152,0.0577796,0.0297338,0.0317589,0.78632,0.0195069,0.0316928,0.0468626,0.0171529,0.0320258,0.00493605,0.00800187,0.0239262,0.0667851,0.75499,0.0390064,0.0240376,0.0436801,0.034526,0.00505702,0.0194498,0.0305317,0.0197766,0.0470523,0.742575,0.0286246,0.0316982,0.0136345,0.0666468,0.0270624,0.00166209,0.0194899,0.01491,0.0324472,0.716834,0.0949935,0.0743528,0.0182584,0.0046932,0.0319313,0.00509551,0.032217,0.0501877,0.116776,0.69247,0.0664963,0.000122279,0.0121772,0.0162517,0.0205255,0.000199926,0.0375425,0.0791455,0.0433625,0.711922,0.078863,0.00066097,0.00226603,0.0378391,7.99381e-05,0.0777719,0.0761006,0.000215435,0.00284729,0.802219
0.698213,0.104439,0.0700481,0.00055701,1.30035e-07,0.0221179,0.0607346,0.00821776,0.0356723,0.0802546,0.733091,0.0242439,0.00126348,0.0499375,0.0143775,0.037347,0.0017152,0.0577796,0.0297338,0.0317589,0.78632,0.0195069,0.0316928,0.0468626,0.0171529,0.0320258,0.00493605,0.00800187,0.0239262,0.0667851,0.75499,0.0390064,0.0240376,0.0436801,0.034526,0.00505702,0.0194498,0.0305317,0.0197766,0.0470523,0.742575,0.0286246,0.0316982,0.0136345,0.0666468,0.0270624,0.00166209,0.0194899,0.01491,0.0324472,0.716834,0.0949935,0.0743528,0.0182584,0.0046932,0.0319313,0.00509551,0.032217,0.0501877,0.116776,0.69247,0.0664963,0.000122279,0.0121772,0.0162517,0.0205255,0.000199926,0.0375425,0.0791455,0.0433625,0.711922,0.078863,0.00066097,0.00226603,0.0378391,7.99381e-05,0.0777719,0.0761006,0.000215435,0.00284729,0.802219
0.70153,0.104366,0.0700601,6.62514e-05,0.000243624,0.0202063,0.0606503,0.00757936,0.0352977,0.0790672,0.73187,0.0255344,0.000451911,0.050166,0.0150952,0.0393032,0.00188007,0.0566421,0.0309714,0.032795,0.781614,0.0201321,0.0321669,0.0480277,0.0174879,0.0322409,0.00455381,0.00932741,0.0240427,0.0664449,0.754158,0.039635,0.0234508,0.0430306,0.0348621,0.00505898,0.018698,0.0304027,0.0190545,0.0469285,0.741171,0.0299185,0.0321288,0.013902,0.0677861,0.026847,0.00133358,0.0200939,0.0136521,0.0324272,0.717324,0.0949517,0.0749566,0.0184239,0.00395691,0.0320851,0.00610757,0.0327241,0.048746,0.116359,0.692534,0.0670551,0.000422223,0.011804,0.0157606,0.0209592,2.78144e-06,0.0394721,0.079577,0.0427149,0.711225,0.0784744,0.000118372,0.00146005,0.0374506,0.000190513,0.0761371,0.0760681,0.00126814,0.000475313,0.806832
0.704124,0.102357,0.0710431,0.00032673,0.000156573,0.0202354,0.0604052,0.00682872,0.034523,0.078063,0.731801,0.0248849,0.00147102,0.0495307,0.0134861,0.0407767,0.00153696,0.0584598,0.0313641,0.035446,0.778442,0.0188325,0.033436,0.0471155,0.018354,0.0314843,0.00551562,0.00949073,0.0249875,0.0654358,0.755979,0.0393531,0.022134,0.0436131,0.0344313,0.00458577,0.019502,0.0292727,0.0191823,0.0469446,0.744797,0.0304294,0.0296691,0.0129604,0.0672321,0.0261215,0.000774131,0.0197027,0.0132538,0.033634,0.718543,0.0948207,0.0741041,0.0190559,0.00408971,0.0323198,0.00424074,0.0339171,0.0494111,0.114961,0.694922,0.0653488,0.000779626,0.0117219,0.015676,0.0204166,0.000486859,0.0393832,0.0798517,0.0445556,0.710175,0.0777233,0.000464232,0.00173669,0.0368242,0.000237717,0.0767555,0.0757604,0.000146135,0.000633976,0.807441
0.700658,0.103239,0.0718826,0.000718836,7.55984e-07,0.0201985,0.0622305,0.00634356,0.034729,0.0773109,0.737268,0.0241342,0.000152108,0.0481574,0.0123708,0.0396088,0.00183479,0.0591726,0.0326522,0.0336216,0.786075,0.0176114,0.034086,0.0471754,0.0168951,0.0305674,0.001306,0.00563856,0.0252031,0.0659978,0.76385,0.0379401,0.0209496,0.0423439,0.0324938,0.005593,0.0204758,0.0281778,0.0197847,0.044069,0.743956,0.0341006,0.030008,0.0107604,0.0686582,0.0270489,0.00043952,0.0211509,0.0141353,0.031891,0.715141,0.095767,0.0745958,0.0198409,0.00693809,0.0308582,0.00567166,0.0317739,0.0481391,0.115145,0.693235,0.0662593,0.00196887,0.0107273,0.0128124,0.0219287,0.000368659,0.0377261,0.0811088,0.0443055,0.712702,0.0783101,0.00199794,0.000627841,0.0371213,0.00115406,0.0792619,0.0746781,0.00136155,0.00175119,0.802046
0.698687,0.104094,0.0700698,0.00168885,2.44365e-05,0.0186164,0.0623732,0.00908709,0.0353585,0.0765654,0.739695,0.0232988,3.62406e-05,0.0493214,0.0127246,0.0375419,0.00131936,0.059507,0.0343854,0.0348813,0.784563,0.0208893,0.0320304,0.044932,0.0164984,0.0317389,7.08904e-05,0.0022569,0.0252726,0.0667972,0.76313,0.0386457,0.0223911,0.044291,0.0327388,0.00448663,0.020498,0.0274368,0.0193607,0.0430055,0.749715,0.0346076,0.0294804,0.0107966,0.0650896,0.0268697,1.10668e-05,0.021232,0.0113137,0.0313197,0.716098,0.0988144,0.0757468,0.0186043,0.00820414,0.0305137,0.00463492,0.0328744,0.0480578,0.113844,0.693706,0.0669968,0.00115833,0.00853705,0.0156938,0.022165,0.00287167,0.0382391,0.0776898,0.0448825,0.710428,0.0794835,8.83232e-05,0.000257449,0.0374062,7.98602e-05,0.0816985,0.0724758,0.00108644,0.00313719,0.80377
