0.741102,0.0696031,0.126193,0.0178824,0.0013744,0.0223003,0.0192777,0.00165134,0.000595854,0.0196214,0.806037,0.0343,0.0799304,0.0181329,0.00882948,0.00121607,0.0184938,0.0134386,0.0297891,0.0463395,0.804463,0.0902485,0.0142341,0.00489804,0.0037994,0.00612518,0.000102989,0.00697567,0.00088664,0.0872734,0.682769,0.0430767,0.0934269,0.00268338,0.0748149,0.00811289,0.0199208,0.00177281,0.019259,0.0495484,0.810765,0.0300248,0.00907127,0.00136573,0.0582719,0.00708926,0.0287672,0.00817693,0.0297641,0.0230388,0.773896,0.0810012,0.0434823,0.00478377,0.00187527,0.0295388,0.0166827,0.00203963,0.0470445,0.0933886,0.680165,0.11825,0.0110158,0.00272321,0.0411475,0.000520236,0.000423771,0.0470103,0.0613673,0.0574354,0.730969,0.058403,0.00486246,0.000898229,0.0544014,0.00081687,0.111529,0.0112872,0.00144869,0.0725716,0.742194
0.737948,0.0710901,0.127048,0.018231,0.00284003,0.0226887,0.0190333,0.000378029,0.000722965,0.0180172,0.825369,0.0246256,0.078019,0.0147171,0.00666301,0.00182615,0.0179943,0.0127688,0.0311095,0.0387439,0.798023,0.0947837,0.010082,0.0124748,0.00429787,0.00373005,0.00675538,0.00454805,0.00642879,0.0866799,0.672582,0.0501388,0.0962909,0.0143143,0.0689434,9.4227e-05,0.0220819,0.00600707,0.014767,0.0500634,0.817819,0.0268499,0.00277305,0.00509807,0.0545406,0.00644905,0.0320042,0.000132013,0.031882,0.0106219,0.785748,0.0768603,0.0496196,0.00668343,0.00576144,0.0315177,0.012284,0.00899217,0.0457738,0.0858833,0.689007,0.119419,0.00136133,0.0151724,0.0331526,0.00322168,0.00434496,0.0461685,0.0616298,0.0596492,0.721501,0.0551601,0.000691117,1.45669e-05,0.0573702,0.006168,0.12332,0.00859686,0.00176865,0.0766494,0.725431
0.725209,0.077435,0.131579,0.0307187,0.000884688,0.0119299,0.0137348,0.00744214,0.00104705,0.0230867,0.820018,0.0347713,0.0690385,0.0153522,0.00831786,0.00578679,0.0126435,0.010985,0.0244182,0.0378395,0.816073,0.0835323,0.00960463,0.0177157,0.00427324,0.00253708,0.00400639,0.00119105,0.00901544,0.0772774,0.688435,0.0410565,0.0994473,0.0148355,0.0627031,0.00605909,0.0286146,0.0140765,0.01482,0.0517293,0.807519,0.0264566,0.00164523,0.00410775,0.0510311,0.0110005,0.0300259,0.00289486,0.0343197,0.0092952,0.788882,0.0724759,0.0420901,0.00901562,0.00814179,0.0278091,0.0192472,0.00321706,0.0415137,0.0823697,0.6967,0.120036,0.0009653,0.00693414,0.0331329,0.00442578,0.00399373,0.0483627,0.0559731,0.0646206,0.735333,0.0472239,0.000112631,0.00279015,0.0583195,0.00260282,0.122269,0.0120104,0.00520954,0.0738793,0.722816
0.71615,0.0761002,0.138569,0.032402,0.00092552,0.00965043,0.0125552,0.0090077,0.00461979,0.0265926,0.829371,0.0246401,0.0628806,0.00274251,0.0128032,0.0119383,0.0132007,0.0158308,0.014284,0.0535303,0.807596,0.0839801,0.00818316,0.0198966,0.000334949,0.00470436,0.00749063,0.0058939,0.00390883,0.0821471,0.684314,0.0465332,0.0923542,0.00439664,0.0720123,0.00846005,0.0328315,0.00121234,0.0135951,0.0490124,0.801288,0.0341037,0.00966668,0.00768176,0.0506087,0.0185718,0.0236648,0.00415732,0.0340953,0.0133183,0.774537,0.0642276,0.0548598,0.0125683,0.00401053,0.0300103,0.0147913,0.00156989,0.0461346,0.0688976,0.711642,0.122572,0.000372055,0.00743267,0.030145,0.00536452,0.00798837,0.0427252,0.0641663,0.0586068,0.728279,0.0552926,0.00230998,0.000574952,0.069444,0.00187239,0.131165,0.00216267,0.00471683,0.0666679,0.721096
0.734735,0.0772359,0.131358,0.0340448,0.00213549,0.00395647,0.0155801,0.00044624,0.000488967,0.0255844,0.83737,0.0292236,0.0638314,0.000532741,0.0122296,0.00248756,0.0166627,0.0120784,0.0132206,0.05307,0.793146,0.0897906,0.0115272,0.0187597,0.0030913,0.00313862,0.0142555,0.00024259,0.000316378,0.0808355,0.685769,0.0536787,0.0897291,0.00489765,0.0790725,0.00547876,0.0307727,0.0125808,0.0200903,0.0442718,0.809471,0.0260395,0.00467754,0.00684514,0.045251,0.0114753,0.0245979,7.14213e-05,0.0380303,0.0222283,0.781189,0.0599594,0.0499799,0.0124688,0.00778203,0.0353266,0.014472,0.000467433,0.0412502,0.0686989,0.693233,0.129387,0.00938275,0.00327181,0.0316365,0.00540816,0.020058,0.0478213,0.0573526,0.0615296,0.723279,0.0496434,0.000215534,0.00558825,0.0715691,0.00595177,0.130697,0.00026066,0.00373818,0.0698289,0.71216
0.739517,0.0768493,0.121933,0.0335249,1.75251e-05,0.0104457,0.0174258,9.2317e-05,0.000173822,0.0242724,0.816992,0.0370585,0.0645002,0.00460405,0.0163358,8.90829e-05,0.0211448,0.0150032,0.0194681,0.0622725,0.791233,0.0902365,0.00076656,0.0151192,0.00149643,0.00674416,0.0126632,0.0117878,0.000895836,0.0721796,0.67343,0.0464715,0.0866694,0.00877151,0.0897853,0.0100293,0.0303788,0.00983212,0.0184337,0.0574985,0.80942,0.0223051,0.00139421,0.0019394,0.0487986,0.00917697,0.0274773,0.00229314,0.0318035,0.0182557,0.785579,0.0635266,0.0503653,0.0115222,0.00215671,0.0377995,0.0172872,0.00926107,0.0440649,0.0616173,0.681464,0.127305,0.019044,0.00115806,0.0303724,0.00116594,0.0127552,0.0372898,0.0517376,0.0486294,0.765629,0.0512628,0.00253533,0.00534894,0.0700782,0.00483558,0.127206,0.001811,0.00741954,0.0625169,0.718259
0.733927,0.0749651,0.118537,0.0390221,0.000745394,0.0123421,0.0149649,0.00459091,0.000885677,0.0246888,0.804165,0.0392925,0.0708287,0.00966116,0.0155012,0.00257242,0.0195666,0.0137241,0.0240855,0.0633732,0.777508,0.0991437,0.00173625,0.0208212,0.000108292,0.000663388,0.0125606,0.00845087,0.0035464,0.0668739,0.696031,0.0467366,0.0797,0.00802746,0.0891931,0.001461,0.0261387,0.00933117,0.0143733,0.0571603,0.806745,0.0227654,0.00191398,0.003759,0.0578134,0.00931195,0.0282859,0.00167098,0.0393849,0.0273836,0.771695,0.0698401,0.0445222,0.00790513,0.000334496,0.0308159,0.0121162,0.00659585,0.0492922,0.062827,0.697124,0.126699,0.014195,0.00512642,0.0262524,0.0020617,0.0225028,0.038589,0.0549826,0.0468449,0.745942,0.057698,0.00115217,0.00600087,0.0763073,0.00213531,0.123888,0.00170607,0.00470619,0.0560734,0.728041
0.725195,0.0681969,0.126183,0.0419254,5.56016e-05,0.0195281,0.0182711,0.000268388,0.000356598,0.0285938,0.806621,0.0371109,0.0792934,0.00166104,0.00647724,0.00383114,0.0204567,0.0159543,0.0314132,0.0682992,0.77182,0.0981057,0.00446492,0.0178216,0.00198214,0.000898247,0.00519526,0.00335947,0.0115079,0.0627032,0.681147,0.0448461,0.0853966,0.0145825,0.0922204,0.00425687,0.0288117,0.0119343,0.00763195,0.0465191,0.817449,0.0253633,0.00279496,0.00376823,0.0557272,0.0140015,0.0282107,0.00272381,0.0380811,0.0218805,0.780587,0.0653809,0.0378081,0.0113266,0.00295361,0.029554,0.00257697,0.0042639,0.0564612,0.057172,0.70088,0.13644,0.00969823,0.00217483,0.0262655,0.00636559,0.0287192,0.0369746,0.0564275,0.0472148,0.738449,0.0574089,0.00271226,0.000462052,0.0764313,0.000312681,0.124282,0.00636851,0.011255,0.0572368,0.72095
0.731117,0.062421,0.131685,0.0297726,0.00168129,0.0264058,0.0115177,0.00399111,0.00138869,0.0259745,0.812903,0.038436,0.0789919,0.00170402,0.012697,0.000483966,0.0105065,0.0183027,0.0311618,0.0613098,0.769964,0.0978675,0.00359456,0.0210142,0.0083308,0.000473205,0.00628368,0.00346839,0.0096453,0.0573339,0.67482,0.0508169,0.089452,0.0182897,0.0933672,0.00282632,0.0345268,0.0174178,0.011541,0.0414605,0.805357,0.0277423,0.00782012,0.000229569,0.0539045,0.0224254,0.0219298,0.00620862,0.0349348,0.0245101,0.782339,0.0670289,0.0374757,0.00314768,0.00569574,0.0460983,0.00987528,0.00335164,0.0515453,0.0565805,0.683143,0.135221,0.00848918,0.00206896,0.0281425,0.0021785,0.0336486,0.0281197,0.0586961,0.0474415,0.741618,0.0580864,0.00209782,0.00624277,0.0712852,0.000165319,0.12604,0.00163643,0.00607368,0.0542591,0.732209
0.727531,0.0639717,0.134192,0.0349872,2.24968e-05,0.0192239,0.00925494,0.00951778,0.00127933,0.0233662,0.811165,0.041806,0.0868757,0.00801713,0.00647767,0.000426843,0.00382097,0.0180446,0.0327619,0.0576894,0.776641,0.100899,0.00499606,0.0191824,0.00726748,0.000174016,0.00038828,0.00177516,0.0164706,0.0541506,0.681913,0.048785,0.088629,0.0129532,0.09219,0.00315383,0.0323398,0.0108627,0.00585172,0.0413222,0.816212,0.0282839,0.00520146,0.00668395,0.053242,0.0169262,0.0308794,0.0025952,0.0313002,0.0294645,0.77096,0.0746406,0.0424834,0.000750749,0.00355781,0.0359489,0.0102831,0.00456528,0.0486394,0.0564272,0.701266,0.135081,0.00423113,0.000898454,0.0183098,0.00539886,0.0319501,0.0298207,0.0609009,0.058969,0.730079,0.0636729,0.00116817,0.00218728,0.0628213,0.00124849,0.126189,0.00458297,0.00701366,0.0593566,0.735443
0.727447,0.0714675,0.130947,0.0376927,0.000489962,0.0185543,0.0130868,0.000121919,0.000172685,0.021036,0.80633,0.0429111,0.085297,0.00757742,0.0107234,0.000637505,0.00204952,0.0234379,0.0388338,0.0501151,0.764639,0.106418,0.0126266,0.0126467,0.000598622,0.0125929,0.00152911,0.000796942,0.0158867,0.0481277,0.689897,0.0406666,0.0916779,0.0161425,0.0937332,0.00309154,0.0371061,0.0120912,0.0119722,0.0419345,0.824269,0.0237806,0.00206572,0.0002309,0.0465501,0.0143725,0.0321995,0.000831383,0.0306106,0.0271287,0.763792,0.0788393,0.0497946,0.00243095,0.000806675,0.0366832,0.00430484,0.0057195,0.0534779,0.0563294,0.706806,0.131562,0.00430995,0.00217566,0.0339913,0.00765681,0.0363734,0.031137,0.0603224,0.0654805,0.698537,0.0643256,0.00631237,0.00126837,0.0496012,0.000963711,0.122654,0.00967414,0.00783588,0.0529645,0.748736
0.736824,0.0744917,0.127039,0.0308271,0.00142354,0.0135082,0.0149974,0.000501811,0.000367201,0.0211996,0.813937,0.0432634,0.0824654,0.00444507,0.0140325,0.000150032,0.00192487,0.0185825,0.0389949,0.0472928,0.77284,0.104554,0.014981,0.0110736,0.000394731,0.00831978,0.00154928,0.00159598,0.0134093,0.0498772,0.688575,0.0384003,0.089483,0.0238808,0.0938338,0.000964294,0.0398094,0.0125912,0.00621545,0.044183,0.82101,0.0230886,0.00256279,0.0032175,0.0473223,0.012718,0.0350282,1.64373e-05,0.0304252,0.0294064,0.766149,0.0774229,0.0469446,0.00188944,0.000431352,0.0414448,0.00302435,0.00139024,0.050722,0.0626461,0.701546,0.134057,0.00473836,0.00567104,0.0301906,0.00283197,0.0381306,0.0240874,0.0568923,0.0708599,0.705335,0.0660007,0.00295083,0.00093506,0.0512588,0.00100786,0.126775,0.00847892,0.00963143,0.0517893,0.747183
0.722307,0.0751188,0.121832,0.0405633,0.000605607,0.0165242,0.0168193,0.00369079,0.00251923,0.0130289,0.810581,0.0474709,0.0757714,0.00206178,0.0170886,0.000116444,0.0080861,0.0257946,0.0287187,0.0476764,0.782529,0.104753,0.0158785,0.0151841,0.000684814,0.00129772,0.00327785,0.0124767,0.000735541,0.0575856,0.685366,0.0436115,0.0950693,0.013577,0.0870337,0.00456504,0.0250794,0.0206154,0.00757793,0.0387165,0.835499,0.0256225,0.000182541,0.00579326,0.0409136,0.0148777,0.0357733,1.7357e-05,0.0298726,0.0251005,0.769926,0.0686647,0.049309,0.00645878,0.00026623,0.0348906,0.00927845,0.000428398,0.0558156,0.0610662,0.680014,0.142884,0.0153569,0.00192529,0.0278819,0.00084486,0.0354832,0.0183475,0.0472369,0.0725966,0.727568,0.0681157,0.00562339,0.000251552,0.0389407,0.00274035,0.135631,0.00469186,0.0069141,0.0579858,0.747231
0.72185,0.0812379,0.126752,0.0362521,0.00241939,0.0150478,0.0149146,0.00116493,0.00034111,0.0157398,0.805472,0.0452693,0.0702951,0.00742351,0.022497,0.00311316,0.00519581,0.0249948,0.0297416,0.0427833,0.78579,0.100564,0.0145155,0.0211086,0.00186226,0.00127761,0.00235664,0.0129573,0.00298312,0.0568175,0.703418,0.0359848,0.0866793,0.00718355,0.0863453,0.00765075,0.0165877,0.0237432,0.0114835,0.0361767,0.823684,0.0299886,0.00481274,0.00248113,0.0510428,0.00723887,0.0344375,0.00491879,0.0283272,0.0261507,0.779117,0.0781063,0.0396895,0.00201431,0.00456171,0.0359022,0.00244441,0.00546241,0.0592227,0.062516,0.66752,0.144534,0.0178367,0.000364738,0.0358166,0.00122614,0.0434948,0.0116525,0.0491061,0.0749867,0.710126,0.0732266,0.0071843,0.00127438,0.0451892,0.00204498,0.12307,0.0007418,0.00171381,0.0646403,0.754151
0.712574,0.0797521,0.130757,0.0380323,0.00255128,0.0162928,0.0165759,0.00329736,0.000146891,0.0192949,0.802268,0.0371495,0.0694342,0.0106135,0.0219805,0.00115821,0.00325261,0.0348482,0.0302614,0.0320961,0.806214,0.0990247,0.0122784,0.0191178,0.000849462,5.73859e-05,0.000101276,0.0124252,0.00761242,0.0611311,0.687671,0.0359107,0.0898512,0.00381215,0.0968709,0.00473491,0.0241226,0.019021,0.0234482,0.0402494,0.812552,0.0258173,0.00145631,5.3461e-05,0.05328,0.00612735,0.0301256,1.60913e-05,0.0323212,0.0290196,0.776751,0.0764529,0.0416516,0.00753432,0.0112224,0.0372446,0.0037296,0.00446758,0.0509363,0.0587079,0.665317,0.149392,0.0189832,0.000352154,0.0371366,0.00219033,0.0413109,0.00951747,0.0574093,0.0779373,0.700998,0.0731476,0.0098792,0.000965596,0.0471307,0.0004817,0.120802,0.00122072,0.00123122,0.0618738,0.756425
0.715653,0.0786509,0.132731,0.0381388,0.000423028,0.0148586,0.0172759,0.00121246,0.00103609,0.0250952,0.798122,0.0385615,0.0696141,0.0103013,0.0195139,0.00261868,0.000697684,0.0354754,0.0307574,0.0375825,0.794479,0.0999868,0.0146252,0.0208018,0.00127461,2.15233e-05,0.000471152,0.0111149,0.0105962,0.0636084,0.691168,0.0313476,0.0866862,0.00255337,0.0983496,0.00459612,0.0202615,0.0191543,0.0245022,0.0373037,0.820302,0.0232621,0.00192624,0.00330416,0.049984,0.0068067,0.0278847,0.00113003,0.0362757,0.0250887,0.779708,0.0774506,0.0406187,0.0050368,0.0103907,0.0403739,0.00161849,0.00194348,0.0478339,0.0548425,0.678154,0.147571,0.0172719,0.000889178,0.0324877,0.00200245,0.0432547,0.0104965,0.058945,0.0774081,0.696137,0.0783791,0.00698164,0.0015822,0.0450017,6.87799e-05,0.121293,0.00092136,0.00308984,0.0599972,0.761074
0.715844,0.0810597,0.130668,0.0389434,0.00184704,0.0141715,0.0137599,0.00131761,0.00236936,0.0258285,0.809157,0.0376926,0.067189,0.0101376,0.0147784,0.000563045,0.0031361,0.0315175,0.0308448,0.0397033,0.794459,0.0968055,0.0140239,0.0206984,0.00331667,2.93212e-05,0.000118594,0.0107792,0.0124036,0.0607805,0.69074,0.0273873,0.0921491,0.00168431,0.098192,0.00590392,0.0197183,0.0189964,0.0225269,0.037013,0.82617,0.0246846,0.00198861,0.00153301,0.0473695,0.00390243,0.0264139,0.000109161,0.0364825,0.0288406,0.78004,0.0780944,0.0406519,0.00546471,0.00862816,0.0381917,1.98483e-06,0.00357652,0.047583,0.057459,0.674686,0.149522,0.0203514,0.00167777,0.0357631,0.00370785,0.0410906,0.0141824,0.0591169,0.0766356,0.692134,0.0756919,0.00569883,0.0019787,0.0437898,0.000254998,0.123062,0.000453957,0.00630335,0.061844,0.756625
0.715844,0.0810597,0.130668,0.0389434,0.00184704,0.0141715,0.0137599,0.00131761,0.00236936,0.0258285,0.809157,0.0376926,0.067189,0.0101376,0.0147784,0.000563045,0.0031361,0.0315175,0.0308448,0.0397033,0.794459,0.0968055,0.0140239,0.0206984,0.00331667,2.93212e-05,0.000118594,0.0107792,0.0124036,0.0607805,0.69074,0.0273873,0.0921491,0.00168431,0.098192,0.00590392,0.0197183,0.0189964,0.0225269,0.037013,0.82617,0.0246846,0.00198861,0.00153301,0.0473695,0.00390243,0.0264139,0.000109161,0.0364825,0.0288406,0.78004,0.0780944,0.0406519,0.00546471,0.00862816,0.0381917,1.98483e-06,0.00357652,0.047583,0.057459,0.674686,0.149522,0.0203514,0.00167777,0.0357631,0.00370785,0.0410906,0.0141824,0.0591169,0.0766356,0.692134,0.0756919,0.00569883,0.0019787,0.0437898,0.000254998,0.123062,0.000453957,0.00630335,0.061844,0.756625
0.719909,0.0788599,0.132182,0.0385607,0.00100301,0.0147025,0.0143532,0.000179017,0.000230434,0.0262932,0.812321,0.0394968,0.065356,0.00886297,0.0154316,9.41418e-05,0.00114126,0.0310027,0.0317934,0.041487,0.790213,0.0973108,0.0130026,0.0223128,0.00326924,0.000245694,0.000365602,0.0103802,0.013781,0.06147,0.687789,0.0283504,0.0937452,0.00322726,0.0948542,0.0064232,0.0194793,0.0215071,0.021867,0.037199,0.82622,0.0230366,0.00307553,0.000114548,0.0475012,0.00473057,0.0248878,0.00153834,0.0366945,0.0269776,0.780209,0.0783052,0.0420867,0.00456981,0.00625927,0.0402485,0.000153471,0.00267839,0.0462451,0.0572402,0.676677,0.151589,0.0189097,0.0016291,0.0363618,0.00359091,0.0405447,0.0125218,0.0606548,0.0748551,0.693168,0.0766738,0.00669296,0.00256146,0.0436859,0.000230507,0.12293,0.00184559,0.00738076,0.0605711,0.754112
0.708052,0.0784344,0.130514,0.044438,0.00104526,0.0166556,0.0165291,0.00422877,8.30582e-05,0.0305656,0.81542,0.0346716,0.0681252,0.00452763,0.0154465,0.00367546,0.00357622,0.0239921,0.0309573,0.0453393,0.789806,0.0977286,0.0122542,0.0224463,0.000861793,0.000137046,0.000469597,0.00892957,0.0102515,0.0593741,0.699083,0.0298383,0.0888169,0.00295284,0.0959122,0.00486156,0.0203717,0.02063,0.0170994,0.0341746,0.833652,0.023182,0.00115559,0.00407072,0.0456645,0.00939449,0.0253391,0.000771091,0.0379241,0.0246076,0.771951,0.076751,0.0455333,0.0077279,0.0082483,0.0389226,0.000646415,0.0038555,0.0408069,0.0592861,0.675862,0.153074,0.0192977,0.0028052,0.0341735,0.000568508,0.0438353,0.0159196,0.0598535,0.0780151,0.6888,0.0760295,0.00556798,0.00666114,0.0420447,0.00371411,0.124977,0.00569899,0.00929695,0.0542303,0.747819
0.716432,0.0805252,0.125665,0.0441407,0.00176414,0.0141078,0.0126488,0.00442531,0.00027147,0.0268653,0.820772,0.0374111,0.0718026,0.00210415,0.0119412,0.00161382,0.00284642,0.0246439,0.0361727,0.045397,0.784641,0.0930979,0.0133187,0.019593,0.000190103,0.00332351,0.00426569,0.0140937,0.00814357,0.0524641,0.711874,0.0285591,0.0868227,0.00418463,0.0925715,0.00130656,0.0218509,0.0149655,0.0122785,0.0384888,0.843899,0.0173121,0.00637194,0.0012672,0.0435657,0.0205705,0.0213499,0.00348615,0.0354314,0.0203766,0.764895,0.0858369,0.0446522,0.00340166,0.00998928,0.0403731,0.00450096,0.00459397,0.0427908,0.0568108,0.66936,0.150992,0.0205892,0.000835687,0.0379197,3.58931e-05,0.0339357,0.0174376,0.051318,0.0770862,0.702773,0.0786585,0.000743519,0.00780078,0.038198,0.000496803,0.125332,0.00579293,0.00826308,0.0529613,0.760421
0.729089,0.0689864,0.129032,0.0366708,0.000588511,0.0205616,0.0112557,0.00368336,0.000112806,0.02699,0.817885,0.0360533,0.0728016,0.00153503,0.0146851,0.00144812,0.000738754,0.0278627,0.0377986,0.0432954,0.798567,0.0909293,0.0142384,0.0135505,0.000789152,0.000820832,1.05086e-05,0.0102008,0.0133377,0.0435919,0.728708,0.0195321,0.0844406,0.00173357,0.0952699,0.0032055,0.0209931,0.0161231,0.0129521,0.0381211,0.81757,0.0197456,0.0128836,0.0052696,0.056342,0.00741418,0.0223265,0.0017799,0.0305106,0.0268204,0.78366,0.0896809,0.0367029,0.00110503,0.0103017,0.0451068,0.00583567,0.00621335,0.0418224,0.0556087,0.656803,0.148565,0.0297433,0.0039417,0.0398211,0.00699165,0.0377622,0.000482268,0.0564124,0.0801534,0.706658,0.0677775,0.00365916,0.000599585,0.0437841,0.00256783,0.116856,0.0189689,0.00941261,0.0529504,0.751211
0.721744,0.0757717,0.129533,0.0358003,0.000951305,0.0210958,0.0145186,0.000163296,0.000402198,0.0294288,0.817226,0.0365851,0.0733545,0.00288636,0.0105968,0.000416033,7.56908e-05,0.029431,0.0263941,0.0424714,0.802372,0.0950011,0.0120399,0.0175702,0.00278541,0.000233677,0.00113245,0.0141166,0.0144682,0.0456136,0.714323,0.0187226,0.0860366,0.00932645,0.0956789,0.00173438,0.0133872,0.0154892,0.0171417,0.0471628,0.806557,0.0238535,0.0105949,0.00380486,0.0620088,0.0116353,0.0339963,0.00423777,0.0332563,0.0207272,0.76125,0.0923812,0.0401308,0.00238528,0.00842004,0.0474371,0.00573439,0.00114461,0.0415453,0.0490101,0.665243,0.147055,0.0344106,0.00319658,0.0357916,0.00452222,0.0427436,0.00118793,0.058493,0.0708911,0.713615,0.0695591,0.00118697,0.000125531,0.0422064,0.00091601,0.112322,0.0214156,0.00380181,0.0490854,0.76895
0.721289,0.0809658,0.126244,0.038151,0.000625441,0.0213891,0.0104407,0.000687619,0.000186679,0.0242428,0.820569,0.0292619,0.0784021,0.0032314,0.00961527,0.0003137,0.00740305,0.0269605,0.0225109,0.0501297,0.800585,0.0949704,0.0139225,0.00893817,0.00808312,0.000190638,0.000669949,0.00436526,0.00949602,0.0437601,0.718917,0.0188619,0.0945703,0.00751887,0.0975829,0.00494786,0.0112672,0.0175647,0.0221277,0.0493541,0.800195,0.0212341,0.0102219,0.00541833,0.0626172,0.0163578,0.0339263,0.00684987,0.0261751,0.0288251,0.75072,0.0909548,0.0369303,0.0092609,0.0116532,0.0472827,1.43458e-05,0.00694214,0.0427878,0.0473299,0.672988,0.141929,0.0290729,0.000102766,0.0381681,0.00857557,0.0454145,0.00897498,0.0650212,0.0745033,0.688884,0.0703553,0.00395173,0.00263271,0.0381344,0.000502299,0.117906,0.0278107,0.00385915,0.0462776,0.758936
0.722021,0.0852512,0.12777,0.0347806,0.000578423,0.0137287,0.0149675,0.000145181,0.000737506,0.0187711,0.824807,0.0348032,0.0779122,0.00255499,0.0106031,0.00199738,0.00476936,0.023782,0.0243091,0.0398314,0.808233,0.0919122,0.0122582,0.00599135,0.0128118,0.00224967,0.00240324,0.00453415,0.00446114,0.0466632,0.737235,0.0257774,0.088544,0.000665645,0.0916411,0.000498404,0.0127207,0.0248225,0.0228571,0.0440623,0.781236,0.0322392,0.0167128,0.00148947,0.0638596,0.0133834,0.0339146,1.67252e-05,0.0234214,0.0262851,0.766275,0.0974388,0.0381906,0.00107437,0.00351058,0.0507884,0.00031618,0.00300016,0.0401275,0.0478632,0.684917,0.145383,0.0240944,0.00021706,0.0330104,0.00836444,0.0323557,0.00868622,0.0628695,0.0742187,0.706064,0.0742137,0.00390896,0.000182599,0.0340843,0.00101455,0.114533,0.0270014,0.000838323,0.0484376,0.77001
0.724987,0.0859377,0.127958,0.0282597,0.000990452,0.0141417,0.0157372,0.00153738,0.000430502,0.0212909,0.820945,0.0339821,0.0776907,0.0069958,0.010422,0.000815708,0.00305782,0.0247998,0.026734,0.0435838,0.79575,0.0998423,0.00712792,0.0112008,0.015124,0.000402612,0.000234868,0.0102787,0.0130699,0.0401652,0.727691,0.0264276,0.0875431,0.00355064,0.0891598,0.00213391,0.00981707,0.02632,0.0208435,0.0418532,0.800378,0.0329784,0.0108623,0.000238067,0.0567096,0.0108918,0.0342988,0.00021529,0.0228064,0.0252806,0.766861,0.100661,0.0342576,0.00472759,0.00969679,0.0526583,0.00222687,0.0014854,0.0432882,0.0492561,0.677171,0.138595,0.0256222,0.00466568,0.0340118,0.0195341,0.0262827,0.0091935,0.0642555,0.067678,0.699592,0.0747871,0.00483366,0.00232677,0.0395448,0.00182684,0.116129,0.0256444,0.00214076,0.0424714,0.765092
