0.731221,0.0963681,0.0554141,0.000354723,0.000697789,0.0810405,0.000437419,0.0335788,0.000887624,0.0325117,0.775414,0.0664272,0.0266299,0.0181498,0.0302796,0.0116967,0.0381189,0.000782476,0.02776,0.0401162,0.855058,0.00903849,0.000583295,0.0355718,0.0183739,0.0132103,0.000287935,0.00632205,0.0352146,0.0643824,0.703068,0.0429519,0.0617302,0.0238185,0.0623567,0.000145468,0.0100137,0.016663,0.0645738,0.0697934,0.731182,0.0338014,4.96002e-05,0.000280527,0.0736323,0.0900155,1.16148e-06,0.0260825,0.00471689,0.0147274,0.734632,0.0431511,0.0407639,0.0459098,0.0234707,0.0518938,0.0170575,0.0481534,0.0201423,0.0998485,0.703697,0.0139742,0.0217629,0.0180833,0.0314583,0.0146561,0.0129586,0.0121315,0.0839248,0.034414,0.745611,0.0467521,0.0028193,6.28713e-05,0.0168267,0.00215333,0.0411054,0.0729657,0.0230391,0.0333782,0.807659
0.732259,0.0963318,0.0565019,0.000711626,1.75979e-05,0.0809657,5.45224e-05,0.0326879,0.000469722,0.0311599,0.776606,0.0668534,0.0262301,0.0182314,0.0294134,0.0122789,0.0390011,0.000235742,0.0278316,0.0380865,0.852397,0.00883654,0.00247317,0.036415,0.0187667,0.0151598,3.36975e-05,0.00650597,0.0356297,0.064937,0.701976,0.0424264,0.0608556,0.0239491,0.0620835,0.00162622,0.00988678,0.0149491,0.0656969,0.0704293,0.732324,0.0315907,0.000280079,5.71473e-05,0.0747764,0.0910016,3.01938e-05,0.0273575,0.00555076,0.0138195,0.732801,0.0437693,0.0392531,0.0464166,0.0223386,0.0531854,0.0169213,0.050157,0.0202426,0.099345,0.699993,0.0156483,0.0221685,0.017677,0.0309915,0.0157683,0.0121147,0.012052,0.0848759,0.0347531,0.743872,0.047885,0.00227966,0.000675626,0.0162792,0.00206097,0.0410859,0.0738647,0.0230757,0.0335855,0.807103
0.732259,0.0963318,0.0565019,0.000711626,1.75979e-05,0.0809657,5.45224e-05,0.0326879,0.000469722,0.0311599,0.776606,0.0668534,0.0262301,0.0182314,0.0294134,0.0122789,0.0390011,0.000235742,0.0278316,0.0380865,0.852397,0.00883654,0.00247317,0.036415,0.0187667,0.0151598,3.36975e-05,0.00650597,0.0356297,0.064937,0.701976,0.0424264,0.0608556,0.0239491,0.0620835,0.00162622,0.00988678,0.0149491,0.0656969,0.0704293,0.732324,0.0315907,0.000280079,5.71473e-05,0.0747764,0.0910016,3.01938e-05,0.0273575,0.00555076,0.0138195,0.732801,0.0437693,0.0392531,0.0464166,0.0223386,0.0531854,0.0169213,0.050157,0.0202426,0.099345,0.699993,0.0156483,0.0221685,0.017677,0.0309915,0.0157683,0.0121147,0.012052,0.0848759,0.0347531,0.743872,0.047885,0.00227966,0.000675626,0.0162792,0.00206097,0.0410859,0.0738647,0.0230757,0.0335855,0.807103
0.732259,0.0963318,0.0565019,0.000711626,1.75979e-05,0.0809657,5.45224e-05,0.0326879,0.000469722,0.0311599,0.776606,0.0668534,0.0262301,0.0182314,0.0294134,0.0122789,0.0390011,0.000235742,0.0278316,0.0380865,0.852397,0.00883654,0.00247317,0.036415,0.0187667,0.0151598,3.36975e-05,0.00650597,0.0356297,0.064937,0.701976,0.0424264,0.0608556,0.0239491,0.0620835,0.00162622,0.00988678,0.0149491,0.0656969,0.0704293,0.732324,0.0315907,0.000280079,5.71473e-05,0.0747764,0.0910016,3.01938e-05,0.0273575,0.00555076,0.0138195,0.732801,0.0437693,0.0392531,0.0464166,0.0223386,0.0531854,0.0169213,0.050157,0.0202426,0.099345,0.699993,0.0156483,0.0221685,0.017677,0.0309915,0.0157683,0.0121147,0.012052,0.0848759,0.0347531,0.743872,0.047885,0.00227966,0.000675626,0.0162792,0.00206097,0.0410859,0.0738647,0.0230757,0.0335855,0.807103
0.739096,0.0933222,0.0506446,0.00108893,0.000184492,0.0807695,0.000498683,0.0329358,0.0014601,0.0290304,0.77354,0.0667485,0.0261958,0.0189902,0.0305921,0.0125953,0.0400298,0.00228795,0.0257205,0.0368643,0.847369,0.0096215,0.007114,0.0363511,0.0213202,0.0149857,0.00065376,0.00592859,0.0291211,0.0645156,0.717167,0.0402537,0.0575883,0.0212159,0.0641064,9.32298e-05,0.0112255,0.0164486,0.063755,0.0696062,0.727551,0.0352145,0.000346099,8.1897e-05,0.0757616,0.0903144,0.00178237,0.0284951,0.00626318,0.0122483,0.723475,0.0461975,0.0399684,0.051256,0.0216494,0.0532378,0.0170522,0.0472594,0.020533,0.0971168,0.702324,0.0163989,0.0244282,0.0150906,0.0330229,0.0153405,0.0104026,0.0121641,0.0871097,0.0342344,0.743335,0.0492898,0.0024289,0.00207542,0.0133279,0.00464013,0.0400743,0.0740566,0.0207166,0.0301261,0.812564
0.736821,0.0923466,0.0506278,0.00143982,0.000113438,0.0834549,0.000197315,0.0338958,0.00110298,0.0320649,0.772959,0.0618356,0.0260593,0.0193059,0.0327191,0.0101582,0.0429764,0.00193191,0.0280145,0.0271227,0.863185,0.0118299,0.00581569,0.0344198,0.0174499,0.0121186,4.41334e-05,0.0032413,0.024168,0.0596883,0.726098,0.0445407,0.0553397,0.0268503,0.0598049,0.000258644,0.0122041,0.0228942,0.0608295,0.0674653,0.714941,0.039747,0.0026066,0.00342373,0.0758791,0.0902827,0.00483071,0.0299594,0.00658543,0.0126427,0.72245,0.0445138,0.0381596,0.0505756,0.0202706,0.0574166,0.014017,0.0404014,0.02153,0.0962479,0.709433,0.0159269,0.0247569,0.0198754,0.0329875,0.0160734,0.0165623,0.0110978,0.0887049,0.0356017,0.730907,0.0481795,0.000150213,0.000248329,0.00651079,0.00247312,0.0451122,0.0704504,0.0188768,0.0285271,0.827661
0.735334,0.0946818,0.0457188,0.00349844,0.000551037,0.0856305,0.000499475,0.0332453,0.000841004,0.0332246,0.783592,0.0602542,0.0211461,0.0191317,0.0327717,0.00511965,0.0427284,0.00204196,0.0313758,0.0246949,0.850354,0.014736,0.00853916,0.0320928,0.0193995,0.0144825,0.00432521,0.00851859,0.0210126,0.0615205,0.706189,0.0487736,0.0596418,0.0317456,0.0612309,0.00135776,0.0123952,0.0288673,0.0591765,0.0650349,0.708972,0.0410661,0.000902339,0.00877088,0.0748045,0.0878896,0.00910782,0.0256741,0.00223823,0.0140684,0.728767,0.0477875,0.0396928,0.0447748,0.0210769,0.0618061,0.0146285,0.0387006,0.0212618,0.0977974,0.70465,0.0153797,0.0246987,0.0150301,0.0304248,0.0123767,0.0192985,0.0120792,0.0934001,0.0358249,0.737407,0.0441486,0.000980951,0.000965467,0.00880984,0.00182762,0.047458,0.0716862,0.0143227,0.0351609,0.818798
0.731928,0.0997547,0.0397705,0.000301214,0.00268869,0.0852998,3.15209e-05,0.0392546,0.000971415,0.0382219,0.762913,0.0633137,0.0225732,0.021766,0.033659,0.00421326,0.0466619,0.00668767,0.0368331,0.0217423,0.846596,0.0185409,0.00554743,0.0294867,0.0192811,0.0189699,0.0030027,0.0144124,0.0120255,0.0621377,0.717169,0.0505621,0.055081,0.0249509,0.0625309,0.00112014,0.0129384,0.0254825,0.057885,0.0636511,0.715667,0.0423125,0.00278322,0.00789407,0.0713766,0.0936522,0.00664609,0.0127241,0.00689563,0.016259,0.733174,0.047837,0.0368539,0.0459583,0.0206139,0.0578835,0.010917,0.0401505,0.0288919,0.0950794,0.706663,0.019482,0.0203191,0.0146737,0.0288038,0.00777594,0.0186446,0.0044862,0.095575,0.0431213,0.742744,0.0441654,9.19233e-05,0.00156876,0.0118977,0.00186915,0.0497775,0.0675873,0.0144379,0.0356719,0.817108
0.740441,0.100047,0.0322412,6.16113e-05,0.000198746,0.0835412,0.000327664,0.0412083,0.00193423,0.0375203,0.757549,0.0663587,0.0281985,0.0250748,0.0286281,0.00594605,0.0433004,0.00743454,0.0426877,0.0287189,0.83774,0.0142787,0.007393,0.0273461,0.0226861,0.0190968,5.22426e-05,0.0150984,0.0148867,0.0640077,0.713692,0.0481511,0.0487792,0.0244933,0.0669943,0.00388679,0.010722,0.0250861,0.0539991,0.0567482,0.73532,0.0386403,0.000633377,0.00656005,0.0722803,0.0955175,0.00101742,0.0189789,0.00719465,0.0105636,0.740771,0.0484532,0.0365423,0.0409616,0.030102,0.0626315,0.00304121,0.0482544,0.0329387,0.10227,0.670575,0.0250545,0.0251326,0.0178044,0.0281703,0.00455054,0.0198259,0.00523344,0.0928742,0.0397636,0.745341,0.046427,0.00120969,0.00377819,0.0120578,0.00123904,0.0461128,0.0663303,0.00687054,0.0362336,0.826178
0.734557,0.0992565,0.0342968,0.000943283,0.000369421,0.0841708,2.23847e-05,0.0435046,0.00287936,0.0358556,0.758601,0.0672615,0.0277949,0.0268749,0.0283133,0.00404496,0.0423432,0.00892096,0.0408351,0.0282339,0.838468,0.0158662,0.0059627,0.0270157,0.0240611,0.0193711,0.000186514,0.0150136,0.0168151,0.064933,0.70872,0.0495232,0.0499659,0.0247122,0.0662399,0.00406679,0.0105012,0.0238251,0.0525868,0.0549722,0.740915,0.0388109,0.000962629,0.0054613,0.0719546,0.0968707,1.00668e-05,0.0195311,0.00855907,0.00894249,0.742315,0.0474052,0.0358087,0.0405578,0.0303043,0.0632491,0.00157421,0.0491832,0.0321783,0.101613,0.675308,0.0227582,0.0238322,0.0163418,0.0280808,0.00511707,0.019184,0.00359354,0.0942152,0.0385387,0.748827,0.0460922,0.00130176,0.00428444,0.0112426,7.86681e-05,0.0420246,0.0678113,0.00906645,0.036384,0.827816
0.73784,0.0976416,0.0385909,8.07161e-05,0.00111454,0.0850805,2.32338e-05,0.0388861,0.000742541,0.0406553,0.758921,0.0622236,0.0327473,0.0249091,0.0278465,0.000270792,0.0451471,0.00728916,0.0394992,0.0337905,0.835873,0.01598,0.00671911,0.0250368,0.0238975,0.0191779,2.58567e-05,0.0128041,0.0106443,0.0653921,0.709372,0.0478913,0.0497276,0.0302042,0.0692858,0.00466814,0.00607809,0.0190752,0.052365,0.0597034,0.740447,0.045046,0.000630576,0.00703803,0.0696071,0.103043,0.00334231,0.0171091,0.00894517,0.00771694,0.733408,0.0493082,0.0329411,0.0441857,0.0259199,0.0597424,0.00427546,0.050294,0.0299101,0.101602,0.674338,0.0268498,0.0270682,0.0135426,0.0234373,0.0103163,0.0154571,0.0026141,0.0906869,0.0410234,0.756662,0.0462507,0.000332915,0.000553259,0.00403178,0.000198426,0.0384048,0.067312,0.0115247,0.0335813,0.844071
0.738696,0.096473,0.0368169,0.0011072,0.00178214,0.0843942,0.000564897,0.0394153,0.000750178,0.0426662,0.762785,0.0609417,0.0344186,0.0228154,0.0265292,4.70371e-06,0.0456584,0.00419059,0.0364446,0.034797,0.835602,0.0147798,0.00712283,0.0259003,0.0235095,0.0215021,0.000341414,0.00934938,0.00988762,0.0641524,0.716963,0.0474519,0.0492759,0.0327397,0.0664552,0.00371487,0.00826298,0.0187064,0.0509696,0.0606076,0.731339,0.0472347,0.00317111,0.0103347,0.0693636,0.102849,0.00511579,0.0162736,0.00762079,0.00851881,0.733452,0.04868,0.0319129,0.0455774,0.0243112,0.0610966,0.00243832,0.0496869,0.0309006,0.100634,0.678671,0.0264828,0.0257791,0.0138998,0.0227929,0.0130929,0.0165561,0.00169941,0.0897816,0.0425963,0.752843,0.0467281,0.00015023,0.00107534,0.00915949,0.000344077,0.0370482,0.066767,0.0119694,0.032155,0.841341
0.740423,0.0947593,0.0386181,0.00167173,0.000935974,0.0813347,0.000591997,0.0412228,0.0004419,0.0459709,0.754159,0.0628462,0.0363295,0.0198202,0.0327351,0.000156605,0.0450544,0.0029378,0.0396296,0.0337083,0.845535,0.0132598,0.00422168,0.0242137,0.0196207,0.0198107,7.42591e-07,0.0095489,0.01299,0.0652206,0.719749,0.0463873,0.0474022,0.0314801,0.0660427,0.00116904,0.00735155,0.0187529,0.0487345,0.0613506,0.728211,0.0466755,0.00315732,0.0104716,0.0752851,0.101338,0.00337669,0.0182322,0.00895208,0.00372715,0.740001,0.0496052,0.0308679,0.0438999,0.0269389,0.0597669,0.00193909,0.0531946,0.0301527,0.096944,0.679925,0.0234764,0.0276627,0.0154373,0.0241857,0.0107507,0.0166925,3.13447e-06,0.0907169,0.0375694,0.755706,0.0489278,0.00337032,0.00310533,0.00939016,0.00146647,0.0395133,0.066378,0.0122968,0.0379213,0.826568
0.738947,0.0950575,0.0399082,0.00147177,0.000311131,0.0812714,0.000153801,0.0423591,0.000519906,0.0460211,0.753881,0.0643882,0.0371274,0.0197361,0.0303558,0.0019641,0.0433657,0.00317106,0.0383237,0.0357065,0.841302,0.0140665,0.00424223,0.0246254,0.020806,0.0195197,0.0014076,0.00905779,0.0135844,0.0658258,0.714473,0.0476028,0.0509199,0.0306072,0.0678706,4.83612e-05,0.00825609,0.0175075,0.0466378,0.0606359,0.734455,0.0490002,0.00134847,0.00939427,0.0727546,0.100508,0.00650775,0.019049,0.0098553,0.00363502,0.737835,0.0495894,0.0282641,0.0447563,0.0291072,0.0587661,0.000653142,0.0537905,0.0295162,0.0946195,0.680597,0.0256881,0.027262,0.0142162,0.0243263,0.0103786,0.0166966,0.00110088,0.0894668,0.0363568,0.76134,0.0461075,0.00298013,0.00321258,0.00914184,0.00108726,0.0405273,0.064733,0.0109992,0.0400684,0.82726
0.737792,0.0989581,0.0398682,0.00171134,0.00106119,0.0791859,0.000216818,0.040396,0.000810299,0.0466822,0.760079,0.059852,0.0342664,0.0168192,0.0312577,0.00596744,0.044608,0.000477705,0.0358283,0.0367434,0.839619,0.0200466,0.00178165,0.020304,0.0227223,0.0226772,0.000277548,0.00602427,0.0126473,0.0667071,0.714311,0.0523238,0.0481032,0.0297723,0.0700989,1.81884e-06,0.00952882,0.0165502,0.0443234,0.0610645,0.740882,0.0460399,0.00255568,0.00792607,0.0711195,0.103165,0.00909056,0.0157244,0.0109386,0.00259523,0.732842,0.0514666,0.0249466,0.0492312,0.0318555,0.0564695,0.00280684,0.0536776,0.0346765,0.0957045,0.675449,0.0237823,0.0255785,0.0145879,0.0271092,0.0115727,0.0136431,0.000186681,0.086606,0.0396589,0.757433,0.0491929,0.000581794,0.00195023,0.00756608,0.000980503,0.0399919,0.0621456,0.00813841,0.0405286,0.838127
0.742859,0.0975995,0.0390494,0.000812064,0.00208575,0.0762303,7.36175e-06,0.0399367,0.00141959,0.0464513,0.766581,0.0573235,0.032518,0.0148924,0.0302857,0.00723664,0.0441616,0.000560082,0.0368057,0.0357816,0.841774,0.0171265,0.000730856,0.0219463,0.0225274,0.0232909,1.6967e-05,0.00802112,0.0128291,0.0675643,0.710404,0.0520637,0.0473432,0.0306154,0.0704458,0.00070321,0.00870181,0.0154383,0.0433135,0.0616857,0.742534,0.0457941,0.00115568,0.0106527,0.0707139,0.103033,0.00935583,0.0149736,0.0113545,0.00181132,0.736626,0.0506368,0.0219793,0.0502299,0.0311623,0.0583141,0.00556687,0.0534385,0.0349572,0.0923296,0.674528,0.0225983,0.0271056,0.012155,0.0272504,0.0126756,0.0138482,0.000289342,0.0841492,0.0375185,0.76224,0.049864,0.00109838,0.000202136,0.00787322,0.00223209,0.0397695,0.0612696,0.00772428,0.0397439,0.840097
0.740835,0.0989473,0.0328775,0.000485902,0.00137608,0.0791978,0.00263694,0.0411178,0.00252583,0.0501014,0.754889,0.0549057,0.0374605,0.0166797,0.0320387,0.00629802,0.0476012,3.58341e-05,0.0316378,0.0358282,0.839993,0.0159857,0.00647439,0.0249363,0.0221239,0.0223184,0.000702619,0.00653548,0.0106113,0.0657888,0.716741,0.0520214,0.0466324,0.0301312,0.0706232,0.000905492,0.00703468,0.0189397,0.0416469,0.0618469,0.739518,0.0462614,0.00363002,0.00919176,0.0719205,0.104538,0.00834186,0.0166662,0.0100226,0.00311509,0.739702,0.0477664,0.0178765,0.0519719,0.0318874,0.0589625,0.00563769,0.0484781,0.0398218,0.0888221,0.676942,0.0227255,0.0267227,0.00793617,0.0269498,0.0122242,0.00960706,0.00286211,0.0780859,0.0395221,0.769346,0.0534562,0.000351742,0.000973009,0.00563286,0.00241897,0.0342427,0.0640456,0.00964865,0.0397348,0.842962
0.75002,0.0969623,0.0388652,0.000334814,0.000297673,0.0762255,0.000803895,0.035691,0.000800087,0.0538531,0.762774,0.0514865,0.0367473,0.013228,0.0273772,0.00502714,0.045488,0.00402863,0.0309637,0.0358619,0.839103,0.013615,0.00421195,0.0287207,0.0227037,0.024759,6.09669e-05,0.00606361,0.0115929,0.0685345,0.708217,0.0476802,0.0494927,0.033141,0.066321,0.00894712,0.00698676,0.0191339,0.045639,0.0577175,0.740232,0.0489724,0.00336201,0.00324485,0.074701,0.106594,0.0100968,0.00803574,0.010249,0.003242,0.736796,0.0498277,0.0184031,0.0567557,0.0282428,0.0539984,0.0111691,0.0490826,0.0350217,0.0915324,0.674853,0.0244724,0.0316282,0.00776265,0.0218148,0.0151538,0.00803851,0.00192613,0.0806942,0.0350859,0.77104,0.0584739,0.00023556,2.41559e-05,0.0121677,0.0039034,0.0331136,0.0675907,0.0136071,0.0416638,0.827704
0.746635,0.0948192,0.0404616,0.000936739,0.000364023,0.076737,0.00188422,0.0350143,0.00314819,0.0539247,0.759251,0.0507738,0.0339643,0.0164679,0.0273716,0.00911298,0.0430333,0.00611081,0.0278848,0.0370111,0.832785,0.0192247,0.00624438,0.0324494,0.0206717,0.0237223,7.02241e-06,0.00615753,0.00896356,0.0680899,0.710165,0.0475253,0.0515901,0.0296856,0.06986,0.00795262,0.00842702,0.0172833,0.041516,0.054151,0.742677,0.0521258,0.00266054,0.00141735,0.0797318,0.104377,0.0123953,0.00557094,0.00515919,0.00421422,0.73402,0.0536637,0.01918,0.0614204,0.029203,0.0525516,0.0121858,0.0504324,0.0310323,0.0920511,0.67755,0.0237189,0.0312754,0.0105036,0.0205559,0.0185241,0.0084574,0.00418212,0.0837408,0.0326986,0.759924,0.0614037,0.000280067,0.00257295,0.0116884,0.000445081,0.0353996,0.0666175,0.0191479,0.0433481,0.82051
0.750764,0.091536,0.0393491,0.00279994,0.000184818,0.0852248,5.66042e-05,0.0293071,0.00077809,0.0572257,0.746066,0.0525099,0.0410213,0.0266665,0.0243647,0.00456939,0.0434196,0.00416672,0.0312832,0.043502,0.81731,0.0192616,0.00893294,0.0297731,0.0260267,0.022845,0.00106554,0.00782573,0.013016,0.0702801,0.700383,0.045321,0.0547808,0.0303454,0.0633425,0.0146958,0.00271255,0.0190101,0.0435322,0.0497266,0.733694,0.0616444,0.00141017,0.0026859,0.0855743,0.105571,0.00607923,0.00298469,0.00709086,0.00318539,0.743454,0.0501902,0.0151363,0.0663081,0.0308078,0.0556189,0.00207147,0.0477347,0.0250788,0.0910749,0.703631,0.0175901,0.0263919,0.00951634,0.0181206,0.0144456,0.0145012,0.00479969,0.0823773,0.0283525,0.764894,0.0629831,0.00113615,0.00335793,0.00964088,0.00239239,0.0392496,0.0702343,0.0189835,0.0373553,0.81766
0.757681,0.0905973,0.0384733,0.000113859,0.00115869,0.0879596,0.000261912,0.022629,0.00112587,0.0572636,0.748851,0.050591,0.0381124,0.0245085,0.0245158,0.00361631,0.0439528,0.00859875,0.0319381,0.0412882,0.820782,0.0187137,0.0120855,0.0243442,0.0218904,0.0277991,0.00115897,0.00664846,0.0136373,0.0688268,0.695646,0.0458668,0.0551101,0.0287632,0.0667779,0.0187136,0.00376287,0.0209393,0.0418941,0.0481212,0.737099,0.0648925,1.44296e-05,0.00142801,0.081839,0.108565,0.00531225,0.00514042,0.0100618,0.00277916,0.728668,0.0520384,0.0182526,0.0691825,0.0299849,0.0538643,0.00122679,0.0462251,0.0236253,0.0885557,0.709636,0.0224196,0.0244621,0.00820149,0.0177772,0.0108634,0.0142616,0.0031216,0.0827834,0.028465,0.770841,0.063675,0.0004402,0.00240873,0.0100787,0.00352947,0.0371513,0.0705467,0.0188416,0.0354808,0.821532
0.763527,0.0801042,0.0394551,0.00124559,7.2835e-05,0.0907883,0.0016574,0.0217099,0.00143958,0.0559943,0.753742,0.0521183,0.0441255,0.0245372,0.0200301,0.00282829,0.0390497,0.00758466,0.0253775,0.034578,0.836811,0.0141531,0.0103672,0.029473,0.0211942,0.0278977,0.000148038,0.00250844,0.0149208,0.0693947,0.694086,0.0454047,0.0615653,0.0280368,0.06645,0.0176232,0.00127298,0.0214158,0.041717,0.0475679,0.737851,0.0688488,6.82673e-05,0.00346555,0.0777824,0.109058,0.00394756,0.007507,0.0116328,0.00180524,0.735766,0.0507109,0.015603,0.0639693,0.0252436,0.0521869,0.00211029,0.0449055,0.0196979,0.0920294,0.721331,0.0217274,0.0207678,0.0108346,0.0158357,0.0151217,0.00706099,0.00698213,0.0855815,0.0247794,0.766677,0.0671173,0.000120157,2.93624e-05,0.00897151,0.00269183,0.0340543,0.070795,0.0167788,0.0291732,0.837396
0.772886,0.0736019,0.0408266,0.00176302,0.0010762,0.088352,0.000172429,0.0190957,0.00222561,0.0495013,0.763047,0.0506416,0.0417156,0.0264147,0.0225787,0.000108792,0.0368729,0.00912954,0.0282326,0.0357428,0.823712,0.0167842,0.0144605,0.0301439,0.0257596,0.0251443,2.05564e-05,0.00743997,0.0158779,0.0721602,0.685932,0.0462659,0.0579845,0.0264007,0.0713584,0.0165703,0.00233605,0.0196369,0.0419947,0.0479474,0.741429,0.0668938,0.00236676,0.000699059,0.0766869,0.108385,0.00370302,0.00640584,0.00974783,0.00177082,0.744246,0.0497846,0.00891849,0.0670378,0.0232415,0.0474987,0.000125531,0.0471372,0.0185249,0.0921345,0.72388,0.0244865,0.0229713,0.0158773,0.0144149,0.015523,0.00400989,0.00717379,0.0883291,0.0221666,0.764623,0.0678729,0.0017877,0.000122307,0.00884526,0.0022955,0.0355296,0.0707768,0.0132205,0.0323508,0.835082
0.766048,0.0717999,0.0422383,0.00293192,0.000950431,0.0894019,0.000582104,0.0239283,0.00211929,0.0543057,0.755086,0.053036,0.0358977,0.029028,0.0259471,2.90533e-05,0.0392246,0.00745619,0.0324104,0.0333278,0.823744,0.0184857,0.0185047,0.0236513,0.0268779,0.0229115,8.63121e-05,0.00670468,0.0143464,0.0762923,0.67747,0.0469901,0.0602249,0.0265223,0.0719268,0.0195123,0.006086,0.0189204,0.0465076,0.0523051,0.727065,0.0669921,0.000259724,0.0047503,0.0771037,0.111074,0.00336442,0.00677466,0.0107354,0.000185856,0.744624,0.0501452,0.00573144,0.0673649,0.0254542,0.0496669,0.00207985,0.0507548,0.0156091,0.0949603,0.719384,0.0195276,0.0225631,0.0142268,0.0130181,0.0205334,0.00327132,0.0107557,0.092443,0.0281897,0.752289,0.0652633,0.000707026,0.00178403,0.0115768,0.000268749,0.0361449,0.0695684,0.0146841,0.0362739,0.829002
0.765871,0.0726107,0.0411235,0.00166898,0.00109941,0.0912003,0.000897741,0.0246086,0.000919554,0.0568949,0.748421,0.0534032,0.0363639,0.0329846,0.0256651,0.00380098,0.0380183,0.00445814,0.0311596,0.0341964,0.82363,0.0178906,0.0201943,0.0226588,0.027566,0.0222297,0.000474373,0.00725943,0.0141918,0.0766868,0.670229,0.0460274,0.0587532,0.0307897,0.0740995,0.0219526,0.00683614,0.0157689,0.0457945,0.0501091,0.73029,0.0645767,6.49162e-05,0.00695337,0.0795961,0.112432,0.00667364,0.0103312,0.0110596,0.000872276,0.737889,0.0509485,0.00546049,0.064333,0.0229729,0.0509782,0.0027241,0.0537898,0.0128559,0.0960472,0.720662,0.0158801,0.0240904,0.0150252,0.01162,0.019805,0.0040924,0.0107841,0.0921903,0.0265372,0.754535,0.0654008,0.00166591,4.65682e-05,0.0137283,0.000793789,0.0331796,0.0640344,0.0165501,0.0376296,0.832382
0.766694,0.0723378,0.0424355,0.000936722,0.00051957,0.0908325,0.00247282,0.0226978,0.00107346,0.0587061,0.752563,0.0551751,0.0382516,0.0305967,0.0220975,0.00183073,0.0345106,0.0062783,0.0319253,0.0324716,0.826956,0.0176459,0.0214221,0.0160856,0.0290421,0.024207,0.000244258,0.012923,0.0154162,0.0792061,0.661346,0.04297,0.0583719,0.031553,0.0704563,0.0277478,0.00494027,0.0192448,0.0469191,0.0460128,0.725676,0.0634888,0.0038322,0.00961665,0.0802596,0.111806,0.00650429,0.00879689,0.0181961,0.00279495,0.73461,0.0491843,0.000153102,0.0679543,0.0213487,0.0479641,0.00487104,0.0521592,0.0180968,0.0978158,0.714639,0.0188772,0.024228,0.0119956,0.00856185,0.0210246,0.00724268,0.0115819,0.0945627,0.0274292,0.751928,0.0656639,0.00023378,0.000679135,0.0131943,9.07713e-05,0.0313765,0.0589346,0.0194824,0.0412055,0.834813
0.769816,0.0708303,0.0436275,0.000357039,0.000246503,0.0882386,0.00116401,0.02342,0.0022996,0.0575738,0.748277,0.0580495,0.0376382,0.0285689,0.0221327,0.0023668,0.0357014,0.00970219,0.0336106,0.0334448,0.815752,0.0226843,0.0218509,0.0170748,0.0291235,0.0258996,0.000559072,0.0102754,0.0156937,0.081345,0.660293,0.0466824,0.0577277,0.0329493,0.0689624,0.0260609,0.0037735,0.0189852,0.0473774,0.0466114,0.730624,0.0603429,0.000428248,0.0139526,0.0778947,0.111858,0.0112449,0.00628116,0.0146155,0.0032697,0.732406,0.0496236,0.000681078,0.0700205,0.0229822,0.0492239,0.00366543,0.0520049,0.0174265,0.0950011,0.717152,0.0194871,0.0230572,0.0153666,0.00939009,0.0214487,0.00904566,0.00868918,0.0932144,0.0276976,0.749869,0.0652682,0.00162494,0.000519514,0.012589,0.000514717,0.0272158,0.0588462,0.0216994,0.04211,0.834891
