0.784866,0.0387176,0.0236599,0.0663992,0.00179839,0.00128091,0.0426358,0.0265508,0.0140913,0.00113505,0.832907,0.0595356,6.71324e-05,0.00603061,0.00222239,0.0280579,0.0144521,0.0555923,0.0755162,0.0540856,0.790106,0.00180267,0.00552154,0.020459,0.0172921,0.0035733,0.0316532,0.00426958,0.0574617,0.0417149,0.709788,0.0933213,0.0386611,0.0234548,0.0212368,0.010092,0.0271767,0.0349471,0.043064,0.0777008,0.739263,0.00113703,7.11734e-05,0.00181551,0.0748146,0.00152421,0.00337969,0.0466387,0.0507151,0.016568,0.747024,0.0636063,0.0618129,0.00873113,0.0158713,0.0101392,0.0258104,0.0225687,0.0553709,0.0788451,0.710915,0.0798994,0.000560152,0.00167521,0.00247328,0.0414125,0.0311251,0.0295649,0.0149998,0.0560504,0.802063,0.0206357,0.0132669,0.0135812,0.00070622,0.000124193,0.0463051,0.0146456,0.0294822,0.0252795,0.856599
0.772858,0.0450024,0.0244539,0.0685763,0.00635509,0.000424597,0.048016,0.0274216,0.00689196,0.000728177,0.830517,0.0709269,0.000437937,0.0114599,0.00132688,0.0259092,0.012997,0.0456971,0.0638368,0.059579,0.807997,0.00111427,0.00994071,0.013433,0.0104943,0.00305755,0.0305572,0.000163408,0.0524861,0.0498889,0.725793,0.0795157,0.0433837,0.0228238,0.0178645,0.00808083,0.0371765,0.0293856,0.0472934,0.0808976,0.730862,0.000334636,9.05885e-06,0.00195766,0.0720739,0.00337168,0.00679021,0.0537047,0.0439007,0.0146178,0.751545,0.0636684,0.0533382,0.00906284,0.0135932,0.00147438,0.0191773,0.0196295,0.0561157,0.0830415,0.722476,0.0818115,0.00266102,0.000613693,0.00458158,0.0425563,0.0331377,0.0268504,0.0116517,0.0579316,0.801091,0.0215865,0.0178842,0.00979219,0.00054952,0.00589542,0.034261,0.0132206,0.0282379,0.0151082,0.875041
0.784491,0.0459706,0.0220465,0.0596384,0.00714425,0.00273317,0.0518827,0.0246829,0.00141091,0.000521904,0.834767,0.0738534,0.00171852,0.00829388,0.00264572,0.0226215,0.011444,0.0441336,0.0684871,0.0632088,0.790701,0.00410788,0.0111522,0.0102143,0.0159206,0.00570708,0.0305107,0.00691495,0.0545241,0.0503377,0.714228,0.0767008,0.0443054,0.023026,0.0171048,0.0128585,0.0342224,0.0261182,0.0521398,0.0886786,0.718692,8.78018e-05,8.98012e-06,0.00288689,0.0771553,0.00511087,0.00355723,0.0532937,0.0445714,0.0168021,0.743983,0.0622811,0.0540604,0.0163405,0.0155752,0.00257723,0.0158969,0.0149822,0.0540733,0.0711206,0.741902,0.0821547,0.00169811,0.00387866,0.00482363,0.0406984,0.0349406,0.02462,0.015709,0.0562778,0.802905,0.0161469,0.0151632,0.0102947,0.00166861,0.000397691,0.0327294,0.0125176,0.0291986,0.0129789,0.885041
0.80093,0.0528653,0.0122276,0.0520914,0.000464093,0.00203697,0.0435485,0.0328655,0.00297043,0.000765538,0.826686,0.0782954,0.00337665,0.0137781,0.00149851,0.0234237,0.00508151,0.0470942,0.0720911,0.0618573,0.794524,0.00132845,0.00499642,0.00796349,0.0206152,0.00747608,0.0291577,0.000484008,0.0444331,0.0462761,0.726609,0.0735043,0.0592214,0.0288718,0.0144662,0.00613437,0.031212,0.0283124,0.052558,0.0790865,0.727198,0.000957782,0.0033697,0.000785867,0.0765093,0.00711719,0.0124862,0.0433806,0.043954,0.0323046,0.723907,0.0689548,0.057336,0.0105592,0.0194914,0.00570095,0.0304014,0.0130837,0.0444791,0.0749237,0.74565,0.0652053,0.00104474,0.00800085,0.0155464,0.0496012,0.0343815,0.00873468,0.0106549,0.0588919,0.795144,0.0190446,0.0179802,0.00929002,0.00565468,0.00406348,0.0415752,0.0124798,0.0404046,0.00770191,0.86084
0.791335,0.0487114,0.0103266,0.0572518,0.00486326,0.00777205,0.0462519,0.0302609,0.00322749,0.00216756,0.814315,0.0796663,0.0114628,0.00498515,0.00399469,0.0258419,0.00719375,0.050373,0.0608266,0.0624134,0.814121,0.000107049,0.00118374,0.00826986,0.0222272,0.00336617,0.0274952,0.00152,0.0459906,0.0545876,0.715783,0.0819139,0.0593885,0.0227123,0.0114638,0.00663985,0.0213755,0.0257491,0.0604449,0.0789557,0.725868,0.00266502,0.000659108,0.0076082,0.0766644,0.010204,0.00211923,0.0414156,0.0461424,0.0181774,0.742885,0.0698682,0.0572215,0.0119671,0.0186445,0.000604679,0.0250572,0.0279672,0.0502004,0.0721802,0.73509,0.0619477,0.00828778,0.00544686,0.0199818,0.0561324,0.0389854,0.0184475,0.00243034,0.0685378,0.763611,0.0264272,0.0317989,0.00338844,0.00388655,0.00137513,0.0427145,0.0151329,0.0427202,0.00406239,0.854911
0.787193,0.0495874,0.0197989,0.0561644,0.0067149,0.000435582,0.0440461,0.0297479,0.00631217,0.00342296,0.816241,0.0867606,0.000881251,0.00280234,0.00171474,0.0341626,0.00837425,0.0456406,0.0663633,0.0587686,0.801107,0.00546914,0.015238,0.00515418,0.0172049,0.00288633,0.0278181,0.00251667,0.0307684,0.0569853,0.716944,0.0854854,0.055761,0.0251035,0.0148835,0.0115521,0.009418,0.0315971,0.0487577,0.0759531,0.751305,0.000211214,0.000166049,0.00596626,0.0766152,0.0119331,0.000743306,0.0473149,0.0503965,0.017296,0.732054,0.0808849,0.0517703,0.00760697,0.0136002,0.000105183,0.0159273,0.0294164,0.0545168,0.0667565,0.753057,0.0586441,0.00795674,0.00154985,0.0148652,0.0546254,0.0519496,0.0106323,0.0069502,0.0699875,0.754251,0.035189,0.0312523,0.000574552,0.00141953,0.00377,0.0401446,0.0131859,0.0456043,0.00703475,0.857004
0.75463,0.0749205,0.0264629,0.0592038,0.00144404,0.00367245,0.0411705,0.0307052,0.00779022,0.00988239,0.827154,0.0845222,0.000517525,0.00156332,0.0095299,0.0275266,0.00308751,0.0362162,0.0688514,0.0529555,0.769673,0.0214865,0.0211076,0.0107769,0.0286119,0.000504661,0.0260422,0.00409154,0.0272392,0.0612983,0.698653,0.085242,0.0649837,0.03282,0.0114633,0.0142089,0.0114276,0.0255266,0.0515036,0.0708319,0.766672,0.00112017,5.47596e-06,0.000180209,0.0727226,0.0027619,0.00455682,0.0408292,0.0485978,0.0299503,0.721698,0.0903205,0.0541561,0.0071293,0.0126815,0.00870321,0.0117582,0.0308688,0.0547583,0.0669842,0.738874,0.0676308,0.00772088,0.00154894,0.0139647,0.0506035,0.0418529,0.0149909,0.0128079,0.0678588,0.756183,0.0401891,0.0414369,0.000980267,0.000259514,0.00189504,0.0327706,0.0113033,0.0516219,0.0110249,0.848698
0.787957,0.0653722,0.0114601,0.0575041,0.00554687,0.00666838,0.0372622,0.0228016,0.00542731,0.00810548,0.802966,0.0856602,0.0103031,0.00569394,0.00902843,0.041852,0.000228611,0.0361619,0.0614075,0.0524497,0.782992,0.0145415,0.0255299,0.00958968,0.030038,0.00119555,0.0222657,0.0051904,0.0257342,0.0604781,0.701296,0.0847413,0.0731515,0.0246585,0.0032757,0.0214748,0.012481,0.0293715,0.0468589,0.0805296,0.754892,0.00116697,0.000365786,0.00469374,0.0696302,0.00417769,0.000417602,0.0349354,0.0552861,0.0329609,0.711438,0.094501,0.0513603,0.0149225,0.0188108,0.00513559,0.0135908,0.0364238,0.051754,0.0664127,0.7349,0.0658713,0.00708138,0.000849526,0.0177308,0.0505333,0.0422741,0.00990786,0.00990429,0.064021,0.758669,0.0461105,0.0390949,0.011051,0.00571314,0.000651222,0.0274184,0.00795285,0.0512086,0.00747711,0.849423
0.790364,0.0493993,0.00549977,0.0625999,0.005353,0.00941824,0.0304194,0.0395703,0.00737643,0.0135447,0.808114,0.0930777,0.000825095,0.00716348,0.0013956,0.046226,0.00321095,0.0264429,0.0655302,0.053945,0.788775,0.00832845,0.0201836,0.012828,0.0224933,0.000786881,0.0271398,0.00585334,0.0282434,0.0606605,0.699326,0.0895576,0.072481,0.028877,0.000255128,0.014746,0.0135212,0.0265383,0.052133,0.0785967,0.76351,0.00332718,5.29985e-05,0.000539124,0.0617717,0.0172932,0.00783102,0.0388224,0.0607192,0.0271745,0.701878,0.0869069,0.0520147,0.00735979,0.0201738,0.000576848,0.0183457,0.03596,0.0507774,0.0728895,0.746746,0.0502081,0.00430301,0.00292834,0.015864,0.0468323,0.0414915,0.0159885,0.0037204,0.0659607,0.766118,0.0410968,0.0286401,0.00388146,0.00496704,0.00416068,0.038672,0.00788299,0.0616565,0.0318001,0.818329
0.788291,0.055872,0.00437539,0.0630765,0.0167286,0.00171414,0.0255715,0.0379726,0.00639875,0.00271882,0.808974,0.0920279,0.0050796,0.00159714,0.00714826,0.0439479,0.0102763,0.0282306,0.0637173,0.0509092,0.812694,0.0026443,0.0126827,0.008306,0.0135147,0.0055369,0.0300049,0.00369265,0.0265805,0.059331,0.710871,0.0838006,0.0716524,0.0246707,0.00116818,0.0182326,0.0162476,0.0257234,0.0454567,0.0753418,0.76386,0.00232681,0.00165575,0.00758223,0.0617961,0.00570385,0.00703603,0.0303819,0.0575548,0.0226323,0.74313,0.0866055,0.0468269,0.000128924,0.0193123,0.00570578,0.0169106,0.0437386,0.0467116,0.0735401,0.727575,0.0650597,0.00142601,0.00028594,0.0139869,0.0481624,0.0419515,0.0179,0.00463674,0.059376,0.773753,0.0399477,0.0256616,0.000406487,0.00113166,0.000211643,0.0441398,0.00381647,0.0580145,0.0350899,0.831518
0.79115,0.0533224,0.0113763,0.0603598,0.0100325,0.00610325,0.0267763,0.0312969,0.00958264,0.000329562,0.819957,0.0933009,2.52736e-05,0.000285542,0.0040429,0.046611,0.0144162,0.0210317,0.061698,0.0602126,0.791634,0.0011046,0.010318,0.0103069,0.0204725,0.0055472,0.0387163,6.26477e-05,0.0217763,0.0607782,0.693264,0.0891405,0.0812374,0.016029,0.0111166,0.0265958,0.0146723,0.0264258,0.0508925,0.0859203,0.756582,0.000356136,0.000701396,0.0094785,0.0549614,0.00472008,0.00463916,0.0336148,0.0643206,0.0203423,0.734375,0.0943132,0.0393474,0.00432775,0.0215561,0.00817816,0.018918,0.0355348,0.0578076,0.0783383,0.716,0.0636088,3.8357e-05,0.00546945,0.00225976,0.0419943,0.0489449,0.0209802,0.0197546,0.0539584,0.762806,0.0438323,0.0213822,0.0122696,0.000172681,0.00407694,0.0309243,0.000839235,0.0544033,0.0410001,0.834922
0.792551,0.0579765,0.00383227,0.0584819,0.00779693,0.00663811,0.0276873,0.0395752,0.00546099,0.00160004,0.82587,0.0895915,0.00188018,0.000616001,0.00116383,0.0453242,0.0120156,0.0219387,0.0673524,0.0585194,0.789749,0.0023981,0.0134182,0.00856192,0.0244962,0.00472832,0.0307861,0.00272442,0.0242752,0.0631885,0.685001,0.0903719,0.0915321,0.0109837,0.00634877,0.0255746,0.0120034,0.0344112,0.0543236,0.0790228,0.765562,0.000303977,0.000638371,0.00095242,0.0527719,0.00651807,0.00675346,0.0323308,0.0775221,0.0264304,0.714292,0.0929856,0.0370965,0.00607127,0.0166469,0.0184363,0.0216952,0.031448,0.0605904,0.0777827,0.702297,0.0670325,0.004051,0.000181153,0.00146503,0.0361581,0.0457796,0.0278389,0.0195905,0.0525183,0.779143,0.0373254,0.0228521,0.0101254,0.00315172,0.00455805,0.0289755,0.000312016,0.0541459,0.0397247,0.836145
0.77785,0.0647729,0.0048891,0.0538083,0.00214946,0.00865643,0.0363299,0.0419818,0.00956252,0.00117932,0.82126,0.0841905,0.00189694,0.0020438,0.00242978,0.0552755,0.00742045,0.0243038,0.0634557,0.0641711,0.788429,0.00044988,0.0091231,0.0126749,0.0249621,0.00443728,0.0323065,0.00424477,0.0217193,0.0699131,0.67692,0.0943947,0.092189,0.0136317,0.00226154,0.0247259,0.00954734,0.03893,0.0515982,0.0827547,0.761808,0.00422927,1.9467e-07,0.0066145,0.0445076,0.00565259,0.00964378,0.0377771,0.0781607,0.0262634,0.701886,0.100816,0.0330402,0.00675994,0.0172249,0.0190008,0.0194826,0.0302373,0.0592508,0.0810129,0.707446,0.0662827,4.23002e-05,0.000226798,0.00451268,0.0378649,0.0445157,0.0300359,0.0173312,0.0451111,0.779537,0.0408643,0.023878,0.0111428,0.00117274,0.00377947,0.0322628,0.00026309,0.0603389,0.0364554,0.830697
0.77785,0.0647729,0.0048891,0.0538083,0.00214946,0.00865643,0.0363299,0.0419818,0.00956252,0.00117932,0.82126,0.0841905,0.00189694,0.0020438,0.00242978,0.0552755,0.00742045,0.0243038,0.0634557,0.0641711,0.788429,0.00044988,0.0091231,0.0126749,0.0249621,0.00443728,0.0323065,0.00424477,0.0217193,0.0699131,0.67692,0.0943947,0.092189,0.0136317,0.00226154,0.0247259,0.00954734,0.03893,0.0515982,0.0827547,0.761808,0.00422927,1.9467e-07,0.0066145,0.0445076,0.00565259,0.00964378,0.0377771,0.0781607,0.0262634,0.701886,0.100816,0.0330402,0.00675994,0.0172249,0.0190008,0.0194826,0.0302373,0.0592508,0.0810129,0.707446,0.0662827,4.23002e-05,0.000226798,0.00451268,0.0378649,0.0445157,0.0300359,0.0173312,0.0451111,0.779537,0.0408643,0.023878,0.0111428,0.00117274,0.00377947,0.0322628,0.00026309,0.0603389,0.0364554,0.830697
0.777542,0.0688822,0.0142989,0.0502096,0.00478394,0.00256112,0.033142,0.0410958,0.0074841,0.000716959,0.828015,0.0870603,0.00255667,0.00140062,0.0051967,0.0499282,0.00185995,0.0232656,0.0673647,0.076828,0.796592,0.00301178,0.00478465,0.00566324,0.0192567,0.00180368,0.0247054,0.000671678,0.0312703,0.0663594,0.675626,0.0958513,0.0921621,0.0152532,0.00148879,0.0213168,0.0131576,0.0430489,0.0478001,0.0807898,0.763991,3.75944e-05,0.00106204,0.00809688,0.0420063,0.00528645,0.00658874,0.0363568,0.081055,0.0208795,0.702523,0.0969512,0.0356661,0.0146937,0.0154553,0.0161953,0.0268971,0.0199379,0.0602156,0.079153,0.729396,0.0506206,0.00210934,0.00423161,0.0131613,0.030075,0.0353868,0.0265253,0.0249527,0.0358579,0.790575,0.0392342,0.0264156,0.00107291,0.000585956,0.000289953,0.0280986,0.000846065,0.0554313,0.0338741,0.853376
0.776313,0.0742439,0.0169854,0.0527138,0.00597875,0.00184122,0.0304613,0.0356265,0.00583596,0.00237792,0.825027,0.0772771,0.00927586,0.00056532,0.00489785,0.0505943,0.00424902,0.0257355,0.0639197,0.0739533,0.790671,0.0123185,0.0130924,0.00586864,0.0276871,0.00150618,0.0109933,0.0017976,0.0340019,0.0599499,0.677669,0.102459,0.0804444,0.0177484,0.00475229,0.0211774,0.0132461,0.0328177,0.052063,0.0770505,0.759071,0.00255781,0.00262453,0.0177529,0.0428061,0.00494798,0.00753705,0.0322675,0.0698421,0.0113721,0.716347,0.101642,0.0337082,0.0223357,0.0234445,0.0178239,0.0177083,0.0203548,0.062303,0.0835173,0.733261,0.0411628,0.00040452,0.00011705,0.0103894,0.0323012,0.0438026,0.0217644,0.0256729,0.0374691,0.786073,0.0424105,0.0224625,0.01471,9.02605e-05,0.000101549,0.0384834,0.0050446,0.0536517,0.0363349,0.829111
0.762076,0.0765569,0.0131731,0.0715552,0.00937328,0.00212617,0.0320277,0.0317519,0.00135967,0.00287092,0.833454,0.0787028,0.0120971,0.000867428,0.00392017,0.0448071,0.00354328,0.0197372,0.0658411,0.073985,0.785608,0.0104737,0.0158324,0.00985218,0.0185969,0.000735962,0.0190846,0.000307505,0.0363499,0.0558227,0.699105,0.0960688,0.076974,0.0182653,7.06759e-05,0.0170363,0.0178601,0.0347066,0.0566962,0.0890796,0.73851,0.00388138,0.00465753,0.0179676,0.0366312,0.00353613,0.000694367,0.0427066,0.0755044,0.00913137,0.724715,0.098132,0.0364349,0.00914488,0.0203518,0.015912,0.0239916,0.0163443,0.0574195,0.087437,0.734711,0.0434697,0.000342897,0.00336407,0.00530945,0.0358927,0.0396701,0.0337609,0.0270066,0.0345451,0.765898,0.0545525,0.0281967,0.00922134,0.000319793,0.00672249,0.0385709,0.00715039,0.055528,0.0324182,0.821862
0.769185,0.0674868,0.014653,0.0772272,0.00212725,0.00158433,0.0248465,0.0327164,0.0101732,0.00686781,0.833422,0.0800457,0.00617098,0.00144237,0.00790966,0.0415562,0.000500411,0.0220852,0.0745676,0.072634,0.780042,0.0140595,0.0148308,0.00880052,0.0168682,0.000258221,0.0179488,0.000531684,0.0216976,0.0564454,0.708901,0.0860292,0.0731807,0.0148937,0.00624609,0.0320746,0.0174418,0.0340827,0.0639019,0.0874208,0.74384,0.00246637,0.00120358,0.0117421,0.0378903,0.01157,0.00376027,0.045977,0.0768344,0.00812044,0.70875,0.107065,0.0309019,0.00702107,0.0177552,0.011167,0.0175672,0.0164059,0.0495155,0.0889976,0.752933,0.0363637,0.0092753,0.000688955,0.0124261,0.0426648,0.0359418,0.0362234,0.016728,0.0379696,0.754783,0.0625741,0.0260842,0.00299186,0.00243412,0.00790336,0.039181,0.00488621,0.0526197,0.0237583,0.840131
0.777095,0.0713978,0.014449,0.0704118,0.000857468,0.000721045,0.0248191,0.0273802,0.0128682,0.0107591,0.828441,0.0770054,0.000502178,0.00480669,0.0102446,0.0389886,0.00449204,0.0247604,0.0717067,0.0658267,0.791722,0.0159478,0.0174959,0.00485829,0.0112203,0.000271617,0.0209611,2.12931e-05,0.0250392,0.0576153,0.712412,0.0831501,0.0797494,0.0143745,0.00315835,0.0244799,0.0168666,0.0368263,0.0623057,0.0922719,0.752329,0.0012187,0.000121919,0.00946231,0.0285871,0.0116212,0.00274329,0.0478633,0.071864,0.0113527,0.702734,0.108456,0.0322421,0.0111238,0.0183918,0.0107173,0.0198654,0.0132009,0.052977,0.0894416,0.744126,0.0423123,0.00894838,0.000138407,0.0125651,0.0404099,0.0380373,0.0374212,0.0179569,0.036734,0.75066,0.0660771,0.0211002,0.0127872,0.000324283,0.0092726,0.0418077,0.00171624,0.0568622,0.0170552,0.839064
0.787643,0.0642997,0.0151999,0.0647035,0.000110447,0.000382499,0.0284181,0.029475,0.00976796,0.00846124,0.846091,0.0729155,0.000902435,0.00236978,0.00433788,0.0344717,0.00446307,0.0259879,0.0704742,0.0687613,0.783065,0.0196166,0.0209234,0.00759607,0.0102861,0.000208484,0.0190793,0.000934048,0.0240422,0.0542249,0.70199,0.0902957,0.07729,0.0177541,0.00141681,0.0320528,0.0111559,0.0430647,0.0576345,0.101553,0.736287,0.00224058,0.0114887,0.00998249,0.0265838,0.00956027,0.00112975,0.049546,0.0725328,0.015137,0.698849,0.10144,0.0388288,0.0129764,0.0210443,0.017105,0.0219509,0.0166839,0.0583986,0.0922754,0.719884,0.0446285,0.0080098,0.003172,0.0225098,0.0480193,0.024928,0.0295617,0.0184098,0.0320518,0.758377,0.0629709,0.0126905,0.00596446,0.004795,0.000937952,0.0404616,0.014684,0.05755,0.0120067,0.8509
0.789428,0.0592904,0.0167097,0.0530762,0.00117173,0.00152289,0.0242384,0.0360888,0.0184743,0.0113132,0.815631,0.069265,0.0138214,0.00487443,0.00403499,0.0355939,0.00528224,0.0401842,0.0664493,0.0573708,0.767658,0.0270869,0.0292236,0.0112566,0.0155143,0.00575233,0.0196979,0.00585548,0.0238679,0.0516414,0.695151,0.0912666,0.071084,0.0182885,0.0121996,0.0306455,0.0172758,0.0426809,0.0550322,0.0957917,0.741643,0.00637665,0.000162187,0.00441327,0.0366145,0.0184229,0.000519986,0.0324324,0.0718474,0.0163632,0.700533,0.0953548,0.0463687,0.0181577,0.0194721,0.0257247,0.0217127,0.00697974,0.0558605,0.085702,0.718745,0.0546528,0.0111303,0.000475577,0.00697304,0.0469466,0.0239497,0.0223958,0.0213851,0.0379545,0.787955,0.051965,0.0174479,0.00838663,0.000397202,0.00515634,0.0419282,0.00879138,0.0447502,0.017272,0.85586
0.801157,0.0571816,0.0167652,0.0434137,0.00281248,0.0151515,0.0217687,0.0355549,0.00619457,0.00985468,0.824439,0.0642158,0.00163645,0.00554814,0.0250416,0.0298842,0.00140289,0.0379775,0.0687419,0.0605291,0.783802,0.0198968,0.0217676,0.00257737,0.0154563,0.00123101,0.0260081,0.00243253,0.0167106,0.0585629,0.698299,0.0897293,0.0771985,0.0237693,0.0107223,0.0225752,0.0166037,0.0448585,0.058477,0.0851157,0.762928,0.000205632,0.00560371,0.000491373,0.0257063,0.00534059,0.00858737,0.0452322,0.0700376,0.0167274,0.706576,0.0956844,0.0413612,0.0104527,0.0234967,0.0110523,0.0250346,0.0115999,0.0555628,0.0952486,0.742899,0.0340063,0.00107963,0.00239408,0.00906555,0.0512229,0.0342167,0.0240511,0.0197962,0.0447734,0.77063,0.0438502,0.0321205,0.00968484,1.61488e-05,0.000307268,0.0440103,0.000132862,0.057136,0.0191505,0.837432
0.774089,0.0688574,0.0211799,0.0369486,0.00743553,0.0175019,0.0326631,0.0354312,0.0058936,0.00460366,0.805451,0.0713951,0.00528008,0.0149264,0.0172535,0.0346598,0.00605099,0.0403791,0.0693751,0.0601459,0.776613,0.0161115,0.021427,0.00298668,0.0219416,0.00375168,0.0276576,0.00181695,0.0160924,0.0712105,0.699118,0.0936349,0.0687138,0.0283981,0.00174897,0.0192668,0.008511,0.0366721,0.0587392,0.0735261,0.769889,0.00415784,0.0109195,0.00498582,0.0325889,0.00572132,0.00208976,0.0397747,0.0573486,0.00915066,0.753879,0.0980204,0.026461,0.00755456,0.0187898,0.0247954,0.0151135,0.0137105,0.0475945,0.0907692,0.75759,0.0272084,0.00440854,0.0030479,0.00147961,0.0454688,0.0337675,0.0114919,0.0125944,0.0467846,0.809206,0.0361596,0.0274753,0.00876532,0.000207546,0.000396714,0.0559487,0.00117554,0.0427634,0.01699,0.846267
0.797899,0.0585951,0.0168775,0.0380282,0.011348,0.0126509,0.0314888,0.0302181,0.00289421,0.00543355,0.811383,0.0636182,0.00211909,0.0154885,0.025422,0.0433786,0.000775531,0.0323813,0.0752459,0.0670714,0.771189,0.0143889,0.0213759,0.000293562,0.0199546,0.00171954,0.0287712,0.00176165,0.0218152,0.080777,0.678161,0.0835125,0.0733741,0.0223947,0.0058304,0.0323739,0.0120898,0.0404595,0.0620104,0.0728542,0.75264,0.00229848,0.0111648,0.000653945,0.045819,0.00272315,0.00229846,0.0544772,0.0452161,0.018248,0.736386,0.101705,0.0370928,0.00185271,0.0164746,0.0268498,0.0136138,0.0167145,0.044819,0.0957702,0.754823,0.0282423,0.00267251,0.000156017,0.0140976,0.0567437,0.0353968,0.0106632,0.00858717,0.047973,0.773808,0.0525747,0.0236167,0.0139734,0.00254777,0.00555259,0.051161,0.00371475,0.0405423,0.0097694,0.849112
0.784071,0.0585521,0.016872,0.0381715,0.00783548,0.0108683,0.0330746,0.0426982,0.00785708,0.003485,0.831029,0.059687,0.0035305,0.0105479,0.0127483,0.0384824,0.00372158,0.0367678,0.0749139,0.0581115,0.777815,0.0223905,0.0211258,0.000873457,0.0151667,0.00686972,0.0227432,0.00866781,0.0342668,0.0814291,0.66015,0.0779738,0.0706915,0.029444,0.00484243,0.0325346,0.0147046,0.0367848,0.0649503,0.0669532,0.751231,0.000793057,0.0134849,0.00391901,0.0471688,0.00838968,0.000507895,0.0585533,0.0462905,0.0251002,0.705817,0.0966457,0.0461441,0.0125519,0.0288746,0.0204228,0.0162924,0.0114344,0.0539248,0.0995486,0.744717,0.023311,0.00145408,0.000288217,0.0151831,0.0605219,0.0320192,0.0167821,0.0139899,0.0444926,0.76375,0.0529732,0.0292025,0.0172664,0.00171482,0.00144386,0.0374381,0.00888852,0.040427,0.0080266,0.855582
0.8034,0.0582379,0.00214523,0.038892,0.00427419,0.00616164,0.0393655,0.0435195,0.00400401,0.0102207,0.834227,0.0595858,0.0077789,0.0100546,0.00319315,0.0379686,0.00155059,0.035421,0.0764114,0.0589922,0.779046,0.0238034,0.0204169,0.00150086,0.0174724,0.00245431,0.0199127,0.00176047,0.0309181,0.0852795,0.688641,0.0739169,0.0653911,0.0293768,0.000480565,0.0242358,0.0107742,0.0380099,0.0625026,0.0711412,0.731618,0.00456919,0.0207545,0.00231841,0.0583016,0.00541683,0.00154513,0.0585964,0.040357,0.0247165,0.716449,0.0924383,0.0432831,0.0171975,0.0212854,0.0278191,0.0147953,0.0108294,0.0537839,0.094024,0.760151,0.0171548,0.000137398,0.000695849,0.0172831,0.0587783,0.0233729,0.0125203,0.0146049,0.0375037,0.780428,0.054813,0.0236465,0.0113663,0.000994316,0.00242338,0.0404244,0.00603161,0.0401999,0.00832899,0.866575
0.788133,0.0525274,0.0145285,0.0444376,0.00285663,0.0147989,0.0356773,0.0426519,0.00438896,0.00893417,0.827988,0.0560699,0.0119629,0.0162066,0.001892,0.0300763,0.00376526,0.0431049,0.0944504,0.0540971,0.760793,0.0280387,0.0276351,0.0090435,0.0207505,0.00313475,0.00206731,0.00238684,0.0284307,0.0732647,0.695258,0.074365,0.0668734,0.0155348,0.0096166,0.0342698,0.0144791,0.0304393,0.0553732,0.0773835,0.725992,0.00344016,0.0246474,0.010298,0.0579378,0.0149912,0.00514981,0.0624151,0.0312289,0.0189397,0.713008,0.0889679,0.0501517,0.0151475,0.0206239,0.0130039,0.0160325,0.00603519,0.0614279,0.084827,0.77697,0.0147977,0.00626156,6.65629e-05,0.0120566,0.0582166,0.0325293,0.0153759,0.00856933,0.0333289,0.788997,0.0508599,0.0222794,0.00600671,0.00259089,0.00888585,0.0306252,0.00677443,0.047798,0.012326,0.862703
