0.819608,0.0724499,0.0554211,0.000417677,0.000669143,4.53556e-05,0.000768471,0.0465098,0.00410047,0.0257532,0.784369,0.105209,0.0317529,0.0231852,0.0149412,0.00131617,0.00842054,0.00504295,0.0224865,0.0365921,0.817336,0.0720161,0.0218439,0.00204859,0.000605304,0.00421789,0.0228539,0.0140113,0.0200131,0.0823201,0.716757,0.0213145,0.0612967,0.0186183,0.0421501,0.0235187,0.0113084,0.0492604,0.00780451,0.130129,0.687922,0.0174813,0.012582,0.0392939,0.0442391,0.00999404,0.00149462,0.0311806,0.0313565,0.000384643,0.645814,0.120637,0.0756396,0.0834987,0.0218825,0.0658673,0.0028849,0.0533847,0.0142554,0.0836083,0.656766,0.100572,0.000769617,0.000676235,0.0408849,0.00628635,0.0176983,0.00100918,0.0491816,0.118302,0.701296,0.0646556,0.000565942,0.0209257,0.026844,0.00588551,0.014721,0.000438531,0.0621741,0.028197,0.840258
0.829457,0.0686865,0.0494384,0.0038399,0.000696356,6.33514e-05,0.000192571,0.0465959,0.00101991,0.0171904,0.801008,0.103984,0.0281805,0.0187306,0.0198671,0.000767616,0.00610126,0.00416038,0.0264436,0.0354878,0.81508,0.0750119,0.0231073,0.000459852,0.000939703,0.000815168,0.0226551,0.012341,0.0204908,0.0841882,0.709211,0.0260737,0.0650718,0.017686,0.0400579,0.0248799,0.012492,0.0484339,0.00547786,0.127778,0.702622,0.0169129,0.0103816,0.0365256,0.0393962,0.00986396,0.00106558,0.0419049,0.0265391,0.00391009,0.63758,0.119006,0.075125,0.0850052,0.0185945,0.0627337,0.00469862,0.0569311,0.0140315,0.0886589,0.649949,0.103909,0.000483967,0.00130973,0.0388865,0.00108235,0.0163387,0.00858475,0.0475589,0.119624,0.696146,0.0704586,0.00550894,0.014878,0.0312166,0.00392794,0.0153267,0.000205679,0.0674087,0.0236264,0.837911
0.833182,0.0684227,0.0430923,0.000130843,0.000246739,0.000261346,0.00315971,0.0493926,0.00210193,0.018094,0.784495,0.102646,0.0300305,0.027511,0.0214277,0.00329073,0.00144234,0.0110533,0.0288205,0.0392514,0.796092,0.0706808,0.0301668,0.00216468,0.00412575,0.000158635,0.0285392,0.0135447,0.0242055,0.0816455,0.696597,0.0321068,0.0673953,0.0159822,0.0386979,0.0298248,0.0153835,0.0436639,0.00777273,0.124709,0.680934,0.0226452,0.0131139,0.0487707,0.0430264,0.001232,0.0027499,0.0389117,0.0279134,0.00291358,0.655178,0.114521,0.07406,0.082521,0.0133104,0.0585013,0.0114513,0.057454,0.0164478,0.0879287,0.650298,0.0978339,0.00676478,0.00605652,0.0421519,0.00539526,0.0131978,0.000266236,0.0392993,0.124488,0.688335,0.0807993,0.000328845,0.0110817,0.0316635,0.00898288,0.0142141,0.00252346,0.0710003,0.0214643,0.838751
0.833468,0.0689872,0.0418488,0.00407416,3.87023e-05,0.000345203,0.00113535,0.0495885,0.000503881,0.0246366,0.795008,0.105298,0.0215336,0.0202288,0.0185322,0.00219582,0.00238451,0.0101722,0.0269644,0.0357278,0.807957,0.0669452,0.031922,0.00496507,0.0023988,0.000930098,0.0221892,0.0125953,0.0257585,0.0792496,0.697023,0.0270366,0.0658228,0.0182492,0.0355193,0.0387458,0.0153659,0.0416329,0.00290615,0.124256,0.702652,0.0178456,0.0130861,0.0432545,0.0390208,0.00393144,0.00453408,0.0455483,0.0252215,0.0025605,0.6359,0.118965,0.0732565,0.0900826,0.0199845,0.057608,0.0097455,0.0594097,0.0107594,0.0902963,0.643242,0.0991373,0.00980786,0.0058581,0.0440622,0.00391805,0.0152624,0.00453571,0.0362161,0.120849,0.693025,0.0762639,0.000986304,0.00883649,0.0378821,0.0156794,0.0127281,0.000194495,0.0665366,0.0194071,0.837759
0.834593,0.0706663,0.0431392,0.000649962,0.00316015,1.21849e-05,0.000582085,0.0432794,0.0039081,0.0254216,0.816587,0.0972582,0.0175023,0.0169466,0.015104,0.00233594,2.9918e-05,0.00880454,0.0245125,0.0262664,0.820903,0.0720423,0.0293961,0.000328415,0.00261211,0.000806481,0.0231327,0.0168334,0.0241153,0.0903687,0.681127,0.0234459,0.0669932,0.0220389,0.0354508,0.0396267,0.0160603,0.0388872,0.0144794,0.120447,0.70121,0.0143019,0.0194984,0.038983,0.0361521,0.00698769,0.00167653,0.0391177,0.0312376,0.000419965,0.642382,0.116808,0.0747442,0.0866263,0.0205603,0.0530113,0.00772996,0.0573915,0.00522688,0.0908316,0.662954,0.0886377,0.0136471,0.0120041,0.038254,0.0036883,0.0190041,0.01161,0.0387135,0.122883,0.677982,0.075851,0.00229202,0.00743944,0.038352,0.0179344,0.0178251,0.000893105,0.0670261,0.0226188,0.825629
0.821703,0.0696317,0.0464338,0.000785643,0.00120926,0.000628384,0.0059871,0.0516211,0.00199051,0.02874,0.799734,0.0972897,0.0252696,0.0137328,0.0246918,0.000355599,0.00498524,0.00519182,0.0262071,0.0276863,0.822121,0.0699301,0.0209198,0.00196958,0.00119415,0.00861025,0.0213613,0.0154346,0.0301045,0.095962,0.679747,0.0189905,0.0675517,0.0148448,0.0358411,0.0415234,0.0208291,0.0403069,0.0155266,0.121657,0.684517,0.0125837,0.0180627,0.0521472,0.0343893,0.0027356,0.00579877,0.0440075,0.0321732,0.00168766,0.635979,0.122782,0.0674523,0.0873846,0.0187728,0.0497163,0.0131204,0.0523054,0.00870287,0.0904422,0.660449,0.0934493,0.0130318,0.0188423,0.0377267,2.90553e-05,0.0158574,0.00909228,0.038455,0.118836,0.684599,0.0765529,0.00217477,0.00246361,0.0331328,0.0214583,0.0228471,0.00543035,0.0580286,0.0264339,0.828041
0.826525,0.069597,0.0410818,0.000160278,0.00228034,0.000472257,0.00660283,0.0531196,0.000150444,0.0214548,0.798923,0.102173,0.0301051,0.00965722,0.0225579,0.00209123,0.00770228,0.00532474,0.0295245,0.0298693,0.839379,0.0626995,0.0157961,0.00260249,0.00389943,0.00260561,0.0136238,0.00632779,0.029967,0.0949989,0.678303,0.0201232,0.0672072,0.0192681,0.0383025,0.0455024,0.0149368,0.0436492,0.0280193,0.113121,0.697814,0.00635452,0.0215275,0.0452256,0.0293726,0.00157676,0.00734232,0.0433016,0.0371668,0.00239783,0.631652,0.124283,0.0694204,0.0828593,0.0236855,0.0539858,0.00950919,0.0537912,0.0075689,0.0845522,0.664822,0.0917571,0.0103179,0.0236675,0.0342963,0.00112508,0.0251607,0.00864747,0.0329728,0.109613,0.686044,0.0784629,0.000168292,0.000711945,0.0367034,0.0198622,0.0264782,0.000242406,0.0652562,0.0271577,0.82343
0.822546,0.0658802,0.0429598,0.00249334,0.00102444,0.00198854,0.00281213,0.0590998,0.00118585,0.0155399,0.799701,0.100104,0.0324949,0.00888556,0.0297844,0.00203759,0.00767446,0.00376859,0.0257933,0.0317424,0.841797,0.0622738,0.0232611,0.000633521,0.000783363,0.00126801,0.0124475,0.00392473,0.0287669,0.0935922,0.681563,0.0197281,0.064676,0.0185966,0.0407704,0.0483823,0.0138416,0.0429479,0.0271478,0.115088,0.696531,0.0134005,0.0197056,0.044352,0.027005,0.00468496,0.00906604,0.0456448,0.0400732,0.00132025,0.627157,0.120357,0.0697466,0.0819501,0.0260836,0.0563046,0.00799756,0.0525749,0.0104579,0.081961,0.660012,0.0931836,0.0114153,0.0205581,0.0331495,0.00143886,0.0220287,0.00876203,0.030116,0.112316,0.690469,0.0811523,0.000145487,0.000525628,0.0401138,0.0145987,0.0342841,7.63448e-07,0.057682,0.0238169,0.828843
0.821992,0.0629513,0.0458193,0.000699124,0.000478006,0.000238126,0.00181391,0.0643471,0.00165066,0.0140749,0.807873,0.0962491,0.0340526,0.00859904,0.0317805,0.00144304,0.00554323,0.000375043,0.0264104,0.0312753,0.831132,0.0641327,0.0248993,0.000146598,0.00467978,0.00148237,0.0158417,0.00461385,0.0274723,0.0926149,0.689722,0.0258883,0.0583193,0.0178071,0.0363757,0.0471867,0.0155202,0.0435821,0.0301693,0.116192,0.686177,0.0120275,0.0206631,0.0472251,0.0284638,0.00270964,0.00560678,0.049041,0.0422232,6.37098e-05,0.631508,0.115886,0.0669847,0.0859768,0.0267367,0.0573014,0.00896793,0.0499922,0.0149062,0.0806316,0.654851,0.0919292,0.0146742,0.0169224,0.0299409,0.00366855,0.0214011,0.0134557,0.0311533,0.11463,0.68428,0.0845377,0.00155673,0.00131858,0.0423645,0.0128374,0.0326958,0.00051385,0.054926,0.021851,0.831946
0.810328,0.063488,0.0494921,0.00668665,0.000107938,2.24177e-06,0.000101509,0.067547,0.00223656,0.0113658,0.817029,0.0943846,0.0284596,0.0081397,0.0334533,0.000343008,0.000832552,0.00598262,0.0306917,0.0386408,0.810994,0.0667953,0.0254446,3.87829e-05,0.000160599,0.00398249,0.0232515,0.0027791,0.0240517,0.0924621,0.700763,0.023485,0.057178,0.020997,0.0290989,0.0491856,0.0119761,0.045295,0.0302553,0.107576,0.706883,0.00952835,0.0198468,0.038819,0.0298405,0.00213894,8.25564e-05,0.0419092,0.0387806,0.00146814,0.646863,0.117229,0.0651933,0.0863355,0.0293693,0.0553837,0.012306,0.052806,0.0104897,0.0741643,0.657226,0.0939202,0.0143247,0.0129618,0.0330652,0.00500591,0.019269,0.00828741,0.0296794,0.112137,0.690352,0.0892322,0.000706021,0.00313262,0.0415216,0.0134128,0.032701,0.00511832,0.0526326,0.0157246,0.83506
0.810328,0.063488,0.0494921,0.00668665,0.000107938,2.24177e-06,0.000101509,0.067547,0.00223656,0.0113658,0.817029,0.0943846,0.0284596,0.0081397,0.0334533,0.000343008,0.000832552,0.00598262,0.0306917,0.0386408,0.810994,0.0667953,0.0254446,3.87829e-05,0.000160599,0.00398249,0.0232515,0.0027791,0.0240517,0.0924621,0.700763,0.023485,0.057178,0.020997,0.0290989,0.0491856,0.0119761,0.045295,0.0302553,0.107576,0.706883,0.00952835,0.0198468,0.038819,0.0298405,0.00213894,8.25564e-05,0.0419092,0.0387806,0.00146814,0.646863,0.117229,0.0651933,0.0863355,0.0293693,0.0553837,0.012306,0.052806,0.0104897,0.0741643,0.657226,0.0939202,0.0143247,0.0129618,0.0330652,0.00500591,0.019269,0.00828741,0.0296794,0.112137,0.690352,0.0892322,0.000706021,0.00313262,0.0415216,0.0134128,0.032701,0.00511832,0.0526326,0.0157246,0.83506
0.814107,0.0624376,0.0479986,0.00660957,5.04594e-05,6.91742e-07,0.000568976,0.0668284,0.00138911,0.0140583,0.813426,0.0926868,0.0280808,0.00653038,0.0359262,0.00163323,0.00169762,0.00595067,0.0302047,0.0359618,0.813012,0.065868,0.026451,8.88283e-05,0.00103928,0.00234081,0.0250341,0.0022814,0.0239947,0.0922827,0.702511,0.02541,0.0556305,0.0207982,0.0282202,0.0488708,0.0118757,0.0453557,0.0306592,0.107516,0.707662,0.00984272,0.0201959,0.0382368,0.0286756,0.0015785,5.20585e-05,0.0419,0.0394439,0.000493731,0.649773,0.11689,0.064137,0.0857322,0.0298743,0.0534528,0.0127254,0.053796,0.0131474,0.0748469,0.654567,0.0940842,0.0134957,0.0115606,0.0321085,0.00529288,0.0197866,0.00814621,0.0283241,0.112738,0.691668,0.0903647,0.000408258,0.00228191,0.0408099,0.0120472,0.0339561,0.00594484,0.0516144,0.0162768,0.83667
0.814107,0.0624376,0.0479986,0.00660957,5.04594e-05,6.91742e-07,0.000568976,0.0668284,0.00138911,0.0140583,0.813426,0.0926868,0.0280808,0.00653038,0.0359262,0.00163323,0.00169762,0.00595067,0.0302047,0.0359618,0.813012,0.065868,0.026451,8.88283e-05,0.00103928,0.00234081,0.0250341,0.0022814,0.0239947,0.0922827,0.702511,0.02541,0.0556305,0.0207982,0.0282202,0.0488708,0.0118757,0.0453557,0.0306592,0.107516,0.707662,0.00984272,0.0201959,0.0382368,0.0286756,0.0015785,5.20585e-05,0.0419,0.0394439,0.000493731,0.649773,0.11689,0.064137,0.0857322,0.0298743,0.0534528,0.0127254,0.053796,0.0131474,0.0748469,0.654567,0.0940842,0.0134957,0.0115606,0.0321085,0.00529288,0.0197866,0.00814621,0.0283241,0.112738,0.691668,0.0903647,0.000408258,0.00228191,0.0408099,0.0120472,0.0339561,0.00594484,0.0516144,0.0162768,0.83667
0.814107,0.0624376,0.0479986,0.00660957,5.04594e-05,6.91742e-07,0.000568976,0.0668284,0.00138911,0.0140583,0.813426,0.0926868,0.0280808,0.00653038,0.0359262,0.00163323,0.00169762,0.00595067,0.0302047,0.0359618,0.813012,0.065868,0.026451,8.88283e-05,0.00103928,0.00234081,0.0250341,0.0022814,0.0239947,0.0922827,0.702511,0.02541,0.0556305,0.0207982,0.0282202,0.0488708,0.0118757,0.0453557,0.0306592,0.107516,0.707662,0.00984272,0.0201959,0.0382368,0.0286756,0.0015785,5.20585e-05,0.0419,0.0394439,0.000493731,0.649773,0.11689,0.064137,0.0857322,0.0298743,0.0534528,0.0127254,0.053796,0.0131474,0.0748469,0.654567,0.0940842,0.0134957,0.0115606,0.0321085,0.00529288,0.0197866,0.00814621,0.0283241,0.112738,0.691668,0.0903647,0.000408258,0.00228191,0.0408099,0.0120472,0.0339561,0.00594484,0.0516144,0.0162768,0.83667
0.814107,0.0624376,0.0479986,0.00660957,5.04594e-05,6.91742e-07,0.000568976,0.0668284,0.00138911,0.0140583,0.813426,0.0926868,0.0280808,0.00653038,0.0359262,0.00163323,0.00169762,0.00595067,0.0302047,0.0359618,0.813012,0.065868,0.026451,8.88283e-05,0.00103928,0.00234081,0.0250341,0.0022814,0.0239947,0.0922827,0.702511,0.02541,0.0556305,0.0207982,0.0282202,0.0488708,0.0118757,0.0453557,0.0306592,0.107516,0.707662,0.00984272,0.0201959,0.0382368,0.0286756,0.0015785,5.20585e-05,0.0419,0.0394439,0.000493731,0.649773,0.11689,0.064137,0.0857322,0.0298743,0.0534528,0.0127254,0.053796,0.0131474,0.0748469,0.654567,0.0940842,0.0134957,0.0115606,0.0321085,0.00529288,0.0197866,0.00814621,0.0283241,0.112738,0.691668,0.0903647,0.000408258,0.00228191,0.0408099,0.0120472,0.0339561,0.00594484,0.0516144,0.0162768,0.83667
0.809202,0.0646433,0.0469085,0.0039496,0.000411648,0.0009041,0.0029741,0.0692339,0.00176305,0.0200648,0.812856,0.0925328,0.0272925,3.71824e-05,0.0372234,0.00370417,0.000428029,0.00585134,0.0280299,0.0353676,0.815805,0.0660915,0.0273347,0.00101093,2.64507e-05,0.00132786,0.0250064,0.000553762,0.0232471,0.0925228,0.708357,0.0232199,0.0573844,0.0162785,0.0287432,0.0496931,0.0116133,0.0449078,0.033271,0.108006,0.701525,0.0122879,0.0206211,0.0380264,0.0297616,0.00278025,0.00084872,0.0447826,0.0419841,0.00128458,0.639568,0.119828,0.0630338,0.0858898,0.0245067,0.0518676,0.00933941,0.0527785,0.0147691,0.0738911,0.662123,0.0952168,0.0154978,0.01277,0.0306183,0.00391311,0.0197353,0.0105456,0.0264617,0.113255,0.688595,0.0940958,0.00146071,0.00253716,0.0402066,0.0104026,0.0349498,0.00618552,0.0539032,0.0166061,0.833758
0.81992,0.0527051,0.0530933,0.00042082,5.41069e-05,4.93184e-05,0.000822378,0.0708926,0.00203215,0.0142528,0.811809,0.0876171,0.0313618,0.00576327,0.0380259,0.00301053,0.00339282,0.00475694,0.0296084,0.0371476,0.820859,0.0587361,0.0219155,2.31079e-05,0.00175425,0.00705052,0.0229054,0.00133713,0.0190518,0.0890472,0.723869,0.0277875,0.0516718,0.0174882,0.0200695,0.0496781,0.0174519,0.0283252,0.0383125,0.114051,0.700918,0.0178929,0.0214714,0.0353916,0.0262056,0.000802959,0.00462688,0.0420369,0.0401334,0.00752722,0.639409,0.119643,0.0507562,0.0950649,0.0349024,0.0541891,0.0140834,0.042961,0.0218148,0.0708911,0.63335,0.105469,0.02233,0.00930012,0.0238168,0.0112102,0.020207,0.00924601,0.0283214,0.111837,0.698823,0.0872281,0.00190067,0.00598008,0.0492148,0.00872174,0.0366398,0.00265974,0.0504389,0.0142112,0.830243
0.814604,0.0542926,0.0524027,0.000329017,0.0024548,0.00114337,0.0042586,0.070137,0.000368367,0.00949187,0.819217,0.0873377,0.0298055,0.00483703,0.0397102,0.00163597,0.00038667,0.00756764,0.0265065,0.036786,0.821352,0.061932,0.0196038,9.09363e-07,0.000157306,0.00577976,0.0278816,0.0002915,0.0207401,0.0930668,0.720334,0.0250898,0.0500708,0.021257,0.0209025,0.0482471,0.0160248,0.028574,0.0424161,0.112441,0.702046,0.0152425,0.0224148,0.0316623,0.0291991,0.000310797,0.00230975,0.0441141,0.0337454,0.0100171,0.640426,0.122245,0.0507411,0.0960907,0.0340718,0.0602045,0.013535,0.0415513,0.020786,0.072889,0.628251,0.109333,0.0193684,0.0121838,0.0212636,0.00928294,0.0164232,0.00992395,0.0269349,0.115077,0.699535,0.0893656,0.00158921,0.00252854,0.0464248,0.0112613,0.0375031,0.00163884,0.0505783,0.00866657,0.839819
0.80767,0.0490054,0.0562908,0.00118136,0.00499549,0.000202094,0.00381787,0.0744722,0.00235503,0.00907232,0.828037,0.087251,0.0268334,0.00159416,0.0445158,0.00020515,0.00167346,0.000808303,0.0317879,0.0354058,0.80645,0.0703149,0.0170074,0.00212171,0.000792429,0.00212908,0.033991,0.00143657,0.0213333,0.099949,0.714177,0.0276582,0.0481258,0.0204266,0.0178071,0.0490868,0.0155889,0.0258978,0.0426889,0.112893,0.696473,0.0125945,0.0263678,0.0337767,0.0337391,0.00157764,0.00501617,0.0400682,0.0477808,0.00472424,0.636297,0.125304,0.0474628,0.0917685,0.0335518,0.0538815,0.00298516,0.0409617,0.0194247,0.0768735,0.654558,0.101542,0.0162116,0.00875057,0.0219986,0.0111645,0.0123577,0.0087363,0.0320161,0.120577,0.691729,0.0926606,0.0018297,0.00858319,0.0460294,0.0165312,0.0358163,0.000627122,0.0530095,0.0152146,0.822369
0.812083,0.0499512,0.0501509,0.00180808,0.00113496,0.00202679,0.00322953,0.0759122,0.00369348,0.00424178,0.821853,0.0868527,0.0249998,0.00127976,0.0464135,0.00294244,0.00282938,0.00857816,0.0281407,0.0314679,0.815109,0.0612442,0.0175148,0.00498366,0.00013862,0.00202704,0.0393741,0.000535935,0.022655,0.109113,0.720335,0.0293067,0.0439925,0.0190113,0.0081106,0.0469396,0.0106875,0.0327563,0.0408111,0.113712,0.70685,0.0122132,0.0229821,0.0313282,0.0286795,0.00144575,0.00213305,0.0443542,0.0401734,0.00128101,0.642806,0.129272,0.046095,0.092439,0.0246921,0.0593509,0.00159573,0.0391447,0.0107046,0.0786355,0.68159,0.096224,0.00805234,0.00812226,0.0113397,0.0122827,0.00924881,0.0110231,0.0380002,0.1294,0.684156,0.0964177,0.000613735,0.00257419,0.0475217,0.00611923,0.0476044,0.00222059,0.051749,0.0124419,0.829165
0.808954,0.0508756,0.0561014,0.00162284,0.000758588,0.000388566,0.000174787,0.080648,0.000465876,0.00112969,0.821458,0.0861835,0.0265737,0.00180119,0.0499179,0.00187891,0.00965524,0.00139149,0.0247799,0.0264388,0.817414,0.0591412,0.0211478,0.000164809,0.00346402,0.00159228,0.045857,0.00555921,0.0243715,0.123797,0.704179,0.0280679,0.0452506,0.0148135,0.00579729,0.0481637,0.0181015,0.0372042,0.0399571,0.113877,0.694802,0.00736612,0.0247035,0.0345649,0.0294433,0.0128919,0.0034564,0.052796,0.0360912,0.000375903,0.613814,0.12876,0.0445535,0.107261,0.0218913,0.0675998,0.00582471,0.0378005,0.0114202,0.0797291,0.660823,0.0962363,0.0186646,0.00439734,0.0113976,0.00296994,0.00575701,0.0164057,0.0333185,0.133267,0.704471,0.0880053,0.000440588,7.84391e-05,0.0457079,0.0102246,0.0388476,0.000118243,0.0533181,0.0256541,0.82562
0.809169,0.0517432,0.0584899,0.000747419,0.000315618,0.000746576,0.00134433,0.0754189,0.00201526,0.00248288,0.814415,0.0884842,0.0265751,0.00345084,0.0512731,0.000730694,0.0111243,0.00145418,0.0290609,0.025204,0.817916,0.0578456,0.0215648,0.00439364,0.000750098,0.00124766,0.0420174,0.0103225,0.0225205,0.122947,0.701835,0.0248318,0.0415859,0.0194007,0.0125143,0.0440419,0.0182979,0.0332889,0.0381901,0.11012,0.699494,0.0082964,0.0225509,0.03685,0.0329326,0.014008,0.00244166,0.0510752,0.0392158,0.00193468,0.610998,0.131401,0.0442573,0.104668,0.0243746,0.0632114,0.00955044,0.036561,0.014926,0.0795126,0.658357,0.086886,0.0266113,0.00567037,0.0107933,0.00896252,0.00941855,0.0200516,0.0364415,0.135211,0.687108,0.0863328,0.00264141,0.00087378,0.0431338,0.0077402,0.0386893,2.53511e-05,0.053063,0.0296421,0.824201
0.809631,0.051591,0.0608848,0.00043755,0.000195313,1.63196e-06,0.000967574,0.0749742,0.00130694,0.00097342,0.815065,0.0887382,0.0279785,0.000941101,0.0513975,0.000867657,0.0125556,0.00147298,0.0274384,0.0261085,0.819953,0.0571573,0.0225568,0.00478712,0.00114428,0.00151122,0.0393432,0.00741105,0.0220508,0.122737,0.70628,0.0253715,0.0421578,0.0175021,0.0140224,0.0424665,0.0156409,0.0351468,0.0371875,0.109003,0.702337,0.00694641,0.0220717,0.0364651,0.0352212,0.0148724,0.00313354,0.0486426,0.0401134,0.00246449,0.611021,0.129883,0.0461586,0.103711,0.0225482,0.0645573,0.0112903,0.0338885,0.0153174,0.078211,0.662789,0.0868259,0.0245629,0.00443515,0.00842275,0.00940957,0.0137221,0.0227658,0.0348122,0.133962,0.687116,0.0853444,0.000969119,0.0019079,0.0435905,0.00666369,0.037014,0.000277722,0.0522975,0.0305358,0.826754
0.809631,0.051591,0.0608848,0.00043755,0.000195313,1.63196e-06,0.000967574,0.0749742,0.00130694,0.00097342,0.815065,0.0887382,0.0279785,0.000941101,0.0513975,0.000867657,0.0125556,0.00147298,0.0274384,0.0261085,0.819953,0.0571573,0.0225568,0.00478712,0.00114428,0.00151122,0.0393432,0.00741105,0.0220508,0.122737,0.70628,0.0253715,0.0421578,0.0175021,0.0140224,0.0424665,0.0156409,0.0351468,0.0371875,0.109003,0.702337,0.00694641,0.0220717,0.0364651,0.0352212,0.0148724,0.00313354,0.0486426,0.0401134,0.00246449,0.611021,0.129883,0.0461586,0.103711,0.0225482,0.0645573,0.0112903,0.0338885,0.0153174,0.078211,0.662789,0.0868259,0.0245629,0.00443515,0.00842275,0.00940957,0.0137221,0.0227658,0.0348122,0.133962,0.687116,0.0853444,0.000969119,0.0019079,0.0435905,0.00666369,0.037014,0.000277722,0.0522975,0.0305358,0.826754
0.796994,0.0535181,0.0622423,0.00108867,0.000674604,0.00100458,0.00236225,0.0814222,0.000683043,0.00614236,0.815631,0.0860513,0.0220835,0.00219856,0.0583611,0.00158776,0.0079309,3.16727e-06,0.0324521,0.0281334,0.811255,0.0617789,0.0289388,0.000508435,0.00228417,0.0011216,0.0335275,0.00759116,0.0239865,0.117774,0.713181,0.0260789,0.0382637,0.0129522,0.0214576,0.0387155,0.0100222,0.0320146,0.0400035,0.109274,0.703035,0.0107045,0.0341752,0.028816,0.0319758,0.0158568,0.00299693,0.0425643,0.0418314,0.000162491,0.612771,0.135353,0.0442579,0.104206,0.0164356,0.0669105,0.0149415,0.0343349,0.0148455,0.0799846,0.649804,0.0968286,0.0259049,0.00662092,0.0129606,0.00865565,0.00984362,0.0249201,0.0313087,0.126217,0.688109,0.0913548,0.00249032,0.00188459,0.0405868,0.0147187,0.0431564,0.00734923,0.052585,0.0211303,0.816109
0.798197,0.0543675,0.0606966,0.00111203,0.000559303,0.00131481,0.00029782,0.0809944,0.00245105,0.00702554,0.822106,0.0840267,0.0209216,0.00182563,0.0552648,0.000141179,0.00625765,0.00242094,0.030626,0.0254702,0.817619,0.0650608,0.0293188,0.00131811,0.000328025,0.000285312,0.0299737,0.00772249,0.0225953,0.114224,0.730661,0.0253236,0.0390637,0.00691105,0.012986,0.0405125,0.0158012,0.0279718,0.0406016,0.109611,0.706212,0.0138482,0.0271131,0.0273981,0.0314633,0.0158113,0.00295803,0.0408845,0.0413211,0.00214077,0.607777,0.137381,0.0484857,0.10324,0.0138103,0.0679072,0.0144456,0.0402671,0.0157621,0.0806906,0.635727,0.105758,0.0256212,0.0022945,0.0111806,0.00512919,0.0124333,0.0238969,0.0356336,0.123295,0.691387,0.0947401,0.00257042,0.0018055,0.0449175,0.0173986,0.0415596,0.0108343,0.0553958,0.0252363,0.800292
0.824784,0.0520818,0.0480013,0.000848853,0.000551932,4.51271e-05,0.00105412,0.0725735,4.97421e-05,0.00776992,0.832288,0.0813324,0.0156147,0.00374153,0.058197,0.000167757,1.99407e-05,0.000858817,0.0305013,0.0187235,0.820521,0.0637917,0.0311243,0.0027726,0.000659505,0.000843515,0.0310624,0.0010194,0.0284182,0.1187,0.717081,0.0221167,0.0458506,0.0077758,0.0146266,0.0444116,0.0206405,0.0290119,0.0404696,0.108483,0.719378,0.0127644,0.0236939,0.0223938,0.0231842,0.0132756,0.00248282,0.0290067,0.0321545,0.00232294,0.644399,0.129246,0.0492318,0.0978806,0.0192629,0.0575273,0.0171405,0.0408993,0.0212824,0.0767415,0.644974,0.0981408,0.0240212,0.00538584,0.00831987,0.00363103,0.00584939,0.0256903,0.0361461,0.126917,0.687583,0.100467,0.00372687,0.000501888,0.0414102,0.0180091,0.0332081,0.00477512,0.0463596,0.0218873,0.830132
