0.809939,0.0833104,0.0242833,0.0378421,0.00519253,0.00769647,0.0256004,0.00568897,0.000436748,0.0408666,0.813074,0.0429453,0.0257367,0.000569522,0.0156728,0.0285023,0.0278246,0.00481801,0.0706254,0.0608698,0.824083,0.00392732,0.00608678,0.000154164,0.000577336,0.000546328,0.0331294,0.048816,0.00613266,0.0296261,0.700194,0.0648565,0.0430566,0.0286603,0.0617983,0.0168698,0.00462371,0.0425039,0.000354777,0.100687,0.704779,0.0521437,0.0187916,0.00863968,0.0674564,0.0399134,5.11551e-05,0.015726,0.0307455,0.0176316,0.774125,0.0247496,0.078983,0.0180649,0.0200038,0.00941132,0.00435949,0.068619,0.0207345,0.0533071,0.734805,0.0584415,0.0303187,0.00621592,0.000370026,0.0262327,0.00177186,0.0347591,0.0804263,0.0519329,0.718304,0.0799768,0.00654976,0.000453786,0.000582288,0.0427949,0.00304376,0.0549021,0.00316381,0.0603155,0.828174
0.810018,0.0884954,0.0199219,0.0418666,0.000969141,0.00787944,0.0281719,0.000441191,0.0022261,0.0404276,0.822232,0.0405957,0.0212781,0.00143931,0.0165163,0.0298603,0.025471,0.00218924,0.0699961,0.0616497,0.82518,0.000811604,0.0029528,0.00281592,0.00628744,0.000566748,0.0297397,0.0530845,0.0043748,0.028869,0.706228,0.0618895,0.0451649,0.0227195,0.0642203,0.0134594,0.00330169,0.0446656,0.00103672,0.103344,0.695209,0.0588542,0.0209494,0.00806597,0.0645532,0.0381232,0.0052533,0.0137146,0.0346449,0.0166323,0.77155,0.0222552,0.0796301,0.0181862,0.0179765,0.0119266,0.000790701,0.0690413,0.0216802,0.0502549,0.741044,0.0568208,0.0304648,0.00469349,0.000750396,0.0202644,0.00142883,0.0338166,0.0764776,0.0593507,0.712779,0.0904292,0.00673106,3.57535e-06,0.00473741,0.0469417,0.00169133,0.0515379,0.00758444,0.0685319,0.812221
0.803851,0.0887114,0.0211862,0.0464901,0.000522838,0.00494409,0.0314222,0.00232822,0.000534509,0.0431605,0.822554,0.0427939,0.0188125,0.000179495,0.016853,0.031143,0.0245012,1.2643e-05,0.067988,0.0649276,0.828485,0.00118772,0.000605758,0.00118371,0.00548784,0.000305181,0.0298295,0.0559648,0.00228343,0.0298931,0.706965,0.0603492,0.0432576,0.0268903,0.0615737,0.0128332,0.00311538,0.0421478,0.000185385,0.1057,0.692777,0.0534993,0.0269332,0.0140341,0.0615884,0.042298,0.00150386,0.01319,0.0333867,0.0139754,0.772613,0.021215,0.0807713,0.021037,0.0143231,0.0114162,0.0018542,0.0691125,0.021691,0.0465482,0.75155,0.0569696,0.0265352,0.00609825,0.000609353,0.0191532,0.00296115,0.0354049,0.0768389,0.052253,0.716847,0.0898242,0.0112645,0.000114783,0.00407627,0.0458306,0.0059369,0.0481854,0.00680384,0.0643555,0.813412
0.796104,0.0883391,0.0258753,0.0530525,0.000741253,0.0054422,0.0293973,0.00100546,3.33131e-05,0.0458878,0.802444,0.0438981,0.0174058,0.00158583,0.0238694,0.0365213,0.0268936,0.00150383,0.0591078,0.065693,0.824967,0.00232708,0.00554713,0.00162693,0.00234852,0.00115165,0.0372304,0.0578486,0.00209812,0.0284129,0.706984,0.0627296,0.0386503,0.0278906,0.0623172,0.013079,0.00350833,0.0460208,0.0032776,0.106125,0.686169,0.0546193,0.0240132,0.0130149,0.0632318,0.0423222,0.007031,0.00691718,0.0363156,0.0201274,0.765396,0.0182218,0.0805469,0.0231124,0.0116557,0.0125847,0.00696239,0.0686019,0.0235289,0.0436268,0.753199,0.0543015,0.0255389,0.00027443,0.000301254,0.0142234,0.00565769,0.0354757,0.0822311,0.0534665,0.716358,0.0920019,0.00368386,0.000427412,0.00563214,0.0455702,0.000161269,0.0463364,0.000655111,0.0705396,0.826974
0.789413,0.0864049,0.0284806,0.055494,5.98928e-06,0.00835183,0.0252116,0.00611563,0.000512455,0.0466677,0.808435,0.0461525,0.012788,0.00151801,0.0241973,0.0351448,0.0249358,0.000171325,0.0607754,0.0627156,0.832062,0.00391901,0.00505189,1.66083e-05,0.000215942,0.001677,0.0335669,0.06055,0.00193125,0.0296267,0.704663,0.0669386,0.0416756,0.0212735,0.0620857,0.0112657,0.0034482,0.0467567,0.00151896,0.105655,0.686123,0.0512007,0.0314736,0.018407,0.055397,0.0380755,0.0054038,0.0131074,0.0336499,0.0250079,0.761417,0.0153192,0.0777837,0.030225,0.0107701,0.0123368,0.0100587,0.0664401,0.0245258,0.0454713,0.745323,0.058659,0.0264154,0.0010171,0.000275884,0.0176413,0.00654118,0.0316456,0.0798335,0.0599651,0.712361,0.0907094,0.00207745,8.84868e-06,0.0064582,0.0478395,0.000321941,0.041745,0.00117198,0.0710999,0.829257
0.783284,0.0879625,0.0330182,0.051798,0.00193677,0.0105898,0.0273778,0.00393536,8.80063e-05,0.0430938,0.801102,0.0488862,0.0145663,0.00238944,0.0150719,0.0392207,0.0328977,0.00278167,0.0595071,0.0551682,0.83175,0.00730509,0.00214952,0.00352639,0.00324282,0.0104354,0.0269156,0.0617523,0.000283504,0.0290484,0.717626,0.0622896,0.0415919,0.0161116,0.056648,0.0146589,0.00570774,0.0385641,0.000599584,0.104594,0.70142,0.0493202,0.0284581,0.0132287,0.0580877,0.0373332,0.00112421,0.014889,0.0343724,0.0243195,0.749796,0.0212655,0.0874957,0.0293947,0.0157584,0.0174385,0.0055673,0.0534952,0.0198264,0.0536002,0.736576,0.0656972,0.0320407,0.00693335,0.000448016,0.0201755,0.013911,0.0302912,0.0739786,0.05336,0.721215,0.0796772,0.000292824,3.67131e-05,0.00505329,0.0482464,0.0035062,0.0363691,0.00958917,0.0738333,0.823053
0.780084,0.0912222,0.0307141,0.0567624,0.000556111,0.0157951,0.0203407,0.00443201,8.35168e-05,0.0426934,0.803631,0.0524926,0.00848213,0.00164513,0.0120968,0.0447763,0.0339045,0.000287949,0.0567127,0.0523461,0.838099,0.00533691,0.00221046,0.00411903,0.00462277,0.0106102,0.0259433,0.0656387,0.00453572,0.0305666,0.701353,0.0627382,0.0473232,0.0102329,0.0600494,0.0175724,0.00156042,0.0386103,0.0016728,0.106688,0.703926,0.0482033,0.0288152,0.0125952,0.0579089,0.0293321,0.00114903,0.0158544,0.0345117,0.0231897,0.760625,0.0202196,0.0844195,0.0306885,0.0118357,0.0152115,0.00643744,0.0599562,0.0156254,0.0523726,0.741068,0.0662951,0.0311982,0.00516985,0.000568891,0.0168842,0.0187204,0.0292598,0.0722701,0.0603315,0.719127,0.0776584,0.00141411,9.92391e-05,0.00226652,0.0470219,3.59648e-05,0.0308658,0.0123732,0.0735079,0.832395
0.79245,0.0880316,0.0277015,0.0553897,0.00122739,0.014088,0.018426,0.00235065,0.000325678,0.0415449,0.808139,0.0532392,0.00824737,0.00199705,0.0093008,0.0448863,0.0315124,0.0011435,0.0547429,0.0536946,0.844173,0.00461066,0.00257027,0.00391574,0.000699989,0.00959231,0.0260009,0.0655237,0.00172002,0.0334397,0.701572,0.0634897,0.0506708,0.00921427,0.0600988,0.0142807,0.00390659,0.0399965,0.000855439,0.10243,0.707192,0.0494476,0.0274262,0.0101289,0.0585964,0.0305577,0.000941232,0.0173662,0.0359291,0.0259695,0.752631,0.018441,0.0871832,0.0309713,0.0110575,0.0140133,0.00311986,0.0600603,0.0157861,0.0516059,0.745131,0.0668713,0.0323542,0.00205602,0.000647151,0.0199156,0.0225726,0.0295868,0.0719229,0.0587129,0.718857,0.0757185,0.00229223,0.000110195,0.000336183,0.0432,0.00044305,0.0326566,0.0138197,0.0745474,0.832575
0.796625,0.0885272,0.0267086,0.0580196,0.000145363,0.0108916,0.0169364,0.00148233,0.00065372,0.035556,0.819409,0.0501739,0.00872288,0.00110239,0.00849494,0.0454999,0.0299514,0.00109969,0.0549541,0.0579338,0.83666,0.00328095,0.00625567,0.000301138,0.00370641,0.00962457,0.027283,0.0647586,8.56596e-05,0.0340995,0.712246,0.0599437,0.0512609,0.00640108,0.0607121,0.0105025,0.00109501,0.037956,0.00387931,0.0998445,0.709029,0.0523331,0.0269982,0.0101385,0.0587059,0.0302044,0.000183391,0.0171127,0.0340005,0.0291263,0.751364,0.0128297,0.0897413,0.0354277,0.0157732,0.0114398,0.00682056,0.0633465,0.014542,0.0475132,0.746994,0.0680215,0.025549,0.0014563,0.000459532,0.0161726,0.0234145,0.0284435,0.0740953,0.0620289,0.720242,0.0736774,0.00100266,0.00074406,0.000369578,0.0462756,0.00129656,0.0319767,0.0139499,0.0748169,0.829548
0.808885,0.0869502,0.0198216,0.0541893,0.00127955,0.00877138,0.0167359,0.00301094,0.000346155,0.0359241,0.823133,0.0488667,0.00986937,0.00393399,0.00508884,0.0445811,0.0285928,2.0381e-05,0.0545543,0.0573827,0.834169,0.00525861,0.00973145,0.00222443,6.72831e-05,0.0135064,0.0231058,0.0621993,0.00392666,0.0316263,0.720962,0.0584241,0.0494457,0.00612014,0.056329,0.0109765,0.00468503,0.0378507,0.00333738,0.100578,0.713012,0.0553646,0.0191156,0.00966386,0.0563733,0.0255633,0.00240856,0.015066,0.0345916,0.0310665,0.74382,0.0196354,0.0902336,0.0376048,0.0124648,0.0168717,0.00724566,0.0694396,0.012209,0.0467884,0.744243,0.0673841,0.0233533,0.00104726,0.00027644,0.0118804,0.0198544,0.0286282,0.074957,0.0635795,0.72387,0.0758971,0.00225711,0.000138861,0.000565435,0.0468897,0.000568337,0.0283361,0.00875292,0.0698915,0.84258
0.793227,0.0890172,0.0263272,0.0509817,0.00298275,0.0130946,0.0204685,0.00116428,0.0027268,0.039738,0.822601,0.0465992,0.0106928,0.00192266,0.00330383,0.0451276,0.0296956,0.000328932,0.0537509,0.0553353,0.841451,0.00324402,0.00907613,0.00057194,0.000749444,0.0121919,0.0236295,0.0626318,0.00252084,0.0275478,0.720054,0.062413,0.0572589,0.0074009,0.0562186,0.00396415,0.00759399,0.0436579,0.00015738,0.0950532,0.715324,0.0574735,0.0188897,0.00645067,0.0553795,0.0239577,0.00108098,0.0146828,0.036152,0.0310876,0.746854,0.0177644,0.0898274,0.0385826,0.0142762,0.0208946,0.000571364,0.0690094,0.0108646,0.0435377,0.747127,0.0715136,0.022206,0.000678475,0.0018755,0.014183,0.0201312,0.0324501,0.0761267,0.0630733,0.710566,0.0809053,0.00742089,6.72526e-05,0.0035701,0.0460162,0.00113535,0.0283927,0.010363,0.0728659,0.830149
0.791978,0.0928802,0.0267298,0.0485149,0.00105186,0.00849908,0.0259994,0.00400834,0.000327949,0.0416832,0.818523,0.0460433,0.0117221,0.000548547,0.0039694,0.0491136,0.0277536,0.000653417,0.0494559,0.0491803,0.852654,0.00601018,0.00526521,0.00191003,0.00153297,0.0148123,0.0191793,0.0623397,0.00728322,0.0304642,0.694355,0.0596967,0.0582309,0.0150943,0.0595906,0.0129553,0.0131802,0.0464969,0.00453809,0.0913391,0.709793,0.0492061,0.0127516,0.0133899,0.0592848,0.0188272,8.77441e-05,0.0154321,0.0280809,0.028292,0.768837,0.01326,0.0881538,0.0390194,0.00889525,0.0262159,0.00307313,0.0693362,0.0047778,0.0404091,0.752448,0.0744925,0.0203526,0.0013983,0.00170366,0.0135684,0.0230063,0.0258683,0.0797548,0.0639579,0.708741,0.081991,0.0069698,6.92646e-05,0.00186051,0.0368661,0.000123858,0.032592,0.00378689,0.0748756,0.842836
0.799601,0.0949237,0.0267108,0.0472057,0.000470526,0.00702135,0.0211212,0.00212198,0.000814088,0.0417397,0.812578,0.0476022,0.0135511,0.00218243,0.00526957,0.0503983,0.0266162,7.26619e-05,0.05147,0.049258,0.853666,0.00546443,0.00392006,0.00144426,0.000401254,0.0159987,0.0183768,0.0663925,0.00631093,0.0315894,0.692773,0.0594256,0.0575332,0.015701,0.059606,0.0106783,0.00861,0.0477078,0.00210758,0.093335,0.711944,0.0480876,0.013909,0.0146718,0.0596068,0.0188759,0.00228197,0.0120334,0.0302785,0.0301669,0.766158,0.0110045,0.0897738,0.039417,0.00840709,0.0248884,0.00270787,0.0714877,0.00392434,0.0443827,0.753388,0.0758913,0.0149231,0.00553271,2.68695e-05,0.009997,0.0229569,0.0268304,0.0815999,0.0631452,0.70601,0.0838908,0.00996734,0.000345501,0.000407275,0.0364896,0.00223308,0.0309564,0.00393378,0.0811786,0.834468
0.793187,0.0922824,0.0296944,0.0562534,0.00316031,0.00184134,0.0220162,0.00121224,0.000342761,0.041874,0.812197,0.0416633,0.0159858,0.00306535,0.00684732,0.0522664,0.0243567,0.00175387,0.0461925,0.0506245,0.854186,0.000604381,0.00652318,0.00168921,0.00309138,0.0179239,0.0191645,0.0667646,0.00711549,0.0313887,0.689908,0.060474,0.0577076,0.0151286,0.0582826,0.0132401,0.00675538,0.0439727,0.00104299,0.0985124,0.705407,0.0531281,0.0110196,0.0118708,0.0682708,0.0150551,0.000524485,0.0134183,0.0289699,0.0282411,0.763112,0.0142557,0.0959531,0.0404607,0.00735229,0.0248408,0.00275344,0.076215,0.0030713,0.0408428,0.756388,0.0706593,0.017877,0.00495746,0.000511623,0.0105123,0.0243968,0.0274854,0.0789903,0.0605035,0.711157,0.081476,0.00731357,5.60439e-05,0.000490762,0.0327246,0.000445185,0.027679,0.00312736,0.0837796,0.844364
0.787752,0.0917139,0.0264708,0.0586801,0.00245254,0.00583853,0.0209627,0.000972974,0.0051464,0.0467895,0.812909,0.0431303,0.0126333,0.00433423,0.00752319,0.050076,0.0211341,0.00148091,0.0454566,0.0497367,0.861149,0.00186214,0.00301064,0.00374072,2.09769e-05,0.0157188,0.0193047,0.067438,0.00830157,0.0271136,0.692697,0.0616484,0.060212,0.0153826,0.0589127,0.0083038,0.00398539,0.0465118,0.000863513,0.0990368,0.698845,0.052231,0.0113092,0.0159368,0.0712606,0.0171218,1.23677e-05,0.0132315,0.0347726,0.0260336,0.75002,0.0188031,0.100438,0.0395569,0.00766449,0.0256028,0.00280619,0.0737853,0.00579583,0.0420819,0.752591,0.070554,0.0191181,0.00778021,0.000297166,0.0112787,0.0225853,0.030047,0.0786658,0.0650035,0.707756,0.0765759,0.00980648,7.64931e-05,0.00104111,0.0298609,0.00409757,0.0260914,0.00563087,0.0826013,0.840774
0.79107,0.091874,0.0253694,0.057242,0.000986357,0.00924959,0.0197313,0.0010122,0.00345529,0.0469045,0.816446,0.0440601,0.012206,0.0022561,0.00610326,0.0513045,0.0207103,1.87779e-05,0.0440237,0.049718,0.864123,0.00235743,0.00398953,0.00361124,0.00234488,0.0129821,0.0168496,0.0662246,0.00654901,0.0292294,0.698357,0.060311,0.0575365,0.0147112,0.0591473,0.00794383,0.00329252,0.0451826,0.000297754,0.0975867,0.705356,0.0522041,0.00987144,0.0159214,0.0702673,0.0163326,0.00137141,0.0134188,0.0339214,0.027983,0.744409,0.0203839,0.102684,0.0394856,0.0108282,0.0250319,0.00332572,0.0750706,0.00104682,0.0437729,0.749023,0.0718401,0.0200609,0.0106665,0.00160742,0.0105681,0.0205236,0.0284627,0.0793753,0.067291,0.706417,0.0750787,0.00577249,7.80314e-07,0.00266539,0.0294596,0.00298983,0.0260835,0.00239836,0.0814852,0.849125
0.782011,0.0946091,0.0265793,0.0592306,0.000771401,0.0120969,0.0191275,0.00491351,0.000650689,0.0497631,0.817609,0.0409301,0.0135175,0.00171664,0.00667875,0.046968,0.0215464,0.00128093,0.0423177,0.0521302,0.858215,0.00698894,0.00335918,0.0051964,0.00348808,0.0102457,0.0180589,0.0662352,0.00810676,0.0295596,0.697603,0.0580582,0.0583867,0.0174228,0.0585133,0.00612411,0.00152033,0.0434332,0.00131036,0.0967624,0.708649,0.0553071,0.0121437,0.0128671,0.0679863,0.013068,0.00302586,0.0152121,0.0370467,0.0263342,0.738707,0.0235164,0.104733,0.0383471,0.010778,0.0213918,0.00273732,0.0753386,0.000159304,0.0406097,0.755069,0.0722188,0.0216973,0.0105883,1.55771e-05,0.00861414,0.0193931,0.0280046,0.0822647,0.0664637,0.709753,0.0748927,0.00365067,0.000175416,0.00243768,0.033043,0.000557082,0.0218137,0.00123399,0.0820421,0.855026
0.778589,0.0948545,0.0258106,0.0617465,0.00180889,0.0147972,0.0178853,0.00449205,6.27014e-06,0.0525703,0.805178,0.0432242,0.0150021,0.00558407,0.00732125,0.0500739,0.0191087,0.00194691,0.0391157,0.0512595,0.859482,0.00863246,0.00243786,0.00449891,0.00280595,0.0090003,0.0227677,0.0675096,0.00252187,0.0311751,0.707284,0.0556653,0.0572376,0.014232,0.0600849,0.00429922,0.0020544,0.043421,0.00146505,0.0959074,0.701717,0.0578449,0.0125073,0.0161706,0.0688927,0.00869275,0.00259873,0.0180762,0.0325432,0.022038,0.749209,0.0235201,0.105027,0.0382855,0.017833,0.0235034,0.00205265,0.0760765,0.0022251,0.0440643,0.739636,0.0726263,0.0219828,0.0120554,0.000327544,0.00820911,0.0179247,0.0321521,0.0780176,0.0631133,0.713058,0.0751318,0.00257767,4.97964e-05,0.00167311,0.0310793,0.00232659,0.0214142,0.000240942,0.0824661,0.858152
0.778589,0.0948545,0.0258106,0.0617465,0.00180889,0.0147972,0.0178853,0.00449205,6.27014e-06,0.0525703,0.805178,0.0432242,0.0150021,0.00558407,0.00732125,0.0500739,0.0191087,0.00194691,0.0391157,0.0512595,0.859482,0.00863246,0.00243786,0.00449891,0.00280595,0.0090003,0.0227677,0.0675096,0.00252187,0.0311751,0.707284,0.0556653,0.0572376,0.014232,0.0600849,0.00429922,0.0020544,0.043421,0.00146505,0.0959074,0.701717,0.0578449,0.0125073,0.0161706,0.0688927,0.00869275,0.00259873,0.0180762,0.0325432,0.022038,0.749209,0.0235201,0.105027,0.0382855,0.017833,0.0235034,0.00205265,0.0760765,0.0022251,0.0440643,0.739636,0.0726263,0.0219828,0.0120554,0.000327544,0.00820911,0.0179247,0.0321521,0.0780176,0.0631133,0.713058,0.0751318,0.00257767,4.97964e-05,0.00167311,0.0310793,0.00232659,0.0214142,0.000240942,0.0824661,0.858152
0.787133,0.0935014,0.0282505,0.0562041,0.00118535,0.0133811,0.0191995,0.000963099,0.000172431,0.053543,0.806837,0.0453669,0.0103339,0.00128109,0.00268578,0.054253,0.0181002,0.00760931,0.0333182,0.052262,0.879849,0.00740379,0.0024387,0.0061731,0.00115777,0.000163328,0.0172341,0.0694539,0.000594745,0.0296933,0.706982,0.0541955,0.0576481,0.0146717,0.0583678,0.00840281,0.00126046,0.0389704,4.91931e-06,0.091072,0.719233,0.0533063,0.014445,0.0154047,0.0662834,0.014121,0.00188297,0.0178217,0.0337534,0.0167179,0.742644,0.0244493,0.106588,0.0420119,0.0145688,0.0217772,0.00144019,0.0767639,0.000168609,0.0408044,0.752204,0.0707644,0.0215088,0.00904174,0.000496757,0.0109862,0.0166197,0.0294582,0.0794684,0.068233,0.710692,0.0749941,0.00477722,0.000162571,0.00173659,0.0318019,0.00187494,0.0185945,7.37964e-05,0.0812495,0.859709
0.784185,0.0929064,0.0289499,0.0563714,0.00315538,0.0141965,0.0185657,0.000494302,0.00116537,0.0579116,0.807598,0.044797,0.00758315,0.0050606,0.0036557,0.0524341,0.0183819,0.00258788,0.036102,0.0533998,0.870328,0.00954268,0.00145938,0.00346616,0.00342024,0.00145443,0.0208277,0.0662928,0.00229179,0.0307018,0.713787,0.0506003,0.0582833,0.0119039,0.058103,0.00804651,0.000479007,0.0377436,0.000615739,0.0907653,0.709069,0.0524823,0.0176391,0.0209182,0.0702674,0.0143796,0.000385517,0.0171025,0.0323574,0.0151372,0.756724,0.0202366,0.103122,0.0405456,0.0104507,0.0217565,0.000450519,0.0794352,0.00257953,0.0453467,0.746417,0.0741477,0.0194163,0.0104361,2.86198e-05,0.0100508,0.018164,0.0318808,0.0803171,0.0642706,0.714268,0.0705741,0.00322664,2.5759e-05,4.84077e-05,0.026745,0.00287995,0.0211435,0.00298542,0.0800205,0.862905
0.778659,0.0898985,0.0311851,0.0587842,0.00343594,0.0153179,0.0217879,0.000539515,0.000382443,0.0553876,0.812233,0.0467554,0.00838524,0.00609789,0.00340879,0.0511192,0.0155795,0.00104331,0.034509,0.0510768,0.872557,0.0101135,0.00291368,0.00350159,0.00411011,0.000107531,0.0211108,0.0642735,0.00227075,0.0305726,0.716291,0.051376,0.0578199,0.0116795,0.0585021,0.00722493,0.000529334,0.0378264,0.00183049,0.0912733,0.703908,0.0528557,0.0192274,0.0212094,0.0713202,0.0138675,0.001196,0.016921,0.0324544,0.0140829,0.757394,0.0220413,0.103042,0.0389908,0.0109766,0.0214973,0.000110796,0.082142,0.00245458,0.0472948,0.740873,0.076013,0.0186378,0.0123593,0.000749348,0.00911174,0.0183546,0.0323463,0.0803177,0.0634075,0.711526,0.0718179,0.00703987,0.000325891,0.00025823,0.0253862,0.000409274,0.0235257,0.0034873,0.0780445,0.861503
0.782439,0.0895436,0.029605,0.057386,3.08577e-05,0.0154172,0.0242521,0.000988088,0.000327969,0.0539683,0.817438,0.0405473,0.0135187,0.00317745,0.00659476,0.0483084,0.0158562,0.000600966,0.0359179,0.0527589,0.871089,0.00684694,0.00211258,0.000392538,0.000232162,0.00441636,0.026234,0.0637143,0.000325017,0.0291913,0.71497,0.0511544,0.0564971,0.0119205,0.0593909,0.012846,0.00184782,0.0333098,0.000855949,0.090263,0.697431,0.0529712,0.0172283,0.0299876,0.0760851,0.0167688,0.000920945,0.0146134,0.0398187,0.0186972,0.740107,0.0299812,0.103005,0.036077,0.0125774,0.0166194,0.00210627,0.0828744,0.00619761,0.04489,0.729453,0.0829343,0.0223476,0.0110668,0.000245786,0.013313,0.0259616,0.0368632,0.079288,0.0668526,0.694292,0.072107,0.00963871,0.00126074,0.000366991,0.0231544,0.00251921,0.02749,0.00180231,0.0682296,0.865518
0.781601,0.086778,0.0332902,0.048477,0.00116846,0.0196774,0.0260389,0.00048967,0.00246958,0.0502519,0.824162,0.0421356,0.0180972,0.000893369,0.00478595,0.0462513,0.0133298,0.000102451,0.034035,0.0506624,0.863866,0.00858149,0.00245944,0.00514054,0.000106702,0.00885802,0.0262906,0.0648245,0.000112037,0.0247644,0.715422,0.0495526,0.0576844,0.012982,0.0597391,0.014929,0.00847576,0.0279386,0.00526166,0.0916844,0.691361,0.0530237,0.0161196,0.0250868,0.0810281,0.020936,5.75963e-05,0.0149371,0.0375845,0.0195871,0.737663,0.029909,0.102394,0.0369224,0.011358,0.0152366,0.000601342,0.0845128,0.00595143,0.043035,0.737537,0.0835643,0.0182035,0.00783706,0.000173801,0.0147586,0.0268298,0.0327527,0.0779661,0.0656374,0.696422,0.0776129,0.010533,4.9348e-05,0.00333035,0.0239945,0.0082471,0.0304872,0.00220127,0.0646672,0.85647
0.782425,0.0877933,0.0321778,0.0483176,0.000739774,0.0200214,0.0253491,0.00120024,0.00196608,0.05003,0.826733,0.0417484,0.0182757,5.61227e-05,0.00466666,0.0450144,0.0134856,5.76443e-07,0.0323731,0.0506171,0.865841,0.00769914,0.00315912,0.00431663,0.000269381,0.00927518,0.0264488,0.0657614,0.000147724,0.0257898,0.711593,0.0480113,0.0588244,0.01464,0.061308,0.0139344,0.00874666,0.0272835,0.00501716,0.0910332,0.694225,0.0516325,0.0179492,0.0248135,0.0792795,0.0201295,0.00108439,0.0147355,0.0383158,0.0198787,0.73696,0.0304159,0.101702,0.0367684,0.0112116,0.0128168,0.00163557,0.084382,0.00597544,0.0416955,0.742811,0.0817945,0.0176775,0.0072335,0.000191639,0.0142967,0.025612,0.0320884,0.0750144,0.0658902,0.702008,0.0776552,0.00983584,0.000604795,0.00248213,0.0234238,0.00909725,0.0301516,0.00221405,0.0657799,0.856391
0.782425,0.0877933,0.0321778,0.0483176,0.000739774,0.0200214,0.0253491,0.00120024,0.00196608,0.05003,0.826733,0.0417484,0.0182757,5.61227e-05,0.00466666,0.0450144,0.0134856,5.76443e-07,0.0323731,0.0506171,0.865841,0.00769914,0.00315912,0.00431663,0.000269381,0.00927518,0.0264488,0.0657614,0.000147724,0.0257898,0.711593,0.0480113,0.0588244,0.01464,0.061308,0.0139344,0.00874666,0.0272835,0.00501716,0.0910332,0.694225,0.0516325,0.0179492,0.0248135,0.0792795,0.0201295,0.00108439,0.0147355,0.0383158,0.0198787,0.73696,0.0304159,0.101702,0.0367684,0.0112116,0.0128168,0.00163557,0.084382,0.00597544,0.0416955,0.742811,0.0817945,0.0176775,0.0072335,0.000191639,0.0142967,0.025612,0.0320884,0.0750144,0.0658902,0.702008,0.0776552,0.00983584,0.000604795,0.00248213,0.0234238,0.00909725,0.0301516,0.00221405,0.0657799,0.856391
