0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.738674,0.0467953,0.0671313,0.000769696,0.0438491,0.052218,0.0181861,0.0195711,0.0127956,0.0283045,0.780422,0.0529894,0.00912046,0.0778521,0.0137461,0.0146112,0.0104907,0.0124439,0.00347389,0.0659717,0.824047,0.00271292,0.000865312,0.069571,0.0127053,0.00557863,0.0150739,0.0014973,0.0339962,0.0848008,0.661019,0.0575305,0.0594745,0.025275,0.00304661,0.0733702,0.00532363,0.0380011,0.00228937,0.121413,0.713335,0.032726,0.00838095,0.00352615,0.0750045,0.0435269,4.54838e-07,0.0300252,0.0174022,0.00104199,0.706734,0.110426,0.0786674,0.0121757,0.0108,0.0374485,0.00578266,0.0177067,0.0190132,0.106681,0.674749,0.103838,0.0239709,0.00182944,2.6286e-05,0.0370182,0.00699361,0.0468043,0.021523,0.0835353,0.741231,0.0610286,0.00849249,0.0445023,0.00747836,0.00349098,0.0119856,0.0444178,0.0361443,0.0116242,0.831844
0.741322,0.0473449,0.0681142,0.000212708,0.0429513,0.0503759,0.0187043,0.0195997,0.0113649,0.0289467,0.782384,0.0543063,0.00846273,0.0783734,0.013156,0.0143018,0.00914817,0.0109009,0.00219469,0.064168,0.828584,0.00356775,0.0015642,0.0692302,0.0113467,0.00541905,0.0139252,0.000197241,0.0335364,0.0829366,0.66285,0.0571846,0.058821,0.0270036,0.0028598,0.0746209,0.00577852,0.0385651,0.00292088,0.122729,0.709189,0.0339053,0.00921978,0.00330198,0.0743903,0.0433428,1.30805e-05,0.0289292,0.0182665,0.000254967,0.708837,0.110156,0.0782418,0.0119587,0.0105949,0.0369297,0.00589081,0.0172652,0.0196289,0.107372,0.673068,0.103949,0.0252909,0.000458764,1.57948e-05,0.0386527,0.00665841,0.0463472,0.0207451,0.0834911,0.741399,0.0622219,0.00899233,0.0445875,0.00607827,0.00416291,0.0117964,0.0451648,0.0357043,0.0117006,0.831793
0.735372,0.0500212,0.0679563,0.00177696,0.0433879,0.0524916,0.0190606,0.0193815,0.0105418,0.0295376,0.784629,0.0540891,0.00883494,0.0772035,0.013007,0.0146713,0.0071843,0.0108239,2.53619e-05,0.0646953,0.826664,0.00472827,0.00262241,0.06897,0.0117193,0.0059784,0.0145973,0.000347958,0.0327246,0.0832128,0.664214,0.0576629,0.0588708,0.0261773,0.00163429,0.0751654,0.00621477,0.0371529,0.0010272,0.122635,0.714444,0.0322056,0.00921647,0.00288375,0.07422,0.0451697,0.000161548,0.0304612,0.0188014,0.00088441,0.705028,0.108517,0.0783758,0.0126009,0.0102131,0.0344831,0.00674822,0.0182781,0.0199206,0.107785,0.673518,0.104225,0.024819,0.00105305,1.51194e-05,0.0402462,0.0055586,0.0449328,0.0222605,0.0845936,0.738611,0.0627196,0.00781102,0.0421827,0.00800344,0.00354479,0.0121536,0.0453911,0.0360956,0.0121118,0.832686
0.730811,0.0499283,0.0673661,0.00187744,0.0474728,0.0519569,0.0172866,0.0211891,0.0121018,0.0281839,0.785687,0.05303,0.008913,0.0766235,0.0120051,0.0143516,0.00896718,0.0122182,0.000513359,0.0638218,0.831513,0.00102783,0.00428927,0.0705421,0.0114722,0.00428501,0.0125351,0.00138557,0.0284418,0.0822721,0.66858,0.0598628,0.0580129,0.0276289,0.00163963,0.0721861,0.00638306,0.0344234,0.000240673,0.12217,0.722604,0.0299312,0.00565108,0.00012792,0.0784688,0.0428517,0.00237056,0.0290417,0.018869,0.000943616,0.707729,0.107601,0.0793368,0.0112562,0.0126466,0.0332207,0.0116919,0.0200184,0.0212426,0.107847,0.666386,0.103122,0.0238155,0.00162086,0.000123654,0.0403431,0.00227237,0.0451029,0.0202861,0.0863033,0.745989,0.0579489,0.00699635,0.0414739,0.00923149,0.00221074,0.0131772,0.0436197,0.0375131,0.0136047,0.832153
0.729668,0.0501807,0.0662629,0.00204492,0.047588,0.0486825,0.0284358,0.0178778,0.00924928,0.0314497,0.773775,0.0628897,0.00499417,0.0754178,0.0023497,0.0111739,0.0183209,0.0196095,0.000126057,0.0709387,0.822597,0.00382176,0.0068809,0.073675,0.00902269,0.000694448,0.0122431,0.000925342,0.0306593,0.0883683,0.656675,0.0595053,0.0586759,0.0376258,0.00254201,0.0650334,0.00785055,0.0256233,0.00483605,0.122606,0.725929,0.0276361,0.000632004,0.00835499,0.076532,0.0510284,0.000358461,0.0227301,0.0193468,0.00407283,0.703544,0.110322,0.0801713,0.00842657,0.0112589,0.0415792,0.0104133,0.0220542,0.00903055,0.0977392,0.683153,0.0979598,0.0268017,0.00256276,1.91796e-06,0.0399796,0.00718279,0.0449742,0.00946987,0.0829173,0.748585,0.0643163,0.011198,0.0461738,0.00463241,6.68563e-05,0.0158351,0.056453,0.0416249,0.0136795,0.810316
0.729668,0.0501807,0.0662629,0.00204492,0.047588,0.0486825,0.0284358,0.0178778,0.00924928,0.0314497,0.773775,0.0628897,0.00499417,0.0754178,0.0023497,0.0111739,0.0183209,0.0196095,0.000126057,0.0709387,0.822597,0.00382176,0.0068809,0.073675,0.00902269,0.000694448,0.0122431,0.000925342,0.0306593,0.0883683,0.656675,0.0595053,0.0586759,0.0376258,0.00254201,0.0650334,0.00785055,0.0256233,0.00483605,0.122606,0.725929,0.0276361,0.000632004,0.00835499,0.076532,0.0510284,0.000358461,0.0227301,0.0193468,0.00407283,0.703544,0.110322,0.0801713,0.00842657,0.0112589,0.0415792,0.0104133,0.0220542,0.00903055,0.0977392,0.683153,0.0979598,0.0268017,0.00256276,1.91796e-06,0.0399796,0.00718279,0.0449742,0.00946987,0.0829173,0.748585,0.0643163,0.011198,0.0461738,0.00463241,6.68563e-05,0.0158351,0.056453,0.0416249,0.0136795,0.810316
0.731001,0.0500178,0.0684222,0.00169797,0.0482,0.04922,0.0273955,0.0174177,0.0066175,0.0318248,0.773943,0.0631146,0.00499839,0.0736413,0.00314793,0.00958827,0.0192809,0.0204402,0.000332987,0.0701744,0.824433,0.00401115,0.00568019,0.0737115,0.0080681,0.000241593,0.0133475,0.00236779,0.0318547,0.0896497,0.655007,0.0590875,0.0572468,0.0372199,0.00297456,0.0646019,0.00732165,0.0276967,0.00333541,0.122609,0.722955,0.0280422,0.00161998,0.00922711,0.0771924,0.0502791,0.000109656,0.0229942,0.0199663,0.00305521,0.705975,0.109825,0.0789655,0.00883021,0.00925292,0.0419771,0.00923664,0.0204513,0.00894198,0.0989685,0.684967,0.0986661,0.0275284,0.00163984,0.000590651,0.0394625,0.00696647,0.0462163,0.0082063,0.0840707,0.748204,0.0646336,0.00873007,0.0482861,0.00352629,0.000951358,0.0167349,0.0560434,0.0432483,0.0129148,0.809545
0.75047,0.0521467,0.0681799,0.00161635,0.0458186,0.0480214,0.0148441,0.0167176,0.00217573,0.0333707,0.769778,0.0640646,0.00126179,0.0818225,0.0100925,0.00655145,0.0184774,0.0145607,0.0029731,0.0752065,0.818051,0.0057837,0.00123079,0.0744367,0.00550572,0.00124557,0.0155671,0.000475238,0.023064,0.0922373,0.661699,0.0568764,0.0597362,0.0314071,0.00242576,0.072089,0.00233714,0.0298056,0.00210855,0.118999,0.725465,0.0273462,0.00543131,0.00724251,0.0812648,0.0482276,4.79015e-05,0.018328,0.0173664,0.00533772,0.709427,0.105352,0.083448,0.0124648,0.00874664,0.0394946,0.0104644,0.0229053,0.0126641,0.100867,0.680226,0.100804,0.0238191,0.00419228,4.8284e-06,0.0412628,0.0046647,0.044831,0.00780173,0.0803668,0.747962,0.0689033,0.00801349,0.0506552,3.9611e-05,0.000813992,0.0221406,0.0609022,0.0446968,0.0224507,0.790267
0.75047,0.0521467,0.0681799,0.00161635,0.0458186,0.0480214,0.0148441,0.0167176,0.00217573,0.0333707,0.769778,0.0640646,0.00126179,0.0818225,0.0100925,0.00655145,0.0184774,0.0145607,0.0029731,0.0752065,0.818051,0.0057837,0.00123079,0.0744367,0.00550572,0.00124557,0.0155671,0.000475238,0.023064,0.0922373,0.661699,0.0568764,0.0597362,0.0314071,0.00242576,0.072089,0.00233714,0.0298056,0.00210855,0.118999,0.725465,0.0273462,0.00543131,0.00724251,0.0812648,0.0482276,4.79015e-05,0.018328,0.0173664,0.00533772,0.709427,0.105352,0.083448,0.0124648,0.00874664,0.0394946,0.0104644,0.0229053,0.0126641,0.100867,0.680226,0.100804,0.0238191,0.00419228,4.8284e-06,0.0412628,0.0046647,0.044831,0.00780173,0.0803668,0.747962,0.0689033,0.00801349,0.0506552,3.9611e-05,0.000813992,0.0221406,0.0609022,0.0446968,0.0224507,0.790267
0.750126,0.0520018,0.0657783,0.000207729,0.0487123,0.0466031,0.0164253,0.0189945,0.00114106,0.0346795,0.769269,0.066763,0.000259261,0.0808874,0.0114438,0.00471639,0.0180832,0.0138785,0.00121395,0.0779391,0.818082,0.0060483,0.00209688,0.0742493,0.00202476,0.00144518,0.0169003,0.000885977,0.0220031,0.0921521,0.657973,0.0560756,0.0592118,0.0348202,0.00253334,0.0743547,0.000339795,0.0295813,0.00160217,0.119307,0.727119,0.0299752,0.00600177,0.00261976,0.0834545,0.0460298,6.22717e-06,0.0223715,0.0191577,0.00409054,0.710251,0.0999576,0.0836399,0.0144958,0.00698532,0.0418487,0.0108964,0.0210447,0.0114088,0.10258,0.68276,0.102132,0.0203339,0.00183079,0.0009535,0.0403821,0.00785883,0.0437698,0.0104002,0.0812294,0.744747,0.0688187,0.00614589,0.0531906,0.000357409,0.00165578,0.0169997,0.0617127,0.0420834,0.0203112,0.797523
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
0.750261,0.04839,0.0671378,0.00372886,0.051042,0.0420228,0.0151447,0.0222101,5.22865e-05,0.0331997,0.778163,0.0658173,0.000456038,0.080578,0.0104717,0.0019418,0.0168765,0.0124763,0.00265612,0.0776733,0.81601,0.00459907,0.00062141,0.0738899,0.00451371,0.000862479,0.0191743,0.00181539,0.0219667,0.0885551,0.66421,0.0532809,0.0587692,0.0343227,0.0028521,0.0742383,0.000831995,0.0298785,0.00184567,0.116616,0.730772,0.033084,0.00257338,0.000196939,0.0842014,0.0436764,0.000219379,0.0224924,0.0199624,0.00302626,0.712995,0.0992157,0.0840238,0.0143883,0.010102,0.0389752,0.00935809,0.0224198,0.00857944,0.101665,0.685789,0.104774,0.0183277,0.00218031,9.37468e-08,0.0428619,0.00553333,0.0415785,0.0114332,0.0847417,0.743775,0.0678858,0.00272291,0.0509655,0.00309596,0.00206059,0.0142572,0.0575673,0.0423466,0.0192666,0.807697
