0.785586,0.0364625,0.106898,0.0164537,0.00137933,0.0014853,0.0368956,0.0138309,0.000988763,0.0533125,0.796361,0.0315343,0.000584732,0.00527284,0.0145589,0.0101618,0.0855403,0.00268415,0.0612536,0.0515042,0.76673,0.0536237,0.0374937,0.00142592,0.00842194,0.0133675,0.00616921,0.000304058,0.0512617,0.0598153,0.759372,0.0306685,0.00988336,0.00706395,0.0655029,0.0161382,0.0033945,0.0485907,0.00894305,0.138441,0.719505,0.00330994,0.0348587,0.0130616,0.0298859,0.0126203,0.0304599,0.0128898,0.0357189,0.00231869,0.766387,0.0361948,0.0879911,0.0154191,0.0119753,0.00682939,0.0316138,0.0283935,0.058848,0.0650483,0.748606,0.0154622,0.0332136,0.00947185,0.020625,0.00921684,0.00523936,0.0459844,0.0594163,0.0952081,0.651076,0.103772,0.000337241,0.00092989,0.000130894,0.00885768,0.0373487,0.029237,0.00362257,0.111615,0.807922
0.768176,0.0483865,0.115379,0.0201953,0.00197088,0.000240255,0.0330513,0.0121162,0.000465138,0.0537273,0.791429,0.0389708,0.0059665,0.00592057,0.00708776,0.0113332,0.084126,0.00144925,0.0520887,0.0579346,0.777431,0.0507311,0.0334266,0.00441714,0.00806528,0.0155818,0.000313975,0.000741117,0.054304,0.0629385,0.748901,0.0328487,0.00418888,0.0143235,0.0670323,0.0147324,0.00668486,0.0389643,0.00185922,0.13572,0.723295,0.0046456,0.0418949,0.0187924,0.028134,0.0102717,0.0340192,0.0123106,0.0318033,0.00496088,0.76951,0.0332546,0.0894934,0.0143768,0.0102094,0.0146257,0.024476,0.0223776,0.0563526,0.0603398,0.771174,0.00708756,0.0333475,0.00911647,0.0101299,0.0185208,0.00410497,0.0555305,0.0602021,0.0881554,0.657289,0.0969608,0.00212274,7.00679e-05,0.00302534,0.0057534,0.0382994,0.0368972,0.00571008,0.111185,0.796937
0.769719,0.0500351,0.107499,0.0163044,0.000531238,0.00567925,0.0352839,0.0146293,0.000299731,0.0577024,0.780767,0.046023,0.00209271,0.00967677,0.000582625,0.00906857,0.0930852,0.00101209,0.0582781,0.0543221,0.775911,0.0461311,0.0367724,0.00204043,0.0145304,0.0089128,0.00309117,0.00235592,0.05495,0.063057,0.752321,0.030245,0.00589897,0.00933718,0.0697305,0.0121146,0.0070377,0.0277271,0.00283206,0.126152,0.726177,0.0160449,0.0487975,0.016634,0.0285878,0.00471784,0.0438612,0.00803286,0.0324316,0.00031216,0.774715,0.0334315,0.094332,0.00816586,0.0105111,0.0204119,0.0347389,0.0259429,0.0571926,0.0623006,0.758492,4.82847e-05,0.0303519,0.0104452,0.00252082,0.0196254,0.00168337,0.0427524,0.0573402,0.085072,0.686179,0.0943915,0.00132259,0.00126842,0.00919573,0.00978061,0.0355268,0.0390892,0.00183036,0.114529,0.787457
0.765993,0.0525021,0.106316,0.00808206,0.00262027,0.00304314,0.0442071,0.0160366,0.00118002,0.0671297,0.781239,0.0384463,0.000438357,0.011781,0.00219926,0.00530612,0.0894733,0.00399717,0.057369,0.0508977,0.766691,0.0455849,0.0479779,0.00645388,0.0133317,0.00976336,0.00192064,0.000138136,0.0526952,0.0622802,0.769391,0.030784,0.00306361,0.000104488,0.0674488,0.0141047,0.0113017,0.031917,0.00363683,0.128811,0.71781,0.0153889,0.0433455,0.0166333,0.0311455,0.000579185,0.040215,0.00873707,0.0314353,0.00425839,0.779143,0.0308914,0.0966243,0.00811668,0.00831042,0.0152962,0.0374056,0.0227988,0.0533859,0.0572058,0.768659,0.00029102,0.036637,0.0113277,0.00608433,0.015477,0.00316265,0.0394469,0.0558914,0.0798894,0.695885,0.0928453,0.00070405,0.000751579,0.00995737,0.0098071,0.0371716,0.0343964,0.00494157,0.107703,0.794567
0.761691,0.0556358,0.113868,0.00753983,0.000434752,0.00721955,0.0359756,0.0165737,0.00104173,0.0693309,0.768392,0.0412508,0.00573484,0.014713,0.00390795,0.000820038,0.0934948,0.00236579,0.0617998,0.0489242,0.752042,0.0443105,0.0516394,0.00835632,0.015261,0.00789483,0.00976215,0.00495057,0.0533564,0.0678184,0.760949,0.0265006,0.00533711,0.00693207,0.0600508,0.0141155,0.0142111,0.0294123,0.00122273,0.126464,0.713707,0.0201244,0.0433939,0.0168258,0.0346283,0.000740175,0.0400413,0.00763951,0.0352129,0.00169084,0.782263,0.031276,0.0999409,0.00119537,0.010364,0.00146275,0.0296106,0.0295879,0.0470896,0.0631109,0.778404,3.572e-07,0.04036,0.0132875,0.00376361,0.0184527,0.00190882,0.0407164,0.0540652,0.084674,0.689053,0.0940892,0.00066985,0.00587561,0.00858118,0.00843341,0.0405906,0.0370988,0.00321194,0.108212,0.787326
0.761691,0.0556358,0.113868,0.00753983,0.000434752,0.00721955,0.0359756,0.0165737,0.00104173,0.0693309,0.768392,0.0412508,0.00573484,0.014713,0.00390795,0.000820038,0.0934948,0.00236579,0.0617998,0.0489242,0.752042,0.0443105,0.0516394,0.00835632,0.015261,0.00789483,0.00976215,0.00495057,0.0533564,0.0678184,0.760949,0.0265006,0.00533711,0.00693207,0.0600508,0.0141155,0.0142111,0.0294123,0.00122273,0.126464,0.713707,0.0201244,0.0433939,0.0168258,0.0346283,0.000740175,0.0400413,0.00763951,0.0352129,0.00169084,0.782263,0.031276,0.0999409,0.00119537,0.010364,0.00146275,0.0296106,0.0295879,0.0470896,0.0631109,0.778404,3.572e-07,0.04036,0.0132875,0.00376361,0.0184527,0.00190882,0.0407164,0.0540652,0.084674,0.689053,0.0940892,0.00066985,0.00587561,0.00858118,0.00843341,0.0405906,0.0370988,0.00321194,0.108212,0.787326
0.758672,0.0555639,0.114461,0.0099802,0.00170051,0.00433633,0.0356212,0.0190708,0.000574831,0.0695385,0.773908,0.0398231,0.00581038,0.0127875,0.00447787,0.000275681,0.0927786,0.000610829,0.0611648,0.0472552,0.749917,0.0458851,0.0526985,0.00965919,0.0166222,0.007134,0.00965431,0.00325728,0.0541833,0.0671864,0.769826,0.0267366,0.00285797,0.00327153,0.0627764,0.00991442,0.00980364,0.0251827,0.00019915,0.128394,0.726527,0.0189272,0.0431775,0.0153731,0.032405,5.14863e-05,0.0388165,0.0095548,0.0320494,0.00116726,0.783773,0.0305094,0.100717,0.00336048,0.0138262,1.63903e-05,0.0269589,0.0311424,0.049529,0.0627193,0.774479,3.47301e-06,0.0413155,0.0140397,0.0050093,0.0187086,8.54903e-05,0.0444458,0.0538331,0.0825389,0.684309,0.0970402,0.000494818,0.00598412,0.00796796,0.0085765,0.043252,0.0377394,0.00201811,0.110504,0.783463
0.758672,0.0555639,0.114461,0.0099802,0.00170051,0.00433633,0.0356212,0.0190708,0.000574831,0.0695385,0.773908,0.0398231,0.00581038,0.0127875,0.00447787,0.000275681,0.0927786,0.000610829,0.0611648,0.0472552,0.749917,0.0458851,0.0526985,0.00965919,0.0166222,0.007134,0.00965431,0.00325728,0.0541833,0.0671864,0.769826,0.0267366,0.00285797,0.00327153,0.0627764,0.00991442,0.00980364,0.0251827,0.00019915,0.128394,0.726527,0.0189272,0.0431775,0.0153731,0.032405,5.14863e-05,0.0388165,0.0095548,0.0320494,0.00116726,0.783773,0.0305094,0.100717,0.00336048,0.0138262,1.63903e-05,0.0269589,0.0311424,0.049529,0.0627193,0.774479,3.47301e-06,0.0413155,0.0140397,0.0050093,0.0187086,8.54903e-05,0.0444458,0.0538331,0.0825389,0.684309,0.0970402,0.000494818,0.00598412,0.00796796,0.0085765,0.043252,0.0377394,0.00201811,0.110504,0.783463
0.758672,0.0555639,0.114461,0.0099802,0.00170051,0.00433633,0.0356212,0.0190708,0.000574831,0.0695385,0.773908,0.0398231,0.00581038,0.0127875,0.00447787,0.000275681,0.0927786,0.000610829,0.0611648,0.0472552,0.749917,0.0458851,0.0526985,0.00965919,0.0166222,0.007134,0.00965431,0.00325728,0.0541833,0.0671864,0.769826,0.0267366,0.00285797,0.00327153,0.0627764,0.00991442,0.00980364,0.0251827,0.00019915,0.128394,0.726527,0.0189272,0.0431775,0.0153731,0.032405,5.14863e-05,0.0388165,0.0095548,0.0320494,0.00116726,0.783773,0.0305094,0.100717,0.00336048,0.0138262,1.63903e-05,0.0269589,0.0311424,0.049529,0.0627193,0.774479,3.47301e-06,0.0413155,0.0140397,0.0050093,0.0187086,8.54903e-05,0.0444458,0.0538331,0.0825389,0.684309,0.0970402,0.000494818,0.00598412,0.00796796,0.0085765,0.043252,0.0377394,0.00201811,0.110504,0.783463
0.758949,0.0571017,0.117656,0.00559822,0.00154139,0.00489091,0.034999,0.0191339,0.000109834,0.067006,0.767754,0.0376173,0.0069393,0.0124598,0.0077233,0.000905979,0.0991843,0.000419738,0.063366,0.0465908,0.748306,0.0485335,0.052159,0.00782802,0.0151764,0.00920935,0.00882108,0.000206608,0.0556098,0.0667699,0.774036,0.0247686,0.00241719,0.00178969,0.0635808,0.0108313,0.0097944,0.0289481,0.000218363,0.124981,0.730692,0.0187794,0.0382206,0.0148702,0.0334853,0.00022132,0.0384334,0.0130512,0.0316142,0.000279946,0.781492,0.0318258,0.100564,0.00251811,0.0151495,0.00134408,0.0282854,0.0320245,0.0482427,0.0629786,0.768664,0.000129778,0.0431715,0.0146927,0.00633161,0.020484,4.6776e-05,0.0452765,0.0566526,0.0811566,0.678705,0.0966645,0.000920929,0.00440566,0.0073631,0.00807517,0.0424529,0.0375271,0.00123787,0.105842,0.792175
0.766351,0.0520953,0.117703,0.00139972,0.000196376,0.00947965,0.0355841,0.0160632,0.00110697,0.0724158,0.738399,0.0408453,0.0090804,0.0202761,0.0107017,0.00741366,0.0978927,0.0029854,0.0605453,0.043091,0.772992,0.049542,0.053468,0.00190343,0.00825235,0.00649627,0.00369989,0.00504063,0.0607507,0.0610437,0.762369,0.0252061,0.000632861,0.00338385,0.067362,0.0142215,0.00785233,0.0292118,0.000470554,0.124711,0.73465,0.0252735,0.0366914,0.0121014,0.0290289,0.00163376,0.0388549,0.0173465,0.0364602,0.00646413,0.765221,0.0282286,0.103344,0.00244712,0.0144622,0.00252315,0.0286082,0.0363317,0.0452965,0.0689924,0.760002,8.79005e-05,0.0436864,0.0122927,0.00406581,0.0193621,0.000628491,0.0441877,0.0569518,0.0825351,0.686876,0.0931107,0.000480691,0.00500034,0.0108692,0.0111139,0.0423262,0.0351646,0.000582331,0.102124,0.792339
0.748174,0.056484,0.123112,0.000495331,0.000680723,0.0118124,0.0383209,0.0199213,0.00097871,0.0667946,0.746206,0.0429473,0.0119038,0.0257878,0.0155472,0.000303281,0.0825104,0.00800952,0.0593956,0.0523283,0.772453,0.0448626,0.0486217,0.00352039,0.0119027,0.00547629,0.00142973,0.00185378,0.0605065,0.0690291,0.761402,0.020922,0.00421524,0.00201043,0.0661089,0.0139618,0.00420222,0.0385032,0.00825241,0.123081,0.714105,0.0264744,0.037393,0.013955,0.0340233,0.000749825,0.0401337,0.0186319,0.0292636,0.00056305,0.775559,0.0308573,0.103051,0.0011901,0.0208487,0.00250625,0.0217465,0.0312463,0.0378876,0.0645926,0.773851,0.00186356,0.0454478,0.0200966,0.00352503,0.0265893,0.00166175,0.0358912,0.050174,0.0884732,0.682689,0.0909097,9.34967e-05,0.00173201,0.0089826,0.00939514,0.0384966,0.0356236,0.00678956,0.100946,0.797941
0.750513,0.0550346,0.122608,5.86306e-06,0.000287131,0.0108445,0.0391427,0.0205889,0.000955012,0.0670485,0.749268,0.042501,0.00949872,0.0279421,0.0131388,0.00168818,0.0785213,0.0104036,0.0596653,0.0545226,0.767695,0.0430343,0.0485396,0.00206926,0.0134752,0.00676113,0.00422732,0.000528722,0.0623755,0.0722648,0.761247,0.0180972,0.00403382,0.00316775,0.064198,0.0140967,0.00045581,0.0366458,0.00763887,0.120772,0.724208,0.026445,0.0381028,0.0163797,0.0293412,0.000785283,0.0406513,0.0178306,0.0274074,0.00206743,0.775384,0.0298577,0.105928,8.8905e-05,0.0224064,0.00179173,0.0205967,0.0305082,0.0408628,0.0631994,0.774002,1.97829e-06,0.0466208,0.0201529,0.00364032,0.0263744,0.00104772,0.0351372,0.0494132,0.0897903,0.682219,0.0922349,0.00165038,0.00207999,0.00810623,0.0073213,0.0387099,0.0357683,0.00435293,0.10046,0.801551
0.749776,0.0579502,0.123919,0.00161327,4.05352e-05,0.010275,0.0391838,0.0163777,0.000844925,0.0676318,0.752056,0.0412645,0.00872523,0.025856,0.0144387,0.000976018,0.0777526,0.0113088,0.0563602,0.0539983,0.771785,0.0416938,0.048846,0.00133155,0.0138957,0.00579486,0.00628472,0.000777839,0.0637245,0.0730851,0.76075,0.0190986,0.0041613,0.00100079,0.0627521,0.0146597,0.00203282,0.0360147,0.00940246,0.11896,0.719126,0.0291739,0.0386987,0.0162624,0.0303189,0.00149479,0.041202,0.0176381,0.025817,0.000434645,0.779849,0.0278463,0.105269,0.000448844,0.0213858,0.00137559,0.0221548,0.0298455,0.0394968,0.0613228,0.779973,2.80746e-07,0.0444355,0.0200177,0.00320464,0.0256682,0.00230978,0.0364683,0.0492657,0.0891524,0.681575,0.0923479,0.00214979,0.00150289,0.00881904,0.00822054,0.0382317,0.035381,0.00547595,0.0996098,0.800609
0.748362,0.0573362,0.124703,0.00222348,0.000136108,0.00965953,0.0407777,0.0166519,0.00013025,0.0655336,0.748108,0.0408819,0.0141014,0.0236791,0.014266,0.0029507,0.0759451,0.0145444,0.0573182,0.054177,0.766279,0.0441917,0.0459789,0.00018383,0.0180104,0.00566764,0.0081836,7.59084e-06,0.0625984,0.073933,0.759771,0.019644,0.00281248,0.002185,0.063119,0.0159394,0.00182381,0.0371782,0.00504954,0.119607,0.712142,0.0327659,0.0401553,0.019118,0.0321501,0.000146903,0.0413024,0.019346,0.0261759,0.00140433,0.779102,0.0251762,0.10581,0.0015359,0.0223493,0.000275303,0.0220996,0.0265989,0.0376415,0.0611569,0.783308,0.0005422,0.046018,0.020472,0.00484778,0.0263001,0.00406691,0.0375652,0.0509567,0.0904219,0.675202,0.0901777,0.00123489,0.00105413,0.00851898,0.00731155,0.0387697,0.0386579,0.00616401,0.101377,0.796912
0.75361,0.0478192,0.128315,0.000439305,0.00180885,0.011461,0.0339098,0.0206169,0.00199961,0.0622371,0.752618,0.0416044,0.0169625,0.0180298,0.0150115,0.00573442,0.0743707,0.0134416,0.0583217,0.0483417,0.772948,0.0385905,0.0478631,0.00122385,0.014844,0.0074116,0.010446,0.000314071,0.0687521,0.070479,0.755493,0.0196884,0.00165499,0.00500867,0.0639861,0.0146339,0.00217961,0.0356356,0.000527864,0.118638,0.733223,0.022151,0.0342656,0.0166282,0.0367416,0.00197249,0.0382335,0.018869,0.0295493,0.00570429,0.763103,0.0272924,0.110909,0.00436702,0.0241961,0.00449365,0.0229955,0.0250461,0.0340363,0.0644991,0.777701,2.09807e-05,0.0470014,0.0211658,0.00385693,0.029873,0.00416707,0.035567,0.0563114,0.0915933,0.664927,0.0925487,0.00132522,0.00182738,0.00973881,0.00281115,0.0370717,0.0306132,0.00020695,0.104529,0.811877
0.766406,0.0496682,0.130227,0.00192879,0.000298438,0.00807205,0.0335964,0.00934866,0.000434536,0.0556181,0.767852,0.0416545,0.0145029,0.0185876,0.0023361,0.00716061,0.0754676,0.0168306,0.0543256,0.0444353,0.780335,0.0359233,0.04672,0.00674661,0.00785939,0.00824181,0.0154029,0.00151185,0.0659084,0.0687024,0.765583,0.0113661,0.00200328,0.00514591,0.0630651,0.0167243,0.00406148,0.0353063,0.0126676,0.113722,0.709779,0.0250165,0.0457777,0.0158044,0.0378551,0.0031906,0.0381734,0.01763,0.0315657,0.00184438,0.759157,0.0322942,0.111406,0.00473851,0.0227717,0.00148568,0.027299,0.0289317,0.0369805,0.060735,0.779993,0.000258438,0.0415354,0.019389,0.00119179,0.0242297,0.00195902,0.0422991,0.0464163,0.0904556,0.673089,0.10098,0.000554398,0.00240731,0.0137971,0.00731992,0.0386743,0.0287389,0.0030127,0.107586,0.797909
0.757706,0.0486495,0.118957,0.00719643,0.00337285,0.00753134,0.0455554,0.0107076,0.000304518,0.0511963,0.773744,0.039848,0.0165575,0.024567,0.00111774,0.00713553,0.0704244,0.0154201,0.047201,0.0407153,0.7867,0.03616,0.0529788,0.00473069,0.0070757,0.00814585,0.016283,0.00013651,0.0670776,0.0659963,0.767646,0.00813975,0.00575102,0.00880011,0.0660174,0.0104455,0.00102396,0.0351246,0.00709883,0.11355,0.710062,0.0274135,0.0509315,0.0127981,0.0419882,0.00061542,0.0350334,0.0128742,0.022243,0.00486196,0.782777,0.0298318,0.110364,0.00139919,0.0170497,0.000261216,0.0209039,0.012507,0.0373944,0.0630329,0.811047,0.000468215,0.0373261,0.0189733,0.00538983,0.0284816,0.00184052,0.0406784,0.0473668,0.101167,0.647934,0.108179,4.13314e-06,0.00246786,0.00946406,0.00529541,0.0491325,0.020406,0.00583004,0.110561,0.796839
0.767468,0.0397974,0.118252,0.00661226,0.000323342,0.00344689,0.0494518,0.013917,0.000710991,0.0587614,0.783419,0.037764,0.0130459,0.0234873,0.00241636,0.00230378,0.0648646,0.0139475,0.0446169,0.0356779,0.79587,0.0352163,0.0496825,0.00154032,0.0113266,0.00484194,0.0212174,0.000900216,0.0685808,0.076911,0.752435,0.0109541,0.00122369,0.00750274,0.0721034,0.00939949,0.00465634,0.0307656,0.00496517,0.116259,0.717298,0.0262951,0.0514291,0.00888091,0.0394403,0.000515049,0.0400601,0.0146619,0.0119956,0.00455719,0.784899,0.0291375,0.113605,0.00056841,0.0160855,0.00905136,0.0220193,0.0110061,0.038105,0.0718525,0.784759,0.00487619,0.0422351,0.0205195,0.00264636,0.0274982,0.000655358,0.0384352,0.0489972,0.101371,0.651811,0.108077,0.000808607,0.00196879,0.0082452,0.0102969,0.0497823,0.0234004,0.00778218,0.111511,0.786205
0.773562,0.0407549,0.120242,0.017038,0.00163309,0.00340388,0.0264773,0.0162797,0.000588479,0.0562922,0.744713,0.0426428,0.0245718,0.0215134,0.011168,0.00422171,0.0628453,0.032042,0.0464117,0.0400091,0.771683,0.035097,0.0484005,0.00811168,0.0194278,0.00653645,0.0243128,0.00151857,0.0662464,0.0776216,0.746139,0.0124864,0.00385329,0.000873773,0.0744313,0.0168403,0.00496486,0.0366714,0.00396079,0.122339,0.710675,0.0269578,0.0486105,0.00801727,0.0377929,0.000970696,0.0464959,0.0157982,0.0157003,0.00566042,0.771662,0.0263348,0.116308,0.00106909,0.00749489,0.00887095,0.0176175,0.00310533,0.04808,0.0726803,0.785191,0.00866102,0.0482888,0.018741,0.00410516,0.0321464,0.00195832,0.0303371,0.045504,0.0995803,0.669775,0.0978628,0.00233917,0.00605931,0.0106945,0.0198609,0.0422748,0.022693,0.00699847,0.11277,0.776309
0.763568,0.0483292,0.120918,0.0219941,0.000774867,0.00214737,0.02294,0.0180145,0.00129369,0.0558126,0.760804,0.0348238,0.01188,0.0199836,0.0147293,0.00194768,0.067626,0.0324033,0.0408852,0.0318959,0.793127,0.0302859,0.0533764,0.00475071,0.0143585,0.00978933,0.0215211,1.95705e-05,0.07268,0.0699354,0.747112,0.00801848,0.00342083,0.00187147,0.0778284,0.0191242,0.000752974,0.0430522,0.00518056,0.127167,0.704583,0.0239443,0.0507158,0.00993946,0.0346546,0.00937589,0.0380747,0.0194615,0.0169373,0.0161107,0.748383,0.0273709,0.117206,0.00707972,0.0125854,0.00878862,0.0126144,0.0054471,0.0576166,0.0710695,0.780801,0.000901085,0.0501663,0.0167606,0.0031521,0.0263142,0.00374436,0.0302542,0.0416681,0.104136,0.670315,0.103665,4.93593e-05,0.00100396,0.00023933,0.0133588,0.0434132,0.0178294,0.0137415,0.112223,0.798141
0.757663,0.054225,0.116486,0.0281089,0.000320747,0.000705779,0.0255852,0.0161303,0.000755613,0.0500679,0.754414,0.0393192,0.0168214,0.0235624,0.00982619,0.00362086,0.07103,0.0313477,0.0469196,0.0251726,0.804954,0.029885,0.0528608,0.00316937,0.0109518,0.00695921,0.0191172,0.00329625,0.0705924,0.0698905,0.745058,0.00417188,0.00327778,0.000947904,0.0797375,0.0230378,0.00155213,0.0367359,0.00475889,0.128059,0.717253,0.0264995,0.0453607,0.00893582,0.030835,0.0049779,0.0345869,0.0192771,0.0205906,0.0103496,0.761548,0.0221871,0.119456,0.00702632,0.0187231,0.00365003,0.0164603,0.00873912,0.064096,0.0775408,0.758806,2.43737e-06,0.0519724,0.0191087,0.0011438,0.0154607,0.00348827,0.0251266,0.036364,0.110046,0.680774,0.108498,0.00172835,0.00799737,0.00169127,0.0138877,0.0459496,0.018352,0.0170063,0.108691,0.784696
0.761057,0.0550252,0.11618,0.021969,0.00293685,0.00101801,0.0277685,0.0134881,0.000537131,0.0483266,0.757574,0.0444707,0.0204054,0.0220747,0.00380684,0.00531957,0.0665521,0.0314804,0.047902,0.0289054,0.806486,0.0275534,0.0530916,0.00499369,0.00830248,0.00545146,0.0173036,2.28073e-05,0.0670426,0.066928,0.753971,0.00477065,0.00250783,0.000601203,0.0832915,0.0208741,0.00154744,0.0372677,0.00630098,0.129372,0.715384,0.0284613,0.0400021,0.00833914,0.033315,0.00364636,0.036116,0.021755,0.0198456,0.0100415,0.766079,0.0190954,0.118176,0.00524455,0.0159129,0.00168735,0.0166911,0.0157963,0.0607225,0.0753905,0.763789,0.000384237,0.0496164,0.0180088,0.00572946,0.0198258,0.00453569,0.0270615,0.0347299,0.109006,0.669037,0.112076,0.00102466,0.00163737,0.00407091,0.015169,0.0483783,0.0177969,0.0175447,0.108786,0.785592
0.76462,0.0562892,0.110543,0.0218379,0.000822911,0.00432353,0.0294581,0.00890232,0.00318241,0.0461859,0.771873,0.042467,0.0158458,0.0195084,0.00219712,0.000317074,0.0679647,0.0336509,0.047121,0.0346666,0.803775,0.0288033,0.0506312,0.00675321,0.00659691,0.00401105,0.0176313,0.0011401,0.0718348,0.0658292,0.755516,0.000775758,0.00191515,0.000157778,0.0851831,0.0176577,0.00305573,0.0378139,0.00661343,0.12761,0.712688,0.029619,0.0405578,0.0115633,0.0304694,3.10367e-05,0.0339161,0.024752,0.0243224,0.005112,0.774524,0.0168281,0.116724,0.00378965,0.0182745,8.89626e-06,0.0133205,0.0159411,0.0581301,0.0741249,0.770821,2.13654e-05,0.049348,0.0134586,0.00995278,0.0201752,0.0079625,0.0264228,0.0333572,0.110956,0.66975,0.107974,6.83922e-05,0.00158966,0.00589234,0.0108863,0.0447965,0.0180837,0.0213829,0.108534,0.788766
0.76462,0.0562892,0.110543,0.0218379,0.000822911,0.00432353,0.0294581,0.00890232,0.00318241,0.0461859,0.771873,0.042467,0.0158458,0.0195084,0.00219712,0.000317074,0.0679647,0.0336509,0.047121,0.0346666,0.803775,0.0288033,0.0506312,0.00675321,0.00659691,0.00401105,0.0176313,0.0011401,0.0718348,0.0658292,0.755516,0.000775758,0.00191515,0.000157778,0.0851831,0.0176577,0.00305573,0.0378139,0.00661343,0.12761,0.712688,0.029619,0.0405578,0.0115633,0.0304694,3.10367e-05,0.0339161,0.024752,0.0243224,0.005112,0.774524,0.0168281,0.116724,0.00378965,0.0182745,8.89626e-06,0.0133205,0.0159411,0.0581301,0.0741249,0.770821,2.13654e-05,0.049348,0.0134586,0.00995278,0.0201752,0.0079625,0.0264228,0.0333572,0.110956,0.66975,0.107974,6.83922e-05,0.00158966,0.00589234,0.0108863,0.0447965,0.0180837,0.0213829,0.108534,0.788766
0.768766,0.0536301,0.109901,0.0208228,0.00130104,0.0040951,0.030262,0.011123,7.91886e-05,0.0448432,0.763356,0.0438372,0.0194509,0.0210359,0.00247498,0.000322344,0.0683019,0.0363875,0.0472907,0.033684,0.799643,0.0297246,0.0535903,0.00591911,0.00877655,0.00466233,0.0166996,0.000638323,0.0713492,0.0659379,0.757732,0.00177722,0.00224358,0.000126053,0.0840363,0.0161692,0.00264738,0.0352892,0.00655297,0.128549,0.714469,0.0290276,0.040624,0.0115591,0.0312715,0.00154105,0.0328212,0.0233796,0.0283878,0.0071811,0.769946,0.0185173,0.113465,0.00476042,0.0175306,0.000806279,0.0172522,0.0169373,0.0554005,0.0727182,0.770163,8.13803e-05,0.0491007,0.0141912,0.00996077,0.0207353,0.00783142,0.0276075,0.0331582,0.108054,0.66854,0.109931,0.000127117,0.000782807,0.00319011,0.012385,0.041437,0.0211517,0.0251759,0.110915,0.784835
0.765447,0.0563554,0.110209,0.0208148,0.00238325,0.00304685,0.029464,0.0110485,0.00121128,0.0455804,0.763061,0.0437105,0.0191846,0.020954,0.00256648,0.0005562,0.0678899,0.0365065,0.0471791,0.0332937,0.801233,0.0280741,0.0527418,0.00666478,0.00702026,0.00680115,0.016982,2.94688e-06,0.072362,0.0659853,0.758109,0.00156706,0.00163105,0.000584049,0.083576,0.0161925,0.00247753,0.0364061,0.00654893,0.128106,0.713515,0.0284104,0.040776,0.0120401,0.0317099,0.000502666,0.0331886,0.0234089,0.0277292,0.00796628,0.77099,0.0192748,0.112744,0.00419568,0.0174195,0.000551445,0.0179438,0.0152336,0.0554173,0.0709263,0.772743,1.38831e-05,0.0497409,0.0137651,0.0106131,0.02123,0.00837463,0.0288944,0.0322238,0.10719,0.666962,0.110758,0.00201102,0.00190634,0.00278108,0.0130634,0.0434385,0.0210077,0.0236183,0.11159,0.780584
