0.779969,0.110427,0.0543729,0.00013034,0.015914,0.01199,0.00599883,0.0129969,0.00818169,0.02496,0.83358,0.07127,0.000298647,0.0318475,0.00777478,0.000565913,0.0126656,0.0170471,0.0660151,0.0621791,0.765069,0.0476026,0.00856325,0.0198235,7.64192e-05,0.0150614,0.0156297,0.00792787,0.0207834,0.081038,0.67183,0.0950332,0.0550377,0.00469427,0.0508857,0.0127794,0.00725364,0.00367642,0.0303522,0.198231,0.702332,0.0021831,0.000244018,0.00381565,0.0518924,0.00412674,0.00296362,0.0101724,0.0421622,0.0276692,0.714091,0.113756,0.0825427,0.00251618,0.0137762,0.000614902,0.0164775,0.000497423,0.0532763,0.0773494,0.782181,0.0499854,0.0058518,0.0130863,0.00195035,0.0156183,0.00854201,0.000413513,0.0876246,0.134732,0.62405,0.113993,0.00805982,0.000842277,0.00903168,0.0158502,0.0241455,0.0040782,0.0680413,0.0516762,0.818275
0.802173,0.101204,0.0590549,0.00130669,0.0135834,0.0137832,0.000192392,0.00244933,0.00623379,0.0359114,0.815933,0.0696654,0.00145477,0.0283587,0.0113745,0.000225724,0.0146461,0.0224399,0.0638867,0.056434,0.766092,0.0520289,0.00731922,0.0184191,0.000268341,0.0282834,0.00728841,0.00249363,0.0326995,0.0811602,0.663764,0.0924946,0.0533615,0.0070488,0.0467003,0.0202877,0.00171783,0.000836204,0.0298298,0.203587,0.704418,0.00784262,0.000808219,0.00688968,0.0440506,0.000142862,0.00454445,0.0222082,0.0468947,0.0208259,0.7173,0.105707,0.0789515,0.00342488,0.0164832,0.00224086,0.0153618,0.0035546,0.0565611,0.0836826,0.762892,0.0493962,0.0098377,0.0252373,0.00512289,0.0131551,0.00958072,0.00325785,0.0935012,0.142492,0.593256,0.114407,0.00323961,0.00327109,0.0210053,0.00509715,0.031005,0.00468871,0.0603309,0.0460294,0.825333
0.799745,0.102664,0.0578675,0.00196296,0.0114435,0.000462351,0.00729934,0.000879746,0.017655,0.0359808,0.808766,0.0703464,0.00211747,0.0403691,0.00477578,0.00121366,0.0122108,0.0242303,0.0572659,0.0642941,0.777082,0.0446251,0.00535313,0.0117655,0.00135481,0.0295616,0.0087176,0.00402989,0.0239143,0.0920638,0.642,0.100518,0.0609139,0.011348,0.0468848,0.0183374,0.00209379,0.000745553,0.0176633,0.204237,0.710792,0.0106384,0.000394445,0.0149329,0.0384829,0.00171012,0.000518081,0.0242974,0.0426301,0.0314176,0.709159,0.10684,0.0827103,0.000717431,0.0176883,0.00167402,0.0140814,0.000206043,0.0657186,0.0793081,0.754792,0.0609471,0.00559476,0.0168453,0.0120898,0.00916884,0.00968327,0.00316351,0.0938464,0.130726,0.610733,0.113755,0.00938828,0.000284727,0.0122431,0.00764955,0.0295594,0.00149761,0.0579858,0.0346847,0.846707
0.792118,0.105241,0.0667973,0.00253687,0.00241623,0.00131979,0.00631906,0.0031159,0.0201153,0.0320868,0.797096,0.0782247,4.82967e-05,0.0446538,0.00912887,0.00131544,0.0159874,0.021469,0.0517822,0.0773899,0.769528,0.0371379,0.00404908,0.00951057,0.0188673,0.0206163,0.0111387,0.000874508,0.0206232,0.0997165,0.646005,0.101175,0.0565737,0.00589412,0.0530803,0.0160677,0.00234028,0.00189562,0.026197,0.204926,0.701623,0.00221254,0.00104721,0.0176315,0.0421067,0.00836418,0.00273399,0.0116438,0.0416349,0.0301026,0.71546,0.104538,0.0830411,0.00248156,0.0220702,0.00186369,0.0142889,0.000212113,0.0723207,0.0886692,0.735917,0.0621333,0.00253477,0.018581,0.00395945,0.00984629,0.00453292,0.00393976,0.0965795,0.1373,0.609733,0.115537,0.00333603,0.00277955,0.00957104,0.0133815,0.0314751,0.00547037,0.0532107,0.0415321,0.839244
0.79329,0.0967127,0.0632871,0.00437199,0.000765753,0.0105381,0.0104379,0.000841395,0.0197348,0.0303964,0.82014,0.0671051,0.000356434,0.0466662,0.00329484,0.00477994,0.00397048,0.0233007,0.0456198,0.0682385,0.791385,0.0437152,0.00490853,0.00243299,0.00701397,0.0167703,0.0199353,0.000123977,0.0228887,0.0976937,0.666336,0.093692,0.057493,0.00154368,0.0482356,0.012003,0.00109534,0.00674513,0.0208866,0.195436,0.722661,0.000147503,0.00204409,0.0118491,0.039116,0.0143905,0.00161214,0.0077853,0.0387737,0.0335699,0.69334,0.113197,0.0821528,0.0151787,0.0131587,0.000832226,0.0200344,0.000432629,0.0668536,0.0941189,0.724878,0.0720061,0.00769598,0.0169387,0.0129904,0.00763316,0.00174878,0.00541522,0.0931759,0.127883,0.615556,0.11867,4.66007e-05,0.00113671,0.00521693,0.0239043,0.022246,0.000678283,0.0587076,0.0338754,0.854188
0.804503,0.0860554,0.0601435,0.00204316,0.00231412,0.00994202,0.00956511,0.00264521,0.0227689,0.0247676,0.825536,0.0760091,0.0010763,0.0443284,0.00437252,0.00153725,0.00105327,0.0213295,0.0382324,0.0655977,0.795364,0.0411454,0.0127274,0.00037714,0.0130227,0.0121934,0.0213601,0.00108221,0.0259259,0.10182,0.649769,0.0835107,0.0601966,0.0104241,0.0492235,0.0180582,0.0050519,0.00163245,0.0256772,0.189149,0.692424,0.00677969,0.0044341,0.0238451,0.0509863,0.0189275,0.000533903,0.00791349,0.0372907,0.0267891,0.699988,0.109015,0.0845472,0.0149961,0.00600473,0.00118568,0.0245559,0.000824099,0.0678013,0.105547,0.723514,0.0679368,0.00264022,0.0197893,0.00399946,0.00710276,0.00699762,0.0188298,0.0922573,0.128489,0.606935,0.11561,0.00483923,0.000666791,0.00871826,0.00855489,0.021622,0.00631448,0.0641195,0.0452957,0.839869
0.810888,0.0781211,0.058714,0.00275061,0.0131329,0.00822207,0.00280661,0.00280958,0.0225347,0.0128715,0.839447,0.0741732,4.62875e-05,0.041324,0.0064055,0.0090113,0.000252777,0.0164786,0.0366103,0.0672251,0.803347,0.0513839,0.00716399,0.010848,0.00369116,0.00518413,0.014566,0.00294461,0.0174436,0.0957929,0.667603,0.081419,0.051402,0.00726186,0.0595777,0.016565,0.00228827,0.0121265,0.0215577,0.179255,0.693661,0.0117371,0.00299815,0.0261297,0.0502264,0.0085705,0.0102299,0.00582342,0.0280946,0.039923,0.694849,0.113267,0.088936,0.0103065,0.0101369,0.00560066,0.0204612,0.00187775,0.057837,0.106271,0.72879,0.064112,0.00492246,0.00760668,0.00512516,0.00195011,0.0231403,0.014201,0.0990912,0.125106,0.609772,0.114018,0.00634837,0.00290825,0.014269,0.00352807,0.0285535,0.00431121,0.0629233,0.0499341,0.827224
0.822923,0.0706567,0.0562768,0.000395787,0.0132773,0.00543544,0.00938308,0.00438771,0.0172436,0.00450482,0.8442,0.0681532,0.00712068,0.0371021,0.0132786,0.00646831,0.00394055,0.0152421,0.0292565,0.0688361,0.804113,0.0639147,0.0126408,0.00797231,0.00135842,0.0105591,0.00136862,0.00200573,0.0127737,0.0940215,0.677709,0.0732031,0.0576127,0.010928,0.0537623,0.0179935,0.00166672,0.00417108,0.0224063,0.186321,0.71317,0.00623033,0.00274132,0.0152219,0.0480505,0.00816041,0.0109516,0.0033503,0.0169052,0.0394312,0.722478,0.10491,0.0878487,0.00596464,0.00475245,0.00355579,0.0229633,0.00276105,0.0591168,0.113859,0.720422,0.0661405,0.00643922,0.00995726,0.00512527,0.00322007,0.0204972,0.00558392,0.0878594,0.126707,0.632765,0.108295,0.00439687,0.000340284,0.0139531,0.000454752,0.0268155,0.0131948,0.0594402,0.0474307,0.833974
0.824303,0.0669037,0.0565719,0.00167248,0.0305059,0.00537813,0.00345103,0.00200933,0.00918408,0.0134243,0.841098,0.0600124,0.00185506,0.034186,0.000946288,0.0181954,0.0100042,0.020288,0.0242053,0.0786899,0.784009,0.0741376,0.0101183,0.00532702,0.00214115,0.0169179,0.00447419,0.00909208,0.000438941,0.0917644,0.694484,0.0639751,0.0603627,0.00496387,0.0555769,0.019352,0.00102795,0.00834859,0.028894,0.187695,0.706585,0.00187992,0.000107197,0.0101185,0.0553243,0.00285577,0.00719631,0.0053499,0.0296346,0.0331577,0.700802,0.109155,0.0927757,0.0190727,0.00730369,0.000867014,0.0172671,0.00283892,0.0492117,0.118756,0.731607,0.0716189,0.000539456,0.0187998,0.000339526,0.0018932,0.016341,0.00511675,0.078568,0.115308,0.6609,0.102744,0.00659756,0.000313408,0.0135203,0.0150939,0.0260857,0.00641524,0.0599022,0.0450027,0.827069
0.814111,0.0648398,0.0645657,0.00411237,0.0331943,0.00256489,0.00515464,0.00721084,0.00422646,0.0167046,0.833167,0.0566328,0.00844265,0.0303571,0.00915095,0.0210502,0.000913712,0.0235905,0.0230253,0.0726139,0.812094,0.0710655,0.00228132,0.00816862,0.00120976,0.00603188,0.00352973,0.0104823,0.00437534,0.0863309,0.68823,0.0678945,0.0537362,0.01467,0.0499195,0.0243711,0.000207431,0.00171019,0.0286445,0.191963,0.71191,0.00342251,0.00345309,0.000652843,0.0580157,0.00120101,0.00433404,0.0010113,0.0359444,0.0187895,0.678011,0.123486,0.107891,0.0293324,0.00361233,0.00272824,0.0118123,0.00562937,0.0604786,0.105135,0.717491,0.0858118,0.00731083,0.0170946,0.00613945,0.000487068,0.00630006,0.00183443,0.0869151,0.116797,0.65759,0.106852,0.00360622,0.000910025,0.013646,0.0263829,0.0359583,0.00257704,0.0584812,0.047967,0.810471
0.836873,0.063704,0.0527771,0.00296099,0.0197734,0.00679755,0.00166134,0.00119537,0.0142371,0.0201115,0.840616,0.0622825,0.0127656,0.0161395,0.00201851,0.0194579,0.00480079,0.0218179,0.0278007,0.0795493,0.795566,0.0679801,0.00808313,0.00401511,0.0055766,0.00360416,0.00784478,0.0163141,0.0064984,0.075741,0.698625,0.0659117,0.0509703,0.0218347,0.0396373,0.0244774,0.0055723,0.00520128,0.0238246,0.194221,0.705009,0.00350961,0.00257681,0.00406464,0.0560006,0.000231257,0.00814437,0.0060564,0.0342814,0.0245964,0.662408,0.123289,0.104881,0.0361124,0.00693481,0.00116938,0.0245358,0.0112816,0.0593657,0.0998053,0.700243,0.089842,0.00683261,0.0137573,0.00435718,0.00738911,0.0105476,3.39507e-05,0.0876625,0.105232,0.663693,0.107337,0.0105614,0.000488881,0.006309,0.0173183,0.0240617,0.00180258,0.0512755,0.0571649,0.831018
0.839442,0.0590052,0.0542611,0.000154361,0.0122031,0.0190995,0.00274781,5.79372e-05,0.0130094,0.0257319,0.830724,0.060515,0.0150903,0.0199613,0.00270724,0.0163076,0.00231445,0.026658,0.0249994,0.0781069,0.800048,0.0627108,0.00385962,0.00277482,0.00533377,0.0121412,0.0100455,0.00075196,0.00301027,0.0922789,0.691922,0.0649958,0.0529559,0.0238087,0.0452041,0.0250821,0.00663806,0.0103515,0.0140904,0.186589,0.721872,0.00191219,5.27118e-05,0.0134846,0.0449894,0.0171674,0.011742,0.00790618,0.0360995,0.0238103,0.638466,0.123957,0.104852,0.0359997,0.000725214,0.00465173,0.0273173,0.00704929,0.0500355,0.107535,0.711365,0.0909229,0.000408166,0.00671803,0.00304492,0.012672,0.00665286,0.0088068,0.0936937,0.115642,0.643145,0.109634,0.0149006,0.00593112,0.00043373,0.0370516,0.0257219,0.00109688,0.0483978,0.0580248,0.808442
0.818714,0.0654096,0.0558047,0.000326019,0.0302476,0.00350535,0.00997962,0.0011401,0.0148531,0.0386272,0.833884,0.0460338,0.00707304,0.0276483,0.00196967,0.0175741,0.00996154,0.0172387,0.0217785,0.0797145,0.812095,0.0573098,0.00290485,0.00836011,0.004716,0.0114769,0.0016646,0.00575276,0.0059879,0.0957982,0.68403,0.0658483,0.0511114,0.0318893,0.0495993,0.00999257,0.00316592,0.00754003,0.0239373,0.169741,0.719955,0.0018179,0.00948566,0.0113421,0.0529946,0.0305777,0.0055017,0.00394136,0.0380279,0.024973,0.63764,0.126389,0.107251,0.0256983,0.00187538,0.0145276,0.0310261,0.0040099,0.043103,0.111847,0.708723,0.0845331,0.000364976,0.0139581,0.0103283,0.0171735,0.00559097,0.00235812,0.0871606,0.114049,0.640983,0.108409,0.0149717,0.0139706,0.00210879,0.0531072,0.0122537,1.84716e-05,0.0486945,0.046561,0.808314
0.812581,0.0631995,0.0548879,0.000895381,0.0261784,0.015156,0.00194362,0.0103864,0.0147513,0.0393769,0.815454,0.0592441,0.0124984,0.0275424,0.0041195,0.00947602,0.00537385,0.0269246,0.0348899,0.0891903,0.798906,0.042936,0.00491025,0.0041285,0.00347272,0.0182689,0.00331766,0.014164,0.0121085,0.078487,0.701417,0.0692619,0.0490434,0.0112816,0.0492778,0.0149692,0.00299718,0.00972713,0.0150958,0.167922,0.742135,0.0093392,0.00349422,0.000532807,0.0487374,0.0128908,0.00616773,0.00857033,0.05238,0.0281883,0.6466,0.118693,0.108381,0.018128,0.00808869,0.00365494,0.0254546,0.00797737,0.0356181,0.120834,0.712932,0.0789016,0.00654917,0.00529172,0.0123713,0.0196969,0.00133363,0.0033992,0.0904809,0.110215,0.658365,0.0988563,0.0121528,0.004033,0.000323837,0.039066,0.0155872,0.00218397,0.0468095,0.0547335,0.82511
0.810007,0.0676931,0.0437407,0.00603951,0.0304512,0.0206324,0.00728843,0.00490388,0.0092242,0.0320335,0.834565,0.0434569,0.00179466,0.032599,0.00394337,0.00484476,0.0175574,0.0292157,0.0247983,0.0877505,0.805878,0.0385835,0.00866312,0.00480978,0.0042709,0.0155414,0.0097248,0.00357305,0.00435217,0.0898281,0.702526,0.0686565,0.052681,0.0177332,0.039992,0.0206674,0.003497,0.00271995,0.0173889,0.178731,0.729138,0.00916445,0.00433358,0.00528159,0.0497255,0.00332239,0.00174688,0.00246202,0.0422105,0.0213762,0.686689,0.127212,0.0923678,0.0226132,0.00182654,9.87058e-06,0.0299624,0.000597767,0.0312731,0.11076,0.749003,0.0733865,0.0031905,0.00774552,0.00481262,0.0301846,0.00937823,0.00566256,0.0820591,0.115542,0.652684,0.0919415,0.000362575,0.010764,0.00177707,0.0359053,0.0234201,0.00068522,0.0377824,0.0462137,0.84309
0.831581,0.0666507,0.0501314,0.000190008,0.0254687,0.0129831,0.000397805,0.00106412,0.0115132,0.0237719,0.817234,0.0456783,0.000950688,0.0446482,0.00877833,0.0110911,0.0130794,0.0347779,0.0335881,0.0866385,0.804386,0.036067,0.0130905,0.000388479,0.000507176,0.015503,0.00985178,0.000623949,0.00409577,0.0912461,0.688619,0.0783846,0.0545042,0.0212244,0.0387099,0.0226024,0.000279502,0.000465085,0.0203809,0.172565,0.740402,0.0112,0.000763558,0.00522488,0.048699,0.00356706,0.000345882,0.00427608,0.0425697,0.015816,0.67633,0.132946,0.0967145,0.0274356,0.00224743,0.00640432,0.0207801,0.00288987,0.0345826,0.0985478,0.758416,0.0754629,0.000679204,0.017527,0.00735192,0.0256953,0.00968939,0.00129222,0.0806878,0.117803,0.652825,0.087138,0.0102314,0.0166561,0.00275983,0.0403946,0.0199473,0.00515449,0.0458761,0.0495514,0.809429
0.813478,0.0703168,0.0641564,0.000180767,0.0325549,0.00731253,0.00803624,0.00258755,0.00135673,0.0317069,0.809492,0.0512832,0.00759724,0.04751,0.0106301,0.00872035,0.0104319,0.0226379,0.0349953,0.0919253,0.79405,0.0420737,0.0179589,0.00609883,0.0045128,0.00747474,0.000930665,0.000163195,0.00862943,0.0809116,0.691962,0.0805442,0.0544932,0.0176075,0.0441188,0.0215805,0.000734601,0.00201893,0.014934,0.176739,0.723823,0.0155137,0.000856331,0.00388789,0.061472,0.00100984,0.00653734,0.00834827,0.0417823,0.0103948,0.667075,0.140261,0.0921842,0.0324071,0.00868508,0.0124924,0.0180342,0.00496008,0.0339789,0.10506,0.72145,0.0811927,0.0141569,0.0125823,0.00258599,0.0364504,0.0191665,0.00649319,0.0788844,0.109086,0.657331,0.07743,0.00794481,0.00463179,0.000601997,0.0412832,0.0167805,0.00578187,0.0423634,0.0482148,0.832398
0.800013,0.0796997,0.0622334,0.00125047,0.0390638,0.000227082,0.0107826,0.00448842,0.0022215,0.0333123,0.805616,0.0501602,0.00550089,0.0460741,0.00245141,0.00677496,0.0214337,0.028686,0.0479064,0.090003,0.783814,0.0479394,0.0180067,0.00146528,0.00849663,0.00156395,0.000825101,0.0111213,0.0105815,0.0928752,0.670021,0.0871195,0.0562526,0.0148243,0.039324,0.0178906,0.00227153,0.00153913,0.0206296,0.176939,0.737141,0.0108115,0.00332852,0.0054197,0.0418997,0.00737837,0.0060088,0.0132063,0.0428263,0.00975504,0.671308,0.133351,0.0865537,0.0296127,0.00851497,0.00204959,0.0228062,0.00771585,0.0282304,0.107384,0.73481,0.0742444,0.0142549,0.00511944,0.00497635,0.0321914,0.0124151,0.00347494,0.0907478,0.108739,0.666,0.0763463,0.00602068,0.00104733,0.0297214,0.0311674,0.0224577,0.000387798,0.0410036,0.0521056,0.816088
0.799539,0.0875645,0.0535388,0.00161259,0.0364631,0.00345202,0.0102605,0.00553526,0.00201386,0.0307536,0.819596,0.0566168,0.00675708,0.0389639,0.00145626,0.0033385,0.00826267,0.034265,0.0514165,0.0886983,0.779013,0.0457175,0.00832419,0.00651827,0.00105379,0.014193,0.0050857,0.000151943,0.0178191,0.0901692,0.665069,0.100508,0.053434,0.0111958,0.0448389,0.016824,0.000999481,0.00747226,0.0183303,0.179376,0.731119,0.0047124,0.00765514,0.00738808,0.0429278,0.00533755,0.00634563,0.00537623,0.0302516,0.0223147,0.684256,0.13176,0.0857156,0.0286432,0.0131718,0.000703267,0.0304666,0.00647162,0.0232935,0.0994422,0.740651,0.0704062,0.0154034,0.0169152,0.00587845,0.0260002,0.0131023,0.00747415,0.0797271,0.110402,0.658602,0.081909,0.00340541,0.00442767,0.0192972,0.0291066,0.0268698,0.000354682,0.0405191,0.0464298,0.82959
0.798924,0.0868781,0.0486238,0.00759211,0.031485,0.009778,0.0119626,0.00127743,0.00345933,0.0383187,0.819941,0.0663006,0.00194701,0.0263979,0.00754934,0.00763989,0.000736095,0.0311792,0.0650728,0.0851975,0.769886,0.0467269,0.00117765,0.00637258,0.011024,0.00450118,0.0100616,0.00394149,0.0165957,0.0875614,0.686698,0.095076,0.0415094,0.0190218,0.038868,0.0107379,0.00167759,0.00207473,0.0141679,0.177377,0.72924,0.005889,0.00504819,0.00699816,0.0575073,0.00635145,0.00505001,0.00183389,0.0439886,0.0257697,0.671642,0.125624,0.0852664,0.0344749,0.000155157,0.00258608,0.0322088,0.0200114,0.0290446,0.0984556,0.728243,0.0716897,0.0176154,0.0194793,0.00103495,0.0199582,0.0166092,0.0116816,0.0760713,0.118416,0.647646,0.0891141,0.000835704,0.005671,0.0169165,0.0273183,0.0328937,0.0010149,0.0409037,0.0472841,0.827162
0.810888,0.0702676,0.053767,0.00117162,0.0231586,0.00986371,0.0202616,0.00387332,0.00672805,0.0367815,0.831888,0.0479004,0.00356597,0.020464,0.00565374,0.00421885,0.0094754,0.0400621,0.0732288,0.0780152,0.780282,0.0580527,0.000187324,0.00157278,0.0033424,0.00487082,0.000468382,0.00519616,0.00519304,0.0790971,0.698569,0.0833743,0.0522019,0.0111893,0.0430822,0.0221071,0.00119064,0.000164959,0.0310195,0.170985,0.74723,0.000912859,0.000169149,0.0080111,0.0402967,0.00541201,0.00266931,0.00683236,0.0459995,0.0340796,0.650385,0.121847,0.0995213,0.0332537,0.0078543,0.00170287,0.0189841,0.0111131,0.038772,0.101187,0.731556,0.0791584,0.0096826,0.0183034,0.00525902,0.0161211,0.00447957,0.0119398,0.0569705,0.126927,0.656451,0.103559,0.00677756,0.00511246,0.00469729,0.0244499,0.0195319,0.000857697,0.0450578,0.0497828,0.843733
0.818441,0.0780944,0.0515743,0.00249151,0.0231625,0.000459096,0.0126134,4.19698e-05,0.0131014,0.0338428,0.833615,0.0371439,0.0138037,0.0192687,0.012579,0.00164252,0.0152798,0.0328346,0.0699624,0.0862018,0.757582,0.0612077,0.000555064,0.00481179,0.00453196,0.0122268,0.00294069,0.00551928,0.0190135,0.0798846,0.660484,0.0965122,0.0638109,0.0149166,0.0435654,0.0163033,0.0079601,0.00244728,0.0337602,0.164347,0.740641,0.0042943,8.05491e-05,0.00466936,0.0417803,0.00456112,9.10591e-05,9.93134e-05,0.0534685,0.035772,0.676338,0.114986,0.0837785,0.0309054,0.00294766,0.000649102,0.0132437,0.00550175,0.0414334,0.0989621,0.747791,0.0726368,0.0168441,0.00935957,0.0128621,0.0105415,0.00304925,0.000707359,0.0655707,0.122707,0.663045,0.112168,0.00937782,0.00848594,0.00109363,0.0300462,0.0231208,0.00328329,0.0365511,0.0438245,0.844217
0.835381,0.0875419,0.0448614,0.00144367,0.0151924,0.000533155,0.00631206,0.000348824,0.00836531,0.0352976,0.832228,0.0406191,0.018158,0.0134958,0.0185648,0.00102138,0.00362527,0.0369997,0.0617213,0.0812361,0.772792,0.0504277,0.00411505,0.00170378,0.00318921,0.0185803,0.00625419,0.00248291,0.0101334,0.0752736,0.690119,0.0906288,0.0603947,0.0146134,0.0422393,0.0141253,0.00488479,0.000269067,0.0323986,0.170034,0.730922,0.00164254,0.00683557,0.000299248,0.0526943,0.00891681,0.000411859,0.000205721,0.0612209,0.0390309,0.674424,0.116388,0.0792736,0.020128,0.00355109,0.000931275,0.0126183,0.00730238,0.0480246,0.0917662,0.740095,0.0753018,0.0204196,0.00948501,0.0186142,0.0122203,0.0047778,0.00152605,0.0671432,0.116821,0.657171,0.112252,0.00638241,0.00613111,0.00222981,0.0327841,0.0208725,0.0084286,0.0443657,0.0440326,0.834773
0.823902,0.0957574,0.0466804,0.000112212,0.00888723,0.00867708,0.00697678,0.000976624,0.00801014,0.0311912,0.834542,0.039379,0.0179105,0.0178894,0.0173155,0.00332485,0.00321849,0.0352386,0.0722995,0.0775342,0.764654,0.0568664,0.000746693,9.97363e-06,0.000905276,0.0225914,0.00441259,0.00065194,0.0119043,0.0648734,0.697069,0.0949052,0.0509141,0.0201326,0.0424548,0.017105,0.00399461,0.000299462,0.0359949,0.182995,0.727407,8.45905e-05,0.00113393,0.000791884,0.047279,0.0124231,0.00105467,0.00327587,0.0642584,0.0317499,0.692012,0.114107,0.0700784,0.0110408,0.00337516,0.00109965,0.0138037,0.000641865,0.0541243,0.0885375,0.751114,0.072416,0.0148981,0.00360376,0.0237053,0.0210861,0.0105768,0.00286335,0.0734132,0.117658,0.649109,0.097995,0.00285871,0.00087122,0.000890938,0.0406443,0.0220308,0.00188321,0.0526196,0.0476688,0.830532
0.815127,0.0965866,0.0470183,0.00606904,0.00432796,0.0041089,0.0163348,0.00628483,0.00412197,0.0389778,0.836566,0.0353716,0.0219559,0.0166584,0.0140156,0.00106791,0.0117441,0.0236526,0.0711336,0.0739759,0.748827,0.0669532,0.00514797,0.0111259,0.00104824,0.0217796,2.88862e-05,0.000951872,0.0225761,0.0781145,0.680673,0.0933334,0.0468813,0.0212243,0.0409617,0.0152942,0.00164791,0.00258763,0.0320516,0.187309,0.706236,0.0123168,0.00448175,0.00720333,0.046146,0.011448,0.00113136,0.00188123,0.0642758,0.0261968,0.700337,0.115799,0.076179,0.00275112,0.00276352,0.00182772,0.0210015,0.0115804,0.0682528,0.0793093,0.738843,0.0725139,0.00391797,0.0121282,0.0178323,0.0346934,0.0169454,0.00578968,0.0687219,0.11341,0.637041,0.0934472,0.00307542,0.00431044,0.00778751,0.0453079,0.014492,0.00225376,0.065082,0.0411867,0.816504
0.822121,0.0847795,0.0481868,0.000554624,0.00880875,0.000417476,0.0148543,0.00365165,0.0166058,0.0385612,0.847094,0.0313032,0.0160724,0.0200661,4.1402e-05,0.00184216,0.00680792,0.0382217,0.0710483,0.0739199,0.739126,0.0670031,0.0110972,0.0209613,0.000253873,0.0160952,0.000515113,0.00354518,0.0223139,0.0901773,0.673599,0.103699,0.0489891,0.0126648,0.0247452,0.0202754,0.00105935,0.000965593,0.0305698,0.199517,0.699409,0.00181557,0.00576631,0.0125588,0.0483192,0.012808,0.011584,0.00577231,0.04959,0.0382343,0.710385,0.100166,0.0712427,0.000217694,0.00104235,0.00261185,0.0135303,0.0114404,0.0707276,0.0827632,0.737061,0.0744651,0.00636812,0.00353291,0.0175374,0.0257094,0.0177976,0.00017032,0.0807376,0.111247,0.644416,0.0988618,0.00182476,0.00920501,0.0090189,0.044968,0.0110814,0.00425339,0.057837,0.046462,0.815349
