0.781692,0.0767572,0.132579,0.000565734,0.0017038,0.000890693,0.000124609,9.21374e-05,0.00558466,0.0298494,0.75182,0.0672114,0.0378468,0.0850452,0.0123833,0.00380326,0.00731208,0.00472853,0.0242615,0.0363494,0.84713,0.0602271,0.00253587,0.00747011,0.00282936,0.000183542,0.0190234,0.00842658,0.0547697,0.0593247,0.700945,0.022089,0.0708702,0.00417924,0.071015,0.00838057,0.00495647,0.0817792,0.0010085,0.0796523,0.691446,0.0186057,0.0425531,0.0277693,0.0522298,0.0194395,0.000463071,0.0328641,0.0122743,0.0183489,0.736486,0.0725661,0.0968357,0.0107219,0.0215583,0.0524259,0.00728242,0.0103778,0.0143687,0.0705501,0.691979,0.11069,0.0207582,0.00897007,0.0136321,0.0107109,0.014731,0.000579472,0.094992,0.112181,0.677308,0.0669063,0.00162018,0.00201341,0.010097,0.0936561,0.00920077,0.0263519,0.0247153,0.0163589,0.815996
0.771181,0.0816985,0.137669,0.0019932,0.000680847,0.00357781,0.000174516,0.000103403,0.00291151,0.0331494,0.748395,0.0647049,0.0427606,0.0844948,0.0141453,0.00180149,0.00524796,0.00530032,0.0234445,0.0260713,0.84699,0.0625296,0.00226145,0.00951297,0.00127641,0.00227719,0.0256461,0.00529323,0.059341,0.0591429,0.690167,0.0296212,0.0704994,0.00392135,0.0747937,0.00722053,0.000533739,0.0764979,0.00545365,0.0880057,0.682231,0.016703,0.0410178,0.0312126,0.0583441,0.0154341,0.000400842,0.0333179,0.0255812,0.0152555,0.732505,0.0696456,0.0952332,0.0126262,0.0190476,0.0476239,0.00999946,0.0020486,0.0135431,0.0719525,0.702918,0.115353,0.0175037,0.00360196,0.00925688,0.0105468,0.00931341,0.000256903,0.0903651,0.109979,0.699935,0.066755,0.00269157,0.00356339,0.00714062,0.0907289,0.0125124,0.0231622,0.0236792,0.0173822,0.81915
0.776596,0.0800457,0.139878,0.000632606,0.00170062,0.0002371,9.82826e-05,0.000261898,0.000539446,0.0298474,0.759712,0.0678578,0.0404603,0.0832544,0.00966815,0.00074879,0.00662572,0.00182565,0.0233467,0.0250195,0.848162,0.0652927,0.000454434,0.00936356,0.00153005,0.000398889,0.0264425,0.00699313,0.0636039,0.0592756,0.690426,0.0293761,0.0648478,0.00467338,0.0759257,0.00487853,0.000585732,0.0807607,0.00789008,0.0870752,0.678784,0.0191203,0.0409222,0.0290059,0.0558559,0.0147168,0.000239302,0.0297272,0.023944,0.0179539,0.735822,0.0722873,0.0945829,0.0107268,0.0229373,0.0469879,0.012721,0.000322732,0.0103788,0.0724262,0.703158,0.115003,0.0160553,0.0054002,0.0124416,0.00816596,0.0112047,0.00417287,0.0868164,0.112391,0.693431,0.0659864,0.000896709,0.00321287,0.00987537,0.0917904,0.0142185,0.0218227,0.0233371,0.0200299,0.814826
0.778819,0.0788241,0.139242,8.30659e-05,0.000893855,0.00142978,0.000142512,0.000333636,0.000221845,0.0316726,0.746006,0.0706151,0.0429579,0.0869633,0.00565134,0.000188898,0.00988644,0.00605845,0.022445,0.0277567,0.848316,0.0628928,0.00143004,0.0103228,0.00292457,0.00120856,0.0227138,0.00801475,0.062524,0.0583131,0.694574,0.0319694,0.0661995,0.00548026,0.0693301,0.00359502,0.00384008,0.0797071,0.00600812,0.0865208,0.685043,0.0153278,0.0392285,0.0301485,0.0541762,0.0166757,0.00111858,0.0299774,0.0241352,0.0190387,0.731707,0.0676157,0.0965569,0.013175,0.0260541,0.0485504,0.0106734,0.00138019,0.0143111,0.074983,0.686344,0.115462,0.0222321,0.0046782,0.00939556,0.00637163,0.0107199,0.0047173,0.0882819,0.111671,0.694115,0.0700593,0.000789977,0.00139324,0.00774625,0.0921491,0.0138335,0.0228147,0.0241329,0.0213712,0.815779
0.782184,0.0764763,0.140149,8.96601e-05,1.50784e-05,0.000196816,1.38863e-05,0.000651965,0.000213114,0.0315681,0.745124,0.0670217,0.0434026,0.0859086,0.00653529,0.000407687,0.0115649,0.00846769,0.0186719,0.0284212,0.847328,0.0644751,0.00364233,0.0125978,0.00180225,0.000985832,0.0220859,0.0118411,0.0628398,0.0601604,0.683181,0.0332609,0.0665047,0.00773525,0.0698725,0.00460446,0.0025561,0.0783583,0.00553824,0.0860568,0.693849,0.012447,0.0405522,0.0269731,0.0536689,0.0175021,0.000759136,0.0306751,0.0220599,0.0187751,0.730861,0.0699769,0.0958208,0.0135699,0.0242701,0.0479155,0.0101561,0.00405236,0.0138977,0.0775356,0.682481,0.116796,0.0228856,0.00327839,0.0112153,0.00588635,0.0103893,0.00567653,0.0866393,0.109142,0.69649,0.0712924,0.000765028,5.88868e-05,0.00630924,0.0902198,0.0147222,0.0207987,0.0246173,0.0225696,0.819949
0.781205,0.0766189,0.140858,0.000627019,8.23812e-05,0.000221055,7.19528e-05,0.000263638,4.25242e-05,0.0318373,0.742221,0.0677749,0.0433949,0.086219,0.00826942,0.000286136,0.0121864,0.00781105,0.0196366,0.0272238,0.849629,0.0646303,0.00328881,0.0110266,0.00173296,0.000352953,0.0224886,0.0126893,0.0640946,0.0590412,0.679682,0.0331113,0.0666087,0.00843529,0.070589,0.00574817,0.00316259,0.078384,0.00564875,0.0856078,0.69239,0.0129607,0.0401845,0.027502,0.0541591,0.0193415,8.11168e-05,0.0316713,0.0202316,0.0192004,0.734838,0.0684348,0.094027,0.0121738,0.0231131,0.0481315,0.0108584,0.00422705,0.0126086,0.0760452,0.686816,0.116023,0.0221672,0.00348344,0.0110146,0.00432172,0.0100193,0.00637374,0.0866481,0.108114,0.699044,0.0709916,0.000761199,0.000199983,0.00765474,0.0899559,0.015257,0.020717,0.0236345,0.0226155,0.819214
0.782282,0.0757851,0.140084,0.000334648,0.000193256,0.000794984,0.000178686,0.000313925,2.33267e-05,0.0319125,0.74429,0.0673956,0.0445939,0.0848942,0.00813034,0.0014907,0.0107093,0.00658333,0.0209369,0.0266896,0.853482,0.0642964,0.00153261,0.0123012,1.96605e-05,0.000256899,0.0204948,0.0123073,0.0628165,0.0584113,0.684481,0.0328692,0.0651816,0.00933093,0.0700962,0.00450558,0.0014257,0.0785775,0.00658211,0.0851876,0.694612,0.0120939,0.0401014,0.0277263,0.0536936,0.0180348,0.000717268,0.0315209,0.0213744,0.0205585,0.733925,0.0691299,0.093457,0.0112822,0.0233641,0.048927,0.0113312,0.00374587,0.011878,0.0754161,0.685002,0.117194,0.0231318,0.00541013,0.011549,0.00544904,0.0108673,0.0085367,0.0858768,0.107057,0.695419,0.0698457,0.00045783,0.000462788,0.00786546,0.0887278,0.0160605,0.0219043,0.0244527,0.0227373,0.817341
0.783009,0.0752382,0.138816,0.00126678,0.000820354,0.000185602,7.95527e-05,0.00025829,0.000315678,0.0306477,0.753017,0.064568,0.0415791,0.0834863,0.00946589,0.000317252,0.00901345,0.00790486,0.0218571,0.0265435,0.855996,0.0619128,0.00209748,0.0115098,4.28822e-05,0.000263757,0.0197871,0.0114453,0.0593062,0.0558304,0.688896,0.0351933,0.0660041,0.00977829,0.0689006,0.00464596,0.0029411,0.0787002,0.00641696,0.0880512,0.685696,0.0164656,0.0391424,0.0287132,0.0538731,0.0191851,0.00207467,0.0305805,0.0244076,0.0204313,0.730473,0.069765,0.0911156,0.0119672,0.0210071,0.0513206,0.00910663,0.00474819,0.0126031,0.0751494,0.683377,0.116631,0.0260468,0.006597,0.00988989,0.00486881,0.0125196,0.0106001,0.0855342,0.108727,0.690739,0.0705348,0.000880869,1.36077e-05,0.00881203,0.0878006,0.0196659,0.0191513,0.0226608,0.0207625,0.820262
0.786151,0.0720033,0.138316,0.0027373,0.000365599,0.000143349,0.000107015,9.55246e-05,7.08748e-05,0.0306282,0.751793,0.0652468,0.0422208,0.0819586,0.00825176,0.000132905,0.0102597,0.00950799,0.0203978,0.0265967,0.853056,0.0632139,0.0015583,0.0122743,0.000584347,0.000766279,0.0215627,0.0113398,0.0599731,0.0532373,0.691528,0.0344602,0.064158,0.0128446,0.0673173,0.00514136,0.00406996,0.0788199,0.005892,0.0861637,0.685573,0.0144622,0.0407808,0.0283658,0.0558723,0.0182226,0.00200886,0.0347978,0.0231057,0.0215636,0.729919,0.0682911,0.0898062,0.0122855,0.0205824,0.0472181,0.0100149,0.00658547,0.0126875,0.0752858,0.685178,0.116332,0.0261056,0.00585428,0.0109968,0.00459959,0.0110559,0.0127869,0.0844306,0.108496,0.690031,0.0717584,0.000303496,0.000743863,0.0080382,0.08998,0.0202624,0.0174965,0.021507,0.0205842,0.821094
0.787097,0.0755059,0.135079,0.000629232,0.000314386,0.000110013,0.000408364,4.89583e-05,0.000797666,0.0275907,0.749157,0.0638412,0.0450506,0.0842685,0.00664071,0.00271159,0.010709,0.0100304,0.0191935,0.0288563,0.853709,0.0599959,0.000645851,0.0112276,0.00139194,0.00019006,0.0248002,0.0105284,0.0596012,0.0527302,0.708528,0.0308052,0.0583577,0.0128,0.0654196,0.00122928,0.00347343,0.0760866,0.00349034,0.0877402,0.693563,0.00825468,0.0430586,0.0262343,0.0580985,0.0185733,0.000822461,0.0357373,0.0238274,0.021836,0.734836,0.068611,0.0865028,0.00925332,0.0193052,0.0439021,0.0095985,0.00205695,0.0136303,0.0748427,0.698305,0.117984,0.0203648,0.00828459,0.010941,0.00549893,0.011773,0.0128589,0.0823652,0.110884,0.688015,0.069389,0.000784998,0.0017861,0.00681418,0.0875686,0.022137,0.0146726,0.0245202,0.0219114,0.819815
0.781034,0.0739335,0.139799,0.00082373,0.000908261,0.000489516,1.69014e-05,0.00140272,0.00158284,0.0283203,0.747437,0.0561599,0.0480517,0.0869025,0.00591514,0.00438519,0.0138582,0.00896991,0.0217175,0.0239431,0.862275,0.0596766,0.000392875,0.00740115,0.00206105,0.000602816,0.0219403,0.0109042,0.058406,0.0537975,0.701333,0.0321105,0.0593244,0.0143401,0.0656301,0.00415416,0.000371473,0.0777359,0.00250913,0.0895381,0.692208,0.0113231,0.0436173,0.0241487,0.0585487,0.0156732,0.00245978,0.0368283,0.0206814,0.0214857,0.733165,0.0684492,0.090141,0.0111167,0.0210439,0.0449507,0.0100645,0.00272189,0.0161034,0.0773981,0.690153,0.115885,0.0216696,0.00616452,0.00973137,0.00740412,0.0169661,0.0120336,0.0808566,0.115103,0.681279,0.0704719,0.00179953,0.000254119,0.00438275,0.0916837,0.0198765,0.0154458,0.0251021,0.0249769,0.816489
0.778838,0.0751412,0.141242,0.000411418,0.000783994,0.00149528,0.0005614,0.00148607,3.01919e-05,0.0245135,0.765803,0.0565791,0.0440084,0.0842621,0.00344095,0.00396142,0.0169552,0.0004767,0.0205345,0.0311962,0.856432,0.0615732,0.00161708,0.0053547,0.000571724,0.000358055,0.0223727,0.012012,0.0556984,0.057029,0.696038,0.0351625,0.0593063,0.0134747,0.0700226,0.00125637,0.000888912,0.0745739,0.00206857,0.0847974,0.697416,0.0116212,0.0439838,0.0233784,0.061272,0.0122156,0.00189163,0.0373807,0.0182221,0.0213517,0.746653,0.0681696,0.0841497,0.00996576,0.0220068,0.0466462,0.00907859,0.00189608,0.0199064,0.0791376,0.678186,0.120282,0.0228506,0.0110104,0.0109042,0.00325633,0.0144809,0.00840591,0.0822735,0.113472,0.684422,0.0717852,0.00151633,0.00146213,0.00737907,0.0893755,0.0227578,0.0153248,0.0230887,0.0218083,0.817297
0.787637,0.0717472,0.138811,0.000597488,7.78476e-05,0.000175878,7.27216e-05,0.000465757,0.000404635,0.0208311,0.753076,0.066018,0.0446401,0.0798277,0.00512699,0.00943996,0.0172207,0.00381942,0.0219892,0.0366237,0.843074,0.0639193,0.00263195,0.00173693,0.00629171,0.00314887,0.0205941,0.00791501,0.0580822,0.0563885,0.705452,0.0345388,0.0540384,0.0123852,0.0696215,0.0015779,0.00246943,0.0704703,0.00202539,0.0880564,0.695753,0.0120881,0.0427597,0.02358,0.062798,0.0112929,0.00608966,0.0386359,0.0176896,0.0151864,0.741837,0.0745239,0.0879379,0.00680619,0.0225006,0.0401131,0.00771192,0.00309606,0.0190063,0.0800575,0.685457,0.122841,0.0192072,0.0146567,0.0148879,0.00127721,0.0105166,0.0124387,0.0806024,0.107287,0.691174,0.0671695,0.00196707,0.00113212,0.00717796,0.0937239,0.0268011,0.0113872,0.0198223,0.0205527,0.817446
0.787637,0.0717472,0.138811,0.000597488,7.78476e-05,0.000175878,7.27216e-05,0.000465757,0.000404635,0.0208311,0.753076,0.066018,0.0446401,0.0798277,0.00512699,0.00943996,0.0172207,0.00381942,0.0219892,0.0366237,0.843074,0.0639193,0.00263195,0.00173693,0.00629171,0.00314887,0.0205941,0.00791501,0.0580822,0.0563885,0.705452,0.0345388,0.0540384,0.0123852,0.0696215,0.0015779,0.00246943,0.0704703,0.00202539,0.0880564,0.695753,0.0120881,0.0427597,0.02358,0.062798,0.0112929,0.00608966,0.0386359,0.0176896,0.0151864,0.741837,0.0745239,0.0879379,0.00680619,0.0225006,0.0401131,0.00771192,0.00309606,0.0190063,0.0800575,0.685457,0.122841,0.0192072,0.0146567,0.0148879,0.00127721,0.0105166,0.0124387,0.0806024,0.107287,0.691174,0.0671695,0.00196707,0.00113212,0.00717796,0.0937239,0.0268011,0.0113872,0.0198223,0.0205527,0.817446
0.789351,0.0658308,0.142106,0.000143982,0.000338685,0.000479613,0.000156636,0.000196458,0.00138711,0.0176162,0.756348,0.0684584,0.0452352,0.0817071,0.00329491,0.00614437,0.02063,0.000565861,0.0224581,0.0340518,0.853509,0.062084,0.000821864,0.00157655,0.000908188,0.0016947,0.0229057,0.00478075,0.0555278,0.0570983,0.71705,0.0322954,0.0533566,0.00903279,0.0686569,0.00220139,0.00278095,0.0679018,0.00109284,0.0850707,0.705134,0.00806736,0.040923,0.0224516,0.0665776,0.00960082,0.0126452,0.041345,0.0153955,0.0128119,0.731831,0.0767988,0.0883216,0.0112501,0.0197961,0.0388629,0.00392453,0.0030383,0.0137603,0.0803764,0.692785,0.124348,0.0230987,0.0131212,0.0147361,0.00163381,0.00902927,0.0108807,0.0781311,0.101571,0.704329,0.0665777,0.00267638,0.00261915,0.00656839,0.0916702,0.0282323,0.0142754,0.0213551,0.0158517,0.816761
0.787873,0.0670872,0.142599,0.00029984,0.000254711,9.74198e-05,0.00039658,0.00021555,0.00116704,0.0210398,0.755998,0.065427,0.0443371,0.0814554,0.00289932,0.00533193,0.0220866,0.00142485,0.0195086,0.0337693,0.857924,0.0630193,0.00176754,0.000707846,0.00177174,0.000887753,0.0206542,0.00617433,0.0586453,0.0543367,0.716818,0.0336234,0.0530292,0.00772591,0.0673755,0.00227182,0.00115304,0.0688616,0.000987242,0.0836742,0.713116,0.0042988,0.0417388,0.0205112,0.0656589,0.00998988,0.0115467,0.0404668,0.015137,0.0100516,0.736558,0.0778604,0.0893278,0.00906201,0.0214633,0.0389953,0.00786431,0.0054422,0.0125901,0.0839991,0.678063,0.124212,0.0273609,0.0126915,0.011689,0.00065447,0.00953527,0.00911205,0.0751022,0.0994795,0.715772,0.0659743,0.00245621,0.00161635,0.00678611,0.0949271,0.0269204,0.0127575,0.0231564,0.0166834,0.814707
0.785487,0.068849,0.143673,0.000932429,5.89428e-05,0.000322927,8.15243e-05,0.000266855,0.000318231,0.0216047,0.754433,0.0647673,0.0456271,0.0822892,0.000106298,0.00549469,0.0243262,0.00135178,0.0216398,0.0356177,0.853567,0.0604421,0.00432732,0.00167564,0.000543019,0.00318037,0.0190169,0.00519842,0.0567429,0.0548449,0.718923,0.0285212,0.0533141,0.00988527,0.0680429,0.0045272,0.000964486,0.0720619,0.00170607,0.0822742,0.71383,0.00312901,0.0395802,0.0207397,0.0657142,0.0108937,0.010759,0.0411998,0.0100977,0.0109545,0.740103,0.07579,0.0914836,0.00871869,0.0197137,0.0397328,0.00755174,0.00439944,0.0120514,0.0830087,0.679551,0.127701,0.0262806,0.0135688,0.0124294,0.00203574,0.00703261,0.00989998,0.0732702,0.0985713,0.719604,0.0635977,0.00471027,0.00208697,0.00518628,0.0977625,0.0259115,0.0131521,0.0230285,0.0184355,0.809736
0.765566,0.0717267,0.144755,0.0032261,0.0020409,0.00017258,2.36198e-05,0.00102865,0.0114501,0.0209451,0.768952,0.0604234,0.042152,0.0755962,0.000122028,1.06952e-05,0.0273059,0.00449305,0.018294,0.0296424,0.86028,0.0579687,0.00113717,0.00431071,0.00110032,0.00608342,0.0211934,0.00286289,0.056906,0.0590618,0.70184,0.0229069,0.0601793,0.0160132,0.0677163,0.012514,0.000243674,0.0724092,0.00200293,0.0857839,0.712478,0.00113087,0.0447568,0.0181178,0.0630773,0.00230276,0.0075973,0.0417362,0.00687725,0.011425,0.739932,0.082182,0.0996193,0.00832819,0.0213555,0.0406337,0.00829036,0.00552912,0.00811753,0.0880996,0.671968,0.127292,0.0287041,0.0136767,0.0248733,0.00565708,0.00448563,0.0106437,0.0679497,0.0970459,0.712244,0.0634336,7.09813e-06,5.86965e-05,0.00726739,0.0969829,0.0221261,0.0172863,0.0230241,0.0186006,0.814657
0.756477,0.076778,0.149101,0.00807337,0.00151167,0.00112383,0.00070419,0.000426302,0.005795,0.0203835,0.758433,0.0607469,0.0514354,0.0761661,0.00224345,0.000758187,0.0282558,0.00157779,0.0249129,0.0154826,0.861231,0.0655011,0.00404794,0.00179607,0.00117009,0.00194334,0.0239248,0.00227335,0.0529373,0.0620601,0.709839,0.0169323,0.0557915,0.0166271,0.0718711,0.0116683,0.00237176,0.0757435,0.004345,0.0838503,0.701449,0.00439896,0.048088,0.018003,0.0617508,0.00196881,0.00820165,0.046017,0.0111357,0.0166781,0.714976,0.0832659,0.107107,0.0106499,0.0159693,0.0417366,0.00671519,0.00119204,0.0137973,0.0867335,0.677424,0.126082,0.0303394,0.0150245,0.0243083,6.01863e-05,0.00956769,0.000760421,0.0759289,0.0980227,0.709248,0.0670895,0.000538986,0.00143938,0.00770113,0.0955741,0.0258224,0.016691,0.0244059,0.0216305,0.806207
0.748721,0.079854,0.15104,0.0110323,0.00208609,0.00103403,0.000958136,0.000553816,0.00471004,0.0259435,0.73772,0.0631533,0.0735038,0.0675826,0.00426806,0.00087482,0.0237729,0.00318108,0.0210902,0.00855674,0.850693,0.0706443,0.012549,0.00319156,9.01476e-05,0.00468834,0.0285061,0.00667208,0.0493102,0.0593121,0.706158,0.0203852,0.0526497,0.0217116,0.0712763,0.0125251,0.00350983,0.0726119,0.00386072,0.0837106,0.698416,0.0124728,0.0386653,0.0144383,0.072315,0.0052204,0.00970291,0.0430602,0.0151905,0.0231978,0.718593,0.0754054,0.0989862,0.0106438,0.0275138,0.0413637,0.00772209,0.000207953,0.0153568,0.0920773,0.652983,0.136137,0.0266293,0.00601313,0.025824,0.00580847,0.000169281,0.00468151,0.0843287,0.0885653,0.714508,0.0701114,0.0017559,0.00235338,0.000200247,0.0899015,0.0209658,0.0153984,0.0238279,0.018908,0.826699
0.779093,0.0708459,0.144092,0.000985572,6.46256e-05,0.0021102,0.000408444,0.000123324,0.00226756,0.0236548,0.737109,0.0682409,0.073605,0.064649,0.00677047,0.00296311,0.0177028,0.00530545,0.0208811,0.00676793,0.86915,0.0629049,0.0046373,0.00186234,0.00266667,0.00485254,0.0262876,0.00731656,0.0501298,0.0587015,0.702178,0.0202762,0.0528622,0.0251519,0.0722762,0.0111075,0.00601655,0.0793823,0.0125403,0.0781207,0.680726,0.01172,0.045007,0.0198349,0.0666524,0.00260787,0.00995532,0.0431834,0.0205513,0.0253093,0.707212,0.0747345,0.101242,0.0152041,0.0362625,0.0414926,0.00613481,0.00210656,0.0207171,0.0940366,0.638688,0.12737,0.0331821,0.0048723,0.0230284,0.0015734,0.0106878,0.00649399,0.0857825,0.0896785,0.70697,0.0709232,0.000753987,4.3918e-05,0.00718414,0.0858317,0.0210792,0.0146259,0.0221356,0.0228955,0.82546
0.784575,0.0653851,0.145096,0.000443129,0.00133472,0.000176466,0.00021282,0.000878129,0.00188914,0.0246299,0.739877,0.0662225,0.071738,0.0668714,0.00347922,0.00114722,0.0210066,0.0050283,0.0233921,0.00310534,0.871115,0.0648627,0.000841821,0.00273589,0.00349154,0.00683898,0.0236261,0.00165038,0.0524241,0.0555543,0.704123,0.0240657,0.048092,0.0238726,0.0775237,0.0126937,0.0096507,0.0735444,0.0113028,0.0750673,0.704231,0.0109212,0.0364269,0.0109867,0.0678692,0.00136605,0.00547652,0.0470005,0.0197993,0.0253962,0.713162,0.076235,0.0999181,0.0116462,0.0422343,0.0430178,0.0146942,0.00434705,0.0270421,0.0959677,0.620573,0.123705,0.028409,0.00502975,0.0129195,0.00264645,0.00986236,0.00125649,0.0902511,0.0861283,0.720182,0.0717337,0.00112205,0.000836041,0.0108297,0.0878943,0.0227187,0.0107854,0.026217,0.0322723,0.807335
0.787948,0.0650191,0.139984,0.0049689,9.80022e-05,0.00115229,0.00044318,0.00016729,0.000209685,0.0254557,0.757213,0.0636447,0.0639754,0.0647197,0.00160386,0.000765121,0.0206146,0.00200806,0.0178342,0.00718397,0.84999,0.0753395,0.00140853,0.00802744,0.005141,0.00698827,0.0280972,0.00876549,0.0505127,0.0505825,0.696559,0.0237834,0.0431173,0.0255424,0.0846762,0.0164612,0.00993535,0.0724038,0.0114555,0.0771631,0.702133,0.0146763,0.0368269,0.0101238,0.0652826,0.00222973,0.00527336,0.0480071,0.0138659,0.0268123,0.703997,0.0787031,0.109914,0.0111975,0.0350504,0.0421728,0.0102075,0.00175669,0.0266615,0.0980658,0.653121,0.109605,0.0233489,0.00196867,0.0110553,0.00559205,0.0145172,0.0017836,0.0926586,0.0833265,0.71367,0.0754385,0.00272402,0.00201502,0.0131005,0.0942576,0.0213492,0.00458616,0.0201802,0.0269953,0.814802
0.788666,0.063521,0.141594,0.00316981,0.000587696,3.34944e-05,0.000263525,0.000219847,0.00193436,0.0257175,0.767314,0.0647917,0.0564046,0.063659,0.00107185,0.00247991,0.0164179,0.00214381,0.020772,0.00685694,0.849238,0.067997,0.00454431,0.00618851,0.00736548,0.00412637,0.032921,0.00256968,0.0462486,0.046313,0.71667,0.0216067,0.0403888,0.0273994,0.0858356,0.0129681,0.00459172,0.0746677,0.0125449,0.0809357,0.705656,0.0104939,0.0392136,0.00831277,0.0635838,0.00507249,0.00142651,0.045209,0.01737,0.0206703,0.703807,0.0809084,0.10796,0.017576,0.0291447,0.0434597,0.00942528,0.0058705,0.0283663,0.096127,0.655184,0.109669,0.0227433,0.00633048,0.00930337,0.00553061,0.0214743,0.00147078,0.0887861,0.083197,0.708246,0.075671,0.00083604,0.00116215,0.00787612,0.0953289,0.0180237,0.00357666,0.029188,0.0279982,0.81602
0.785671,0.0580581,0.147987,0.00226586,0.00038006,0.0012185,0.00254964,0.00154647,0.000313332,0.0222292,0.761225,0.0633973,0.0591466,0.0634264,0.00653959,0.0031301,0.0194332,0.00147226,0.020238,0.00628762,0.861968,0.0666216,0.00133447,0.00360198,0.000835936,0.00933303,0.0297889,0.00119886,0.0486888,0.0473309,0.719628,0.0238576,0.0395836,0.0219359,0.0860939,0.0116824,0.00306794,0.0749103,0.0167527,0.0871895,0.698432,0.0126951,0.0396988,0.0071843,0.0600691,0.00271259,0.00476873,0.0399087,0.0172735,0.0235296,0.707141,0.0777152,0.104857,0.0220938,0.0241711,0.0499621,0.0116588,0.000493258,0.0215736,0.0996856,0.652297,0.1144,0.0257482,0.00723483,0.0137663,0.00321587,0.0190957,0.00559445,0.0887471,0.0788115,0.717188,0.0663562,0.000852223,0.00175142,0.00811158,0.0969321,0.0178703,0.000658281,0.0303128,0.0342326,0.809289
0.775939,0.0634792,0.155847,0.00291139,0.00089418,0.000132592,8.43944e-05,0.000132923,0.000569562,0.0201083,0.749347,0.0647126,0.0643248,0.063338,0.00874516,0.00248597,0.0216654,0.00527234,0.0248206,0.011109,0.859024,0.0633018,0.00325469,0.000250478,0.000616789,0.0108306,0.0268021,0.00262488,0.0455275,0.0495122,0.728597,0.0200371,0.0384385,0.0222683,0.0798328,0.0131619,0.00041694,0.082205,0.0146178,0.0813853,0.704216,0.0144105,0.0387749,0.005238,0.0587359,0.00698404,0.00371705,0.0404351,0.0185296,0.0274498,0.693746,0.0828603,0.101313,0.0249659,0.0237168,0.046799,0.0126656,0.00177612,0.0253206,0.0954184,0.659906,0.115547,0.0188402,0.0113674,0.0157524,0.0030451,0.0183072,0.00421416,0.0855873,0.081407,0.710873,0.0694561,0.000554436,0.0033855,0.00111341,0.093735,0.0259074,0.00652007,0.0286104,0.0286757,0.811508
