0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.755388,0.0814817,0.04934,0.00356518,0.0407105,0.0279305,0.0344312,5.84052e-05,0.00708449,0.0297104,0.768244,0.0701835,0.0183439,0.0267929,0.00283169,6.99984e-07,0.0510768,0.0328159,0.0330548,0.0579748,0.78589,0.00247069,0.0128193,0.068091,0.000230611,3.4352e-05,0.0394347,0.00598156,0.0356836,0.0539415,0.747956,0.0512468,0.0644635,0.0214401,0.0165056,0.0027716,0.0141077,0.0186076,0.000243896,0.137537,0.703797,0.0187149,0.0197333,0.00458772,0.0826712,0.033093,0.0153602,0.0157301,0.0710084,0.0312033,0.697266,0.045743,0.0735199,0.0170763,0.00701513,0.010461,0.0239288,0.014131,0.00064817,0.0745231,0.717641,0.132949,0.0187034,0.0137741,0.00550097,0.00200536,0.00803738,0.000741166,0.101447,0.0844685,0.688456,0.0955602,0.00954111,0.00283074,0.0183443,0.00467307,0.0153177,0.0692231,0.0384127,0.00536164,0.836296
0.747272,0.0841173,0.052092,0.00259353,0.0390975,0.0265279,0.0357583,0.00258199,0.00994901,0.0345396,0.766614,0.0687796,0.0177171,0.0241484,0.000774732,4.50811e-05,0.0522226,0.0351589,0.0328147,0.057815,0.781223,0.00319651,0.0152407,0.0666963,3.86973e-05,0.00289298,0.0400825,0.00905211,0.0344124,0.0545122,0.741591,0.0520472,0.0646321,0.0247888,0.0158926,0.00306156,0.012747,0.0191922,0.000157149,0.137806,0.703726,0.0202654,0.0196636,0.00237547,0.0840666,0.0326075,0.0164977,0.0174993,0.0731074,0.0307011,0.693162,0.0430362,0.0740012,0.0193879,0.0056186,0.0123156,0.0245647,0.0147135,0.00086591,0.0750318,0.717592,0.131532,0.0177658,0.0132302,0.00338726,0.00134081,0.00942545,0.00187862,0.101534,0.0869761,0.687255,0.0949624,0.00839407,0.0033394,0.0160815,0.00221803,0.0143355,0.0702928,0.0393147,0.0059614,0.840063
0.750043,0.0842859,0.0515126,0.0010847,0.0388574,0.0277681,0.0362962,1.43518e-05,0.0101278,0.03433,0.764854,0.0711512,0.0155957,0.0271879,0.000918285,0.000153073,0.0522206,0.033589,0.03423,0.0588786,0.778978,0.00344439,0.0141849,0.0658492,0.000535169,0.00372929,0.0401708,0.00856644,0.0329561,0.054806,0.739587,0.0527076,0.0652464,0.0288085,0.0138403,0.00347178,0.0109202,0.0185596,0.000313493,0.140289,0.704944,0.0193785,0.0206754,0.000708406,0.0842109,0.0338553,0.019195,0.0162004,0.0721497,0.0320056,0.693317,0.0439611,0.0720255,0.01729,0.00441337,0.0100766,0.0227991,0.0139122,0.00101298,0.0742952,0.721283,0.133095,0.0191122,0.0122426,0.00404561,0.00263476,0.00681918,0.00255736,0.102331,0.0838014,0.69048,0.0950783,0.00875234,0.00314054,0.0155505,0.00543604,0.0156158,0.0702802,0.0380654,0.00352475,0.839634
0.744277,0.0826638,0.0565907,0.00274437,0.0395232,0.0304667,0.0373689,0.000499632,0.00585543,0.0301629,0.778602,0.0701008,0.0195501,0.0238261,0.00220026,0.00100397,0.0451035,0.0294506,0.0271043,0.0686543,0.785365,0.00603958,0.00701367,0.0587696,2.7438e-05,0.00269187,0.0443341,0.00877508,0.0361685,0.0593819,0.751429,0.0489702,0.0635098,0.0247971,0.00531756,0.00164082,0.0148847,0.0168088,0.000747098,0.135752,0.717759,0.0172874,0.0170476,0.00214484,0.0775684,0.0281109,0.0185995,0.0156433,0.0746228,0.0345451,0.700866,0.0451841,0.0706389,0.0117897,0.000426979,0.0119887,0.0202043,0.0152989,0.00435331,0.0684826,0.725543,0.131824,0.0218778,0.0121939,0.00600047,0.00253994,0.00292038,0.00171385,0.0965953,0.0806437,0.707372,0.0900104,0.012463,0.00131114,0.0151776,0.00856312,0.016228,0.0713135,0.0357532,0.00399895,0.835192
0.738458,0.0832403,0.0590861,0.00297486,0.0407859,0.0296223,0.0388681,0.000679967,0.00627425,0.0299784,0.77725,0.0698097,0.0220935,0.0259638,0.00176683,2.47057e-07,0.044544,0.0285931,0.0260181,0.0664274,0.792045,0.00543484,0.00862463,0.0554399,0.00334178,0.000194854,0.0424732,0.0085237,0.0357747,0.0566399,0.752323,0.0504897,0.0641296,0.0231487,0.00487175,0.00408891,0.0170904,0.0157531,0.000665422,0.134295,0.714095,0.0190944,0.0181369,0.000702691,0.0801671,0.0260945,0.0180282,0.0149954,0.0759194,0.0374606,0.700281,0.0420723,0.0724538,0.0126952,0.000475102,0.0132663,0.021706,0.0144219,0.00585027,0.0719597,0.718058,0.129845,0.0244172,0.0114092,0.00215284,0.00484289,0.00233293,0.00234634,0.0968461,0.0820309,0.70786,0.090169,0.0134667,0.000111701,0.0138068,0.00791522,0.0176076,0.0732363,0.0342613,0.00381074,0.835784
0.740459,0.0810392,0.0619435,0.000959987,0.0383313,0.0297582,0.0415771,0.000201702,0.00571976,0.0297282,0.776875,0.0692977,0.0210165,0.0272042,0.00240263,4.95524e-06,0.0478477,0.0256234,0.0269548,0.0681141,0.787937,0.00443612,0.0088336,0.0566567,0.00511868,0.00232699,0.0396224,0.0101539,0.0336677,0.0576322,0.75091,0.0525656,0.065915,0.0244466,0.00465063,4.82603e-05,0.0178339,0.0146706,0.000295836,0.13301,0.720423,0.018102,0.0174212,0.00167465,0.0765693,0.0286403,0.0163622,0.017718,0.0741631,0.0361715,0.705095,0.0401897,0.0710909,0.0105697,0.000678751,0.0109431,0.020752,0.0126457,0.00641281,0.0685009,0.724812,0.12921,0.0260445,0.0113519,0.000751875,0.00560858,0.00315356,0.00187468,0.0942602,0.0812039,0.715205,0.0865806,0.0112127,0.000799988,0.0136867,0.00802286,0.0191927,0.0736718,0.033749,0.00682867,0.832836
0.735542,0.0830137,0.0615864,0.00137767,0.0419645,0.032683,0.0381578,0.00114221,0.00452316,0.0277736,0.766226,0.0707606,0.0217781,0.0324783,0.00482621,0.000194784,0.0481443,0.027818,0.0282448,0.0704002,0.786247,0.00271635,0.00851309,0.0548434,0.000173861,0.00648628,0.0423753,0.0123304,0.0353424,0.0597704,0.743609,0.0499864,0.0642958,0.0277132,0.00362561,0.00331639,0.0152345,0.0136479,0.000354197,0.125981,0.727002,0.0159139,0.0201869,0.00265489,0.0790244,0.0244463,0.0155325,0.0106685,0.0768936,0.0347737,0.716044,0.040182,0.0710111,0.010448,0.00203808,0.0112961,0.0219389,0.0175452,0.0083983,0.0708617,0.709776,0.134313,0.0238332,0.0118427,0.000929685,0.00404188,0.00612862,4.54404e-05,0.0982975,0.0769717,0.714859,0.0868738,0.00900655,0.00169865,0.0148943,0.0112367,0.0173559,0.0717082,0.0281351,0.00833588,0.837629
0.753736,0.0780188,0.0533571,5.73466e-05,0.0374357,0.0308729,0.0420822,0.000225818,0.00420444,0.0331922,0.752486,0.068768,0.0251454,0.0321646,0.00636047,0.000284852,0.0516545,0.029944,0.0263255,0.0674074,0.792102,0.00597955,0.00620572,0.0501209,1.90586e-05,0.00991599,0.0419244,0.00946445,0.0319154,0.0566901,0.763596,0.0510018,0.0614427,0.0228284,0.000319552,0.00273165,0.0217751,0.00461698,0.000483816,0.122739,0.723421,0.0197295,0.023574,0.00436464,0.0792956,0.0172273,0.0157507,0.00702171,0.0705273,0.0417213,0.716966,0.0398945,0.0745445,0.0163464,0.00115649,0.0173503,0.0176601,0.0104537,0.0130433,0.0792522,0.694982,0.135492,0.0306093,0.0130185,0.00530992,0.00494281,0.0065565,0.00733261,0.0956791,0.0759334,0.70138,0.0898374,0.00281582,0.0016824,0.0104122,0.0127622,0.0126511,0.0725019,0.0264891,0.00256856,0.858117
0.752564,0.0809532,0.0517885,0.00487388,0.0380735,0.0319709,0.0383434,0.00104377,0.000379335,0.0342986,0.761157,0.062004,0.0270842,0.0309597,0.00194775,0.000120645,0.0537458,0.0286823,0.0277236,0.0625644,0.805523,0.00460687,0.00411178,0.0471943,0.000353552,0.00659684,0.0413257,0.0114108,0.0261005,0.0550689,0.761669,0.0543391,0.0576556,0.0241861,0.00453914,0.00502051,0.0163932,0.000262071,0.00363148,0.120079,0.734981,0.0259416,0.0218384,0.00184741,0.0750256,0.0112052,0.0109214,0.0142308,0.0703598,0.0409789,0.713847,0.04046,0.0835466,0.0144501,0.000219304,0.023221,0.022674,0.0110634,0.0147515,0.0779711,0.68471,0.133406,0.0319829,0.00879406,0.0108565,0.00824216,0.00518082,0.0068021,0.0953644,0.0737754,0.697607,0.0933675,0.00892781,0.00155705,0.0135274,0.0129596,0.0164146,0.0740903,0.0228373,0.0105913,0.839095
0.760324,0.0805853,0.0481854,0.0105084,0.0405681,0.0236948,0.033876,0.00220288,4.53311e-05,0.0322964,0.776724,0.0601906,0.0218346,0.0284702,0.000971171,0.000159004,0.050137,0.0292173,0.0266843,0.0659872,0.801887,0.00720218,0.0052856,0.0456733,2.94336e-05,0.00674132,0.0405093,0.0139893,0.0207884,0.0547336,0.770629,0.0566311,0.0586418,0.0196902,0.00263632,0.00225069,0.0150601,0.00081882,0.00116678,0.126081,0.737869,0.0220779,0.0230434,0.00179594,0.0720868,0.00799244,0.00837237,0.0189363,0.0734969,0.0410676,0.694315,0.0508842,0.0874429,0.0174926,0.00262638,0.0220391,0.0199438,0.00490661,0.0150016,0.0717168,0.699859,0.130348,0.0335579,0.00788358,0.0148742,0.00739861,0.00492874,0.00259379,0.0931168,0.0743372,0.703944,0.0909134,0.0114838,0.00209905,0.0170455,0.0109141,0.0167434,0.0696659,0.0184375,0.00779312,0.845818
0.763484,0.0791453,0.0494766,0.009215,0.0396708,0.025464,0.0325462,0.000629815,0.000357939,0.0344627,0.773434,0.0602025,0.0231646,0.0295249,0.000306274,2.82428e-05,0.0499941,0.0288822,0.0266553,0.0675966,0.797494,0.00789215,0.00446868,0.0464946,9.06804e-06,0.00932864,0.0400604,0.0127397,0.0180934,0.0544136,0.768055,0.0594445,0.0615108,0.0191124,0.00267877,0.00394208,0.012022,0.00140191,0.000137807,0.126064,0.745261,0.0215431,0.0225783,0.000192481,0.0708001,0.00761229,0.0090893,0.0197275,0.0745863,0.0394832,0.695071,0.0513214,0.0881663,0.014943,0.000670447,0.0208523,0.0201581,0.00445485,0.0138081,0.072469,0.705419,0.129371,0.032797,0.00741701,0.0126166,0.0102737,0.00378602,0.00187403,0.0917659,0.0766082,0.703303,0.0923455,0.0117039,0.00119184,0.0198815,0.0085992,0.0173722,0.0714284,0.0197289,0.00886102,0.841233
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
0.762493,0.0798543,0.0508483,0.0112544,0.0414128,0.0214948,0.0323474,1.31155e-06,0.000283961,0.0323419,0.778793,0.0583883,0.0220183,0.0300694,0.000486601,4.13965e-06,0.0493857,0.0285131,0.0270603,0.0680014,0.792129,0.0081992,0.00518186,0.0489493,4.65402e-05,0.0112837,0.0391484,0.0117802,0.0190684,0.0560048,0.766016,0.0612957,0.062483,0.0198485,0.00140865,0.00208436,0.0112378,0.000723754,0.00103065,0.126538,0.749006,0.0212747,0.0221185,0.000554629,0.0675159,0.00740649,0.00764184,0.0214374,0.0749068,0.0416383,0.689508,0.0531209,0.0869675,0.0173728,0.000499242,0.0197611,0.0191177,0.00474618,0.0133931,0.0720893,0.713178,0.126249,0.0309665,0.00793707,0.0118203,0.0105247,0.0043004,0.00147342,0.0943406,0.0762208,0.701226,0.0921468,0.0108693,0.000731853,0.0188977,0.0079855,0.0191378,0.0702622,0.0229174,0.00492587,0.844272
