0.777537,0.0733861,0.0264828,0.000705717,0.0406592,0.00313591,0.00821667,0.0498172,0.0200589,0.003627,0.780437,0.0761165,0.0187718,0.00417546,0.00556827,0.0308252,0.0687191,0.0117595,0.0042108,0.0300757,0.839008,0.0110202,0.004794,0.0542114,0.0144831,0.0163926,0.0258044,0.00214027,0.0264689,0.0477313,0.732203,0.0432157,0.095743,0.00163278,0.0168558,0.0340088,0.00240186,0.0383399,0.00263153,0.100377,0.756301,0.0140317,0.00715596,0.0505697,0.028201,0.00421553,0.00722774,0.018288,0.0598901,0.00674415,0.749504,0.0551491,0.0579438,0.0410278,0.0279449,0.0164572,0.0012081,0.0507377,0.0408261,0.129376,0.630622,0.0694141,0.0333947,0.00139455,0.00694536,0.000255557,0.0745663,0.0203941,0.0308012,0.0239774,0.736498,0.105158,0.0235886,0.00742786,0.0539503,0.0182363,0.0304541,0.00784745,0.0410513,0.0177724,0.799662
0.774663,0.0731453,0.0198939,0.0026398,0.0458306,0.00507538,0.000974773,0.0473644,0.0304132,0.00048111,0.800392,0.0752153,0.0106504,0.00826072,0.00585213,0.0236282,0.0674832,0.00803669,0.0156549,0.0260972,0.829252,0.0232475,0.00102884,0.0523601,0.00972727,0.0105006,0.0321319,0.00135694,0.0251507,0.0438122,0.757387,0.0331579,0.0980868,0.00428362,0.00920679,0.0275578,0.00121026,0.0417103,0.000289464,0.0874445,0.756676,0.017318,0.00884573,0.0512289,0.0352871,0.0013896,0.0138489,0.0188259,0.0539925,0.0018624,0.76209,0.0464506,0.0567141,0.0448158,0.0318947,0.0197612,0.00220372,0.0477272,0.0319858,0.115323,0.649773,0.0680111,0.0333001,0.00348235,0.00997958,0.00081436,0.0747908,0.0150485,0.0453999,0.0280785,0.703951,0.118445,0.0103448,0.00738871,0.0442427,0.00876478,0.0469665,0.0134216,0.0348852,0.0107466,0.823229
0.779624,0.0693418,0.0163851,0.000379761,0.0565916,0.000278377,0.00458802,0.0478123,0.0249992,0.0134667,0.792348,0.0840136,0.00111674,0.00616561,0.00921934,0.0238272,0.0599643,0.00987821,0.0124595,0.029853,0.84928,0.0184954,0.00757794,0.0423177,0.0122621,0.000282434,0.0274717,0.00703727,0.0194062,0.0577812,0.746845,0.0297526,0.104426,0.000263574,0.00676926,0.0277187,0.00136504,0.0413216,0.000889389,0.0876586,0.767069,0.00875991,0.00707641,0.0452446,0.040625,0.00539531,0.00543784,0.0107275,0.0658914,0.00429933,0.761205,0.0415431,0.0620255,0.0434653,0.0224024,0.0259993,0.00196405,0.0506611,0.0350578,0.114116,0.648093,0.0579225,0.0437636,0.00167785,0.0045193,0.00196865,0.0809708,0.00596857,0.0339466,0.0220919,0.734268,0.114579,0.0126271,0.00516275,0.0461769,0.000531558,0.0406283,0.00591008,0.0396548,0.0175689,0.83173
0.773727,0.0702467,0.0167948,0.00321447,0.0507475,0.00032177,0.000107331,0.0573103,0.0275306,0.0227412,0.763751,0.089795,0.00673175,0.00753155,0.00737972,0.0257659,0.0635878,0.0127157,0.00253975,0.0322862,0.848886,0.0137604,0.00948285,0.0508203,0.00728681,0.00203614,0.032902,0.000197438,0.034246,0.0527317,0.736866,0.0258205,0.110018,0.00501886,0.00789317,0.027208,0.00285954,0.0393906,0.00354767,0.0786553,0.793196,0.00190056,0.00126743,0.0451845,0.0340082,0.0135082,0.0103997,0.0193204,0.0640563,0.000388258,0.764975,0.0379341,0.061926,0.0274824,0.0105112,0.0315449,0.00681736,0.0537161,0.0346902,0.125635,0.645974,0.0468124,0.0442782,7.99823e-05,0.00785089,0.00855273,0.0839226,0.0108355,0.0332844,0.0201088,0.729325,0.10603,0.0140329,0.00141103,0.0540042,0.00478949,0.0499426,0.0038662,0.0464213,0.0264875,0.799035
0.782622,0.0629106,0.00776282,0.00746585,0.0581269,0.00012301,0.00180317,0.0523522,0.0268337,0.0251259,0.783066,0.0798045,0.00948515,0.00900287,0.00321451,0.0115439,0.0668891,0.0118677,0.0182926,0.0360616,0.826943,0.0138046,0.011821,0.0559187,0.00290222,0.00283773,0.0314184,0.00357778,0.0319992,0.0569344,0.718742,0.0336647,0.110653,0.000933163,0.0129445,0.0305514,0.0004521,0.0333034,0.00958251,0.0788999,0.777382,0.00636084,0.0158211,0.0429842,0.0352237,0.0162536,0.000537231,0.0211153,0.0689576,0.00271653,0.73645,0.051116,0.0673074,0.0355363,0.0149522,0.0336742,0.00520717,0.0431009,0.0192778,0.130512,0.670797,0.0452859,0.0371722,0.00180063,0.00862972,0.0042885,0.0817119,0.00981766,0.0370263,0.0289598,0.711063,0.116693,0.0125066,0.000167867,0.0497087,0.00644394,0.04035,0.00235114,0.0550014,0.021163,0.812297
0.744346,0.0736131,0.0197264,0.0162937,0.0558594,0.000211728,0.000670565,0.05987,0.0294086,0.027079,0.773979,0.0753756,0.0142324,0.0162341,0.0039658,0.0147839,0.0588774,0.0154729,0.0227041,0.0429562,0.832718,0.000286605,0.0121378,0.0629025,0.00698362,0.00298364,0.0163276,0.00609087,0.0170996,0.0565056,0.73432,0.0227706,0.109464,0.00599398,0.0216602,0.0260954,0.00426683,0.025416,0.0194453,0.0789843,0.773099,0.00936814,0.0156737,0.0503749,0.0233815,0.0198004,0.0105361,0.0134516,0.0705205,0.00786058,0.7116,0.0538252,0.0657977,0.0465975,0.0105756,0.0292803,0.00557081,0.0507297,0.0260976,0.139762,0.659015,0.0420375,0.0369115,0.00354474,0.0058894,0.0044876,0.0790872,0.0126358,0.0334583,0.0347382,0.707738,0.118411,0.0163614,0.00512271,0.0465468,0.00667044,0.0450477,0.00485921,0.0472035,0.0205665,0.807612
0.759224,0.0761371,0.0163445,0.0101705,0.0461488,0.000440501,0.0012358,0.0478922,0.042407,0.0203798,0.79643,0.0597542,0.0186418,0.00863935,0.00719674,0.0201288,0.0547877,0.0140415,0.0191263,0.0416457,0.828389,0.00502468,0.013051,0.0625721,0.0121925,0.00248556,0.0155132,0.00414867,0.0135796,0.0572708,0.740162,0.020875,0.104226,0.00489833,0.0246336,0.0302051,0.00322565,0.0333306,0.0146511,0.0778127,0.767122,0.0135679,0.0144557,0.0595243,0.0163206,0.0187617,0.016764,0.0191905,0.0676141,0.00321504,0.710496,0.0488469,0.0623599,0.0527416,0.0159152,0.018554,0.007142,0.035105,0.036244,0.1339,0.670487,0.0474288,0.0352043,0.000873354,0.00441099,0.0107611,0.0782599,0.0181683,0.0304553,0.0361917,0.701884,0.118986,0.00523995,0.00637766,0.0501664,0.00532355,0.0495484,0.00143569,0.0388961,0.0216795,0.821323
0.77441,0.0741549,0.00627075,0.0151327,0.0486417,0.000995854,0.00146911,0.0385139,0.0404111,0.0244604,0.808028,0.0589221,0.0157096,0.0140885,0.00121547,0.0169207,0.04314,0.0175155,0.0227808,0.0439823,0.804707,0.0109212,0.0156509,0.0593043,0.0125479,0.00207757,0.0280285,0.000168491,0.0105516,0.0552853,0.733307,0.0200135,0.109285,0.00924234,0.0301158,0.0320307,0.00251024,0.0387159,0.0148856,0.0701924,0.763241,0.0182529,0.0137836,0.0638981,0.0145301,0.00632319,0.00259012,0.0143203,0.0676708,0.00112904,0.753889,0.0419112,0.0608108,0.0513454,0.020881,0.0169556,0.0116557,0.0330173,0.0522,0.128302,0.648477,0.0560027,0.0324887,0.00175201,0.00916169,0.00373462,0.0727189,0.0162234,0.034529,0.0234595,0.712522,0.125889,0.0196833,0.000749621,0.0500007,0.0011288,0.0516846,0.00605472,0.0371295,0.0222542,0.811305
0.771703,0.0761911,0.00856392,0.0144244,0.0428274,0.00178261,0.0084996,0.0369401,0.039068,0.0168238,0.797936,0.0706734,0.00816728,0.0190057,0.000934813,0.0156376,0.046891,0.0239303,0.0188624,0.0521198,0.811753,0.00532516,0.0194416,0.0590599,0.00196204,0.000757972,0.0307184,0.00177929,0.0105274,0.0610681,0.72592,0.0185064,0.116648,0.00264128,0.0258277,0.0370823,0.000485085,0.0409641,0.0166042,0.0595351,0.772151,0.0189099,0.013522,0.0609429,0.0168959,0.0140151,0.00587907,0.0150936,0.0691373,0.000530882,0.738679,0.047992,0.0620312,0.0466319,0.0167849,0.0155481,0.00815315,0.0368965,0.0453864,0.129586,0.674421,0.0518379,0.0213658,0.00230922,0.00273378,0.0059422,0.066848,0.0139335,0.0409389,0.02791,0.706073,0.133302,0.0243725,0.000580745,0.0440624,0.00135107,0.0428099,0.0107898,0.0409838,0.0211719,0.813868
0.753767,0.0753616,0.0200618,0.0196144,0.0463308,6.86806e-05,0.00613093,0.0384745,0.0401901,0.0179745,0.783584,0.0852994,0.00740819,0.0136541,0.0073857,0.0134521,0.0431333,0.0281086,0.01581,0.047126,0.835973,0.00331176,0.013682,0.0490387,0.0116426,0.00639789,0.0170182,0.00191984,0.00955353,0.0542095,0.734419,0.0205795,0.106385,0.00423948,0.0251034,0.043591,0.000882365,0.0367258,0.00953297,0.0669025,0.802546,0.0175602,0.0115256,0.0491063,0.00522821,0.0154634,0.000564867,0.0135243,0.0594597,0.00374829,0.746176,0.0467322,0.0676347,0.046687,0.0137419,0.0185588,0.0152565,0.037014,0.0577021,0.123004,0.667184,0.0510955,0.0164231,0.00239485,0.00299783,0.0166763,0.0750407,0.00959928,0.0451224,0.0247909,0.688867,0.1345,0.0326713,0.00379052,0.0395385,0.00610134,0.046506,0.00193099,0.0345484,0.0341854,0.800718
0.737576,0.0781066,0.0255116,0.0197629,0.0467157,0.00650832,0.000408383,0.0477071,0.037704,0.0198354,0.76748,0.0802664,0.0120742,0.000294222,0.0123776,0.0161917,0.062057,0.0294235,0.0152755,0.0551078,0.832635,0.000781195,0.0100903,0.0519818,0.0103944,0.00742307,0.0163107,0.00264706,0.00527019,0.0614853,0.734166,0.0168313,0.112581,0.00722572,0.0163265,0.0434675,0.0014707,0.0334981,0.00621345,0.0724389,0.797759,0.0267127,0.00411459,0.0447595,0.0130426,0.00309352,0.00433451,0.0134771,0.0642362,0.00643459,0.75217,0.0375162,0.0757183,0.0430099,0.00761677,0.0190391,0.00157925,0.030121,0.0465639,0.128375,0.681391,0.0620008,0.0232925,0.00290543,0.00337234,0.0191461,0.0722849,0.0204176,0.0297515,0.0226318,0.706042,0.123438,0.0295538,0.000140667,0.0451053,0.0138252,0.0494601,9.61053e-05,0.0325634,0.0395634,0.789682
0.771054,0.0781653,0.0301264,0.00882631,0.0421394,0.00431685,0.00393492,0.0322068,0.0292304,0.026931,0.747354,0.0896988,0.0110689,0.0188256,0.00873551,0.0162318,0.0636514,0.0175025,0.00287162,0.0447432,0.855117,0.00652748,0.00331276,0.060944,0.0105098,0.00187884,0.0140952,0.00273096,0.0157907,0.0684157,0.718266,0.0172827,0.112976,0.00354923,0.0244262,0.0365619,0.00500904,0.0398432,0.00854705,0.0719772,0.777704,0.0212724,0.0153135,0.0393432,0.0210002,0.00474732,0.00134546,0.0161208,0.0615196,0.00925502,0.754035,0.0468464,0.0626096,0.0435107,0.0160167,0.00414082,0.00918589,0.0315627,0.0454525,0.138969,0.668628,0.062661,0.0233635,0.00328265,0.00443334,0.0146428,0.0770309,0.0198321,0.0314598,0.0228714,0.70345,0.122987,0.0250178,0.00106179,0.0407382,0.0109823,0.0578192,0.0030092,0.0271636,0.0359412,0.798257
0.75206,0.0719925,0.0315427,0.021559,0.0491255,0.00465001,0.000209871,0.0368293,0.0320314,0.0322317,0.77982,0.0813825,0.00733642,0.0140963,0.000806514,0.00471706,0.0634132,0.016196,0.0100126,0.0406705,0.83836,0.00287426,0.0018172,0.0662389,0.0162618,0.00626338,0.0175012,0.00451167,0.0191244,0.05968,0.723079,0.0180266,0.110654,0.0024604,0.0178875,0.044577,0.0023988,0.0406815,0.00443206,0.0773098,0.778237,0.00926135,0.0327424,0.0376071,0.0173404,0.00191916,0.0044935,0.0197034,0.0500795,0.0100967,0.78846,0.0374607,0.0521497,0.0356278,0.00902869,0.00626467,0.0139267,0.0377652,0.058827,0.146385,0.64778,0.061798,0.0182047,0.000730958,0.00674853,0.00301776,0.0652894,0.0346338,0.0441141,0.0301981,0.702796,0.112461,0.016476,0.00636395,0.0392988,0.00579787,0.0554391,0.0113193,0.0268328,0.0384778,0.799984
0.751966,0.0698754,0.0329962,0.0200096,0.051412,0.000500737,0.00203455,0.0353206,0.0358854,0.035089,0.761837,0.0907878,0.00520853,0.0114324,0.00407517,0.00311688,0.0685942,0.0198587,0.00524243,0.0417775,0.83659,0.00409265,0.00692168,0.0694787,0.00742085,0.00255215,0.0259242,0.00163991,0.00737869,0.0653088,0.740922,0.0159257,0.101427,0.0089796,0.0118833,0.0465358,0.000569513,0.0422663,0.00412276,0.0788498,0.80262,0.00634861,0.0186397,0.0402936,0.00629966,0.00288391,0.0111777,0.0274538,0.0467736,0.0184216,0.774312,0.0274316,0.0457287,0.0458073,0.016259,0.00601664,0.00618527,0.0399932,0.0543247,0.141522,0.655454,0.0616983,0.0185274,0.00387638,0.00382755,0.00445569,0.0643957,0.028748,0.0442447,0.0277318,0.71061,0.1121,0.0115395,0.00158649,0.0319517,0.00802481,0.057666,0.00170284,0.025792,0.0337453,0.827981
0.765815,0.0687387,0.034668,0.0158891,0.0523569,0.00213075,0.000650696,0.0395913,0.0201595,0.0369937,0.787287,0.0769704,0.000301463,0.00716917,7.5421e-06,0.00635556,0.0601289,0.024786,0.0117349,0.0529251,0.814679,0.00140807,0.00722011,0.0666178,0.00315406,0.00074313,0.041518,0.00593011,0.00625743,0.0671831,0.727273,0.0242841,0.0945826,0.00578719,0.0167257,0.0519769,0.00216671,0.0444755,0.00149047,0.0741057,0.791774,0.0131848,0.021441,0.0432529,0.00811935,0.00486248,0.0052358,0.0210293,0.0473502,0.0227163,0.774227,0.0345388,0.0438777,0.046152,0.0118818,0.00690561,0.0153884,0.0440809,0.0507492,0.139142,0.651367,0.0638077,0.0166576,0.00252422,0.00422858,0.00244865,0.0751769,0.024893,0.0375362,0.0125002,0.721533,0.119149,0.0048916,0.00568248,0.0339701,0.0103089,0.0604361,4.08723e-05,0.027295,0.0233089,0.834056
0.773792,0.0704568,0.0334953,0.00241952,0.0529528,0.00114524,0.000893797,0.0460665,0.0187779,0.0290383,0.779758,0.082124,0.00605668,0.00366344,0.00175593,0.00486864,0.063076,0.029659,0.00527805,0.0573362,0.818791,0.00273613,0.000707668,0.0689846,0.00259235,0.0044566,0.0391175,0.00306078,0.00632364,0.0612567,0.719604,0.0330915,0.0857396,0.0125687,0.0242316,0.0541236,0.000376133,0.0391006,0.0145958,0.0883979,0.766921,0.0160988,0.031026,0.0367114,0.00678273,0.00746804,0.00571051,0.0146549,0.0395424,0.0180727,0.798106,0.0450667,0.0422602,0.0291086,0.00946044,0.0140456,0.00295875,0.0365946,0.0503421,0.146952,0.646113,0.0675437,0.0259699,0.00114583,3.22212e-05,0.00468214,0.0730859,0.0299757,0.0484603,0.024178,0.690565,0.127864,0.0071558,0.00158525,0.0435535,0.00177421,0.0571591,0.000934151,0.0410486,0.0186098,0.82817
0.778636,0.0686322,0.025042,0.00748337,0.0559569,0.00149788,0.00269565,0.0367424,0.0233135,0.0339028,0.773175,0.0808048,0.00668658,0.000449143,0.000974445,0.0124766,0.0589,0.0326309,0.00579457,0.054264,0.838473,0.00161564,0.000928115,0.0638284,0.0019111,0.00204783,0.0311374,0.00450361,0.0146916,0.0555355,0.743908,0.0241835,0.0831586,0.00878734,0.0193434,0.0458889,0.0014975,0.0285072,0.00165316,0.086297,0.805337,0.0140467,0.0213756,0.0409166,0.00037922,0.0111004,0.00320234,0.0240046,0.0374458,0.0186852,0.779279,0.0539329,0.0471313,0.0252081,0.01432,0.0225133,0.000613775,0.0442072,0.0382838,0.146962,0.64342,0.0645449,0.0251143,0.000736751,0.00713772,0.00637906,0.078033,0.0302272,0.0435174,0.0297678,0.686504,0.117688,0.0155135,0.00608855,0.0474408,0.0039414,0.0634655,0.000194234,0.0481353,0.014531,0.80068
0.768206,0.0676909,0.0291708,0.00581779,0.0574999,0.000432414,0.000444321,0.0478847,0.0228535,0.0285501,0.796103,0.0706135,0.000352581,0.00451249,0.000549155,0.0048336,0.0685803,0.0259052,0.00897037,0.0561175,0.814133,0.0164767,0.00281291,0.0597339,0.00147484,0.00213735,0.0381436,0.000895005,0.0270314,0.0582158,0.731736,0.0179213,0.0871857,0.00883933,0.0157861,0.052389,0.000516466,0.0217137,0.00469075,0.0988417,0.795395,0.0132462,0.0226314,0.0427511,0.000224116,0.00474773,0.00183912,0.0140153,0.0405066,0.0152642,0.80432,0.0538273,0.0465889,0.0188811,0.0142533,0.0184496,0.00286701,0.0477003,0.0418974,0.152869,0.630988,0.0654145,0.0255411,0.00266472,0.00543628,0.0100536,0.0909161,0.0162306,0.0483595,0.029593,0.667068,0.129668,0.0106224,0.000151039,0.0506113,0.00288879,0.0629125,0.00392735,0.0449411,0.0182442,0.805691
0.766439,0.0654307,0.0247664,0.0121457,0.0552403,0.00148596,0.00287501,0.0453723,0.0262442,0.0193758,0.790006,0.0719657,0.0103337,0.00555378,0.00586451,0.00030616,0.0755502,0.0210443,0.00704324,0.0438238,0.826824,0.0169776,0.00566224,0.069088,0.00048129,0.00333531,0.0267648,0.00391245,0.0199618,0.0510815,0.7684,0.0134056,0.0866741,0.0040704,0.018078,0.0344165,0.00171171,0.0220553,0.00470914,0.0996088,0.796935,0.0194044,0.0198318,0.0350373,0.000716131,0.0150027,0.0108783,0.0118343,0.0417556,0.0151926,0.78317,0.0544756,0.0485148,0.0191655,0.00993484,0.0182132,0.00359373,0.0531656,0.0386911,0.158318,0.630401,0.0702886,0.0173735,0.00221924,0.00329577,0.00371052,0.0832054,0.00861407,0.05171,0.0297511,0.694944,0.12254,0.00351724,0.00837114,0.0531687,0.000780207,0.0556711,0.00125624,0.0561799,0.0147919,0.806254
0.78581,0.0548414,0.0154102,0.00840247,0.0469301,0.00268916,0.0156445,0.045349,0.0249227,0.0144991,0.769758,0.0788635,0.015843,0.00966932,0.0106219,0.00491311,0.0796438,0.016188,0.00968285,0.0481709,0.817134,0.0232661,0.00695182,0.0687134,0.00251384,0.00541191,0.0181549,0.00657525,0.015035,0.0423435,0.760326,0.00823496,0.0907151,0.0167652,0.0245688,0.0354359,0.00766117,0.0372904,0.00469473,0.0950453,0.75217,0.028395,0.0239277,0.0459045,0.00492144,0.00734598,0.00215467,0.00891601,0.0371616,0.0269124,0.78765,0.0382316,0.0511543,0.0404639,0.0238934,0.00557848,0.001569,0.0628796,0.0489804,0.148941,0.629633,0.0584226,0.0200825,0.00711655,0.000493591,0.00956328,0.0884848,0.0165819,0.0494378,0.0265333,0.685676,0.116102,0.0134964,0.00195154,0.0489286,0.000958267,0.0415164,0.00382645,0.047636,0.0212688,0.820407
0.78477,0.069876,0.00858263,0.00128249,0.0513457,0.00221644,0.00301473,0.0521515,0.0267604,0.0187239,0.761346,0.0741904,0.0142595,0.0292955,0.0139723,0.00147381,0.0749,0.0118382,0.00744241,0.0397182,0.841109,0.0118302,0.00110699,0.0685921,0.00561478,0.00821578,0.0163704,0.0102306,0.0108848,0.0386468,0.771995,0.00930428,0.0967998,0.0131115,0.0302409,0.0187868,0.000772659,0.0443923,0.00143809,0.104416,0.752282,0.0194339,0.0261839,0.0469534,0.00413821,0.0227961,0.00289339,0.0067056,0.0364568,0.0182544,0.760686,0.0522803,0.0586547,0.0412626,0.0274591,0.0285139,0.00238427,0.0610401,0.0446059,0.142555,0.616288,0.054529,0.0226046,0.000603299,0.000591982,0.00412123,0.0956118,0.0124822,0.0343313,0.045561,0.684861,0.121826,0.00271426,0.000985251,0.0405312,0.00680467,0.0502961,0.00605328,0.0398553,0.0217404,0.83101
0.796347,0.0611779,0.0127101,0.00129673,0.0535166,0.00612914,0.00337822,0.0477623,0.017682,0.0207025,0.746146,0.0869781,0.0177127,0.0251074,0.00762232,0.0126353,0.0737835,0.00931199,0.00599005,0.046545,0.819388,0.0185838,0.000321699,0.0651107,0.0059568,0.00560335,0.0325008,0.0114864,0.0141696,0.0337888,0.769842,0.000257405,0.0771226,0.0279947,0.0316725,0.0336659,0.00148661,0.0387374,0.0028476,0.110508,0.774501,0.00231824,0.018125,0.0509891,0.000497355,0.0188894,0.00466869,0.0198125,0.0268819,0.025865,0.750593,0.0439523,0.0634762,0.0458511,0.0207147,0.0234469,0.00182655,0.0625902,0.0446406,0.133963,0.649471,0.0375024,0.0258253,0.00343424,0.0035719,0.00114408,0.0968681,0.0207915,0.0436903,0.0253427,0.680041,0.125106,0.00478764,0.00720213,0.045229,0.000414023,0.0527297,0.00681562,0.040479,0.0254429,0.81689
0.786251,0.0604394,0.00377147,0.00728459,0.0690681,0.00336066,0.00295798,0.04968,0.0171868,0.0178436,0.781291,0.0834209,0.00638237,0.0231177,0.00602304,0.00278266,0.0684434,0.0106953,0.000105155,0.0502772,0.835522,0.0195703,0.00648339,0.0438883,0.00799271,0.000328191,0.0358327,0.000227326,0.0205467,0.0332348,0.755112,0.00513785,0.0915652,0.0324693,0.0317727,0.0299337,0.00122382,0.0358989,0.00491858,0.109397,0.785162,0.00266566,0.0118516,0.0481879,0.000705026,0.0218452,3.27728e-05,0.00581222,0.0198775,0.0224612,0.768023,0.0378125,0.0726232,0.0515028,0.0175731,0.0313786,0.00382062,0.0704294,0.0351866,0.135194,0.640641,0.0446644,0.0210918,0.00086322,0.0077176,0.00317914,0.104142,0.0303588,0.0460645,0.0327157,0.651551,0.123398,0.00570844,0.00224125,0.0453048,0.0102634,0.0465245,0.00920787,0.0387277,0.018861,0.823151
0.778763,0.0717573,0.00610082,0.00747713,0.0681716,0.000269167,0.000570022,0.0384684,0.0284223,0.0165692,0.794165,0.0752988,0.00434276,0.029313,0.00780384,0.00373412,0.0589839,0.00978882,0.0110021,0.0638775,0.827317,0.0214334,0.00849494,0.0403714,0.00149711,0.00821239,0.0177942,0.000215284,0.020611,0.0335233,0.765006,0.00268197,0.0912106,0.0234552,0.0327939,0.0305031,0.000653064,0.0166308,0.00655567,0.102558,0.788085,0.00710107,0.009551,0.0597384,0.00913657,0.0104511,9.90026e-05,0.0128614,0.0395279,0.02232,0.776976,0.0244756,0.0690834,0.0441953,0.0152912,0.0344475,0.00866857,0.0572503,0.0383721,0.139927,0.625908,0.0408805,0.0392342,0.000590879,0.00119631,0.00120636,0.0906892,0.021907,0.0601404,0.0270263,0.670113,0.12712,0.00525001,0.00368597,0.0519848,0.0191588,0.0584907,0.0134256,0.0391474,0.0122241,0.796623
0.75145,0.0801577,0.00725553,0.00842292,0.0587606,0.001284,0.000915976,0.0572374,0.0345154,0.0143847,0.794488,0.076229,0.0163466,0.0296418,0.00486311,0.00354403,0.0557143,0.0047882,0.0122473,0.0717016,0.808948,0.0199309,0.00556313,0.0494503,0.00400326,0.00737822,0.0207773,0.00549523,0.0230058,0.0403127,0.752919,0.00651013,0.092822,0.0181649,0.0185848,0.0421854,0.000386099,0.0135482,0.00417681,0.105108,0.794036,0.0075371,0.0123869,0.0601489,0.00268175,0.0110676,0.00183949,0.0132999,0.0497428,0.018534,0.751729,0.0310706,0.0729085,0.0497984,0.0105155,0.0350272,0.0180049,0.0436652,0.0360953,0.135706,0.641006,0.044717,0.0352436,0.0150364,0.00190211,0.00680107,0.0900068,0.01568,0.0585509,0.0259597,0.65246,0.133593,0.0093308,0.00413576,0.054507,0.0215611,0.0375584,0.00178799,0.0375257,0.0257103,0.807873
0.770275,0.0835885,0.0176111,0.00189697,0.0380833,0.00172356,0.000143529,0.0496101,0.0370682,0.0116556,0.786464,0.0858231,0.013109,0.0333503,0.000172913,0.0058721,0.0575801,0.00597324,0.00616735,0.0786475,0.820384,0.0227139,0.00463243,0.0453438,0.00555353,0.00287436,0.0136833,0.00360502,0.0275718,0.0312287,0.767522,0.00612534,0.0851783,0.0191149,0.0238591,0.0357945,0.00129989,0.0193276,0.000936083,0.0979568,0.786846,0.00365685,0.0143298,0.0710368,0.0046203,0.0156121,0.00268919,0.0101277,0.0465909,0.00860725,0.761181,0.0377469,0.0708083,0.0466265,0.00812227,0.0347838,0.00354632,0.0350424,0.0320754,0.130439,0.679785,0.0418872,0.0342981,0.00589357,0.00280287,0.00205893,0.0804179,0.0149987,0.0471638,0.0341102,0.683101,0.129443,0.0016748,0.00333883,0.06349,0.0171244,0.0361374,0.00267668,0.0431308,0.0260687,0.806348
0.748365,0.0949751,0.0203689,0.000116108,0.0318099,0.00130561,0.00412789,0.0506796,0.0482516,0.0129546,0.791846,0.0843075,0.00379401,0.0261585,0.00224713,0.00239346,0.0651384,0.01116,0.00548406,0.0697259,0.830761,0.0229139,0.00386582,0.042024,0.0176322,0.000327973,0.00726555,0.00465645,0.0297055,0.0406808,0.755626,0.0162914,0.0746983,0.0200009,0.0172199,0.0411207,0.00249578,0.0197379,0.000961598,0.105294,0.774508,0.00617467,0.00902652,0.0713977,0.0104139,0.0212652,0.012171,0.0119012,0.0493277,0.00300129,0.758397,0.0377625,0.0690543,0.0371099,0.0120164,0.0354329,0.00376184,0.0304006,0.0318807,0.131535,0.67956,0.0368418,0.0385505,0.00199155,0.00442642,0.00176395,0.0819606,0.00344639,0.0440855,0.0288524,0.709529,0.123934,0.0031185,0.00051774,0.0600218,0.0212542,0.0390703,0.000768984,0.0507243,0.0221898,0.802324
