0.787513,0.0127905,0.0673108,0.0109778,0.00143593,0.0839542,0.000500905,0.002161,0.033356,0.0669214,0.80041,0.0300648,0.0227976,0.00658001,0.0166161,0.00121035,0.0016556,0.0537446,0.0121699,0.0395903,0.8297,0.023637,0.0276476,0.0225744,0.0110944,0.00504003,0.0285362,0.0293177,0.0399213,0.0346992,0.792404,0.0248411,0.0497292,0.00512294,0.0023385,0.0216259,0.0162747,0.067354,0.00403171,0.0699213,0.764567,0.0198052,0.000638878,0.000393664,0.0570039,0.0312972,0.00359822,0.000228553,0.031786,0.0327466,0.76633,0.0409918,0.05962,0.033392,0.0117461,0.0259457,0.0167284,0.0455654,0.0117359,0.044827,0.742828,0.0681704,0.0324533,0.00662984,0.0175857,0.0069654,0.0112251,0.00226772,0.118025,0.046771,0.685749,0.104781,0.00738522,0.00662271,0.015795,0.0183908,0.0265468,0.045751,0.00367346,0.0363687,0.839456
0.799818,0.0163752,0.0594749,0.00742018,0.000257883,0.0854483,0.000348245,0.000324745,0.0305325,0.0679325,0.790363,0.0269738,0.0204834,0.0109529,0.0190079,0.00189166,0.000484763,0.0619098,0.0282227,0.0385867,0.81158,0.0280342,0.0279799,0.0197237,0.0100109,0.0068369,0.0290154,0.0293733,0.0253788,0.0347095,0.794137,0.0286084,0.0570815,0.00190136,0.00184954,0.0269603,0.0158119,0.068907,0.000238081,0.0754317,0.768345,0.0199408,0.00215662,0.000155094,0.0490037,0.0303763,0.000774933,0.00631312,0.0290403,0.0365631,0.749956,0.0461682,0.0621124,0.038686,0.0137045,0.0222738,0.0211648,0.0364602,0.0148508,0.0439316,0.750476,0.0590353,0.0381032,0.00690505,0.0217378,0.00150217,0.00885038,0.00211943,0.131213,0.0522827,0.66484,0.110549,0.00348668,0.00577461,0.022853,0.01398,0.0265484,0.0491005,0.00853325,0.0364712,0.833242
0.795176,0.0135406,0.0602205,0.0100929,0.000982222,0.0862412,0.00150351,0.00222796,0.0300153,0.0662161,0.788574,0.0256618,0.0273374,0.00790039,0.0158784,0.00565713,0.00192029,0.0608547,0.0297741,0.0355273,0.819915,0.0292254,0.0311021,0.0155065,0.00619829,0.00319389,0.0295474,0.0321987,0.0259814,0.0379464,0.781112,0.0271125,0.0547217,0.00629304,0.0066785,0.0279559,0.0198819,0.0674418,5.30508e-05,0.0739677,0.764976,0.0206215,0.000110295,5.10794e-05,0.0528869,0.023304,0.00383312,0.00382886,0.0231905,0.0369342,0.781165,0.042558,0.0551309,0.030045,0.0133667,0.0250602,0.0133469,0.036191,0.018797,0.0475559,0.75092,0.0570317,0.0377306,0.0023476,0.0149254,0.00242197,0.0146948,0.00456482,0.132482,0.0541774,0.667248,0.107137,0.00238062,0.00445226,0.0245826,0.0126823,0.0254976,0.0487662,0.0140533,0.0323854,0.83519
0.787752,0.0145569,0.0604016,0.0127967,0.000689797,0.0865798,0.00263099,0.00400509,0.0305872,0.0632809,0.798603,0.0284804,0.0286488,0.00486557,0.00968687,0.00750428,1.34137e-06,0.0589288,0.0274661,0.0350573,0.815376,0.0289771,0.0321021,0.0184958,0.00589031,0.0053756,0.0312502,0.035543,0.027035,0.0341862,0.784516,0.0274485,0.0545737,0.00399985,0.00641869,0.0262793,0.0140713,0.0689414,0.00103852,0.0780476,0.768834,0.0175184,0.000844207,7.58074e-05,0.050619,0.0226904,0.00820097,0.00368112,0.02321,0.0389672,0.772734,0.0430587,0.0565592,0.0308885,0.0120679,0.0264516,0.0121322,0.0335533,0.0174546,0.0468045,0.753874,0.0586634,0.038999,0.000217079,0.0120087,0.00154453,0.0150787,0.00345214,0.131866,0.0556335,0.669284,0.110915,0.00247451,0.000348801,0.0227404,0.0116117,0.0257975,0.0499809,0.0120299,0.0286646,0.846342
0.787984,0.0155362,0.0633035,0.00677032,0.00560141,0.0871672,0.000529728,0.00837057,0.0247373,0.0623522,0.822392,0.0170592,0.022995,0.00912071,0.00463424,0.00122163,0.000841847,0.0593828,0.0330442,0.0421163,0.815178,0.0260083,0.0314326,0.0241195,0.0014518,0.000868358,0.0257709,0.0323156,0.0224913,0.0233668,0.81234,0.0308108,0.0488639,0.006927,6.75095e-05,0.0228167,0.0138735,0.0633471,0.000352883,0.0754375,0.762297,0.0273684,0.00207598,6.13809e-07,0.0552375,0.0137276,0.00657675,0.00140339,0.0235687,0.0425625,0.797076,0.034203,0.0568312,0.0240406,0.00761987,0.0229131,0.0158926,0.0271516,0.0144085,0.0505603,0.771103,0.0490427,0.0413079,0.00440816,0.0152156,0.00281587,0.00978103,0.00535913,0.129014,0.0455704,0.679661,0.108175,0.00194022,0.00449962,0.0258689,0.00676692,0.031227,0.0449696,0.0190859,0.0370567,0.828575
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788151,0.0172942,0.0646066,0.00789403,0.00558113,0.0859449,0.000436521,0.0050497,0.0250421,0.0601654,0.829829,0.0148944,0.0242533,0.00924217,0.00508604,0.000811229,0.00013057,0.055588,0.0349834,0.0448449,0.806108,0.028365,0.0344124,0.0236022,0.00270508,0.000237554,0.0247319,0.033306,0.0228731,0.0244995,0.814287,0.0292957,0.0459894,0.00978903,0.000101056,0.0198591,0.0157837,0.0665727,4.59133e-06,0.0785221,0.754643,0.0297396,0.000930713,3.43713e-06,0.0537904,0.0142892,0.00383332,0.00263778,0.0192608,0.0437798,0.808863,0.0319182,0.0529321,0.0224762,0.00939034,0.0218873,0.0162221,0.0267851,0.0150039,0.0534572,0.76908,0.0505622,0.0376118,0.0047467,0.0173298,7.2348e-05,0.0116192,0.00539442,0.130378,0.0421634,0.682052,0.106244,0.00337035,0.000394259,0.027703,0.00825876,0.0326832,0.0422778,0.0213983,0.0401606,0.823744
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
0.788821,0.0174873,0.0644986,0.0091467,0.00471178,0.0849797,0.000112176,0.00570886,0.0245339,0.0611267,0.826059,0.0156715,0.0256488,0.0108413,0.00479305,0.00114575,3.60868e-05,0.0546782,0.03446,0.0448666,0.809669,0.0276605,0.0336277,0.0245789,0.000419779,4.69602e-06,0.0247033,0.0348732,0.0223379,0.0228416,0.814767,0.0296422,0.0457674,0.0100237,8.35711e-06,0.0197389,0.0148239,0.065332,0.00116017,0.0781408,0.757567,0.0305997,5.32549e-05,9.09725e-06,0.0523042,0.0155707,0.00538253,0.00271352,0.0187266,0.0442076,0.805181,0.0319108,0.052215,0.024082,0.0102147,0.0215984,0.0155166,0.0282419,0.0140276,0.0521261,0.766797,0.0524697,0.0390084,0.00551768,0.0171777,0.000448776,0.0131841,0.00524427,0.129331,0.0428432,0.681456,0.104797,0.00319068,0.000679199,0.028512,0.00707241,0.0338403,0.0416663,0.0223235,0.0379498,0.824756
