0.783939,0.0767216,0.0732197,9.9198e-05,0.000608841,0.0619351,0.000688772,0.00190252,0.000895033,0.0626476,0.783461,0.0261365,0.0462672,0.029466,0.0264264,0.00216817,0.00716272,0.0162545,0.0522106,0.0352656,0.819757,0.0311277,0.00899681,0.0255281,1.7479e-05,0.00886396,0.0182334,0.0200315,0.0506771,0.0710861,0.660725,0.0345237,0.0613,0.0279404,0.0470586,0.0266576,0.00192715,0.038297,0.0118684,0.0793114,0.747105,5.98557e-05,0.0271696,0.00182932,0.0924222,0.0712908,0.00453042,4.66259e-05,0.0487009,0.0231795,0.749064,0.0675793,0.0191541,0.0164448,0.0159002,0.050526,0.00251645,0.0206537,0.0348384,0.125976,0.693354,0.0189075,0.0373278,0.00225851,0.0297243,0.0215557,0.00605762,0.00317029,0.0833762,0.0713187,0.708789,0.0737496,0.00649422,0.0353535,0.0148255,0.0036989,0.0226654,0.0599179,0.0297723,0.00735791,0.819904
0.774363,0.0764812,0.077654,0.000371644,0.00284973,0.056901,0.00339908,0.000567448,0.0074232,0.0619421,0.780798,0.028049,0.0479138,0.0278664,0.0247489,0.00125608,0.00942665,0.0179889,0.0579978,0.0376815,0.814793,0.0347369,0.0102942,0.0220676,0.00131513,0.00884593,0.0122674,0.0225047,0.0487933,0.0680482,0.662857,0.0423637,0.0547767,0.0222705,0.0494918,0.028894,0.00443835,0.0386365,0.0142256,0.0835344,0.726481,0.00115988,0.0305697,0.00263175,0.098313,0.0716465,5.33315e-07,0.00122459,0.0531645,0.0230264,0.732886,0.0687811,0.0274181,0.0218419,0.0254826,0.053729,0.000199008,0.0176768,0.0324539,0.131995,0.683162,0.0259151,0.0293863,0.00218456,0.0305022,0.0220523,0.00323485,0.00913923,0.0812151,0.0687609,0.709529,0.0733817,0.00977905,0.0324112,0.0151366,0.00379579,0.0161298,0.0581509,0.0217732,0.00529922,0.837514
0.777652,0.0731967,0.0796837,0.00227416,9.22428e-05,0.059327,0.00023105,0.00134467,0.00620866,0.062532,0.781697,0.0293461,0.0448268,0.0271493,0.0264604,0.000881421,0.0102367,0.0168602,0.0555053,0.0364282,0.821403,0.0308836,0.0100878,0.0283707,4.86123e-05,0.00905898,0.00821344,0.0246415,0.0574047,0.0666458,0.65505,0.0451683,0.0455548,0.0285016,0.0488084,0.0282247,0.0093578,0.0452451,0.0114017,0.0839138,0.716278,1.0121e-05,0.0336242,0.00381119,0.0963484,0.0671401,1.21391e-05,4.74911e-06,0.0528118,0.0236596,0.742277,0.0679037,0.0275779,0.0186033,0.0255069,0.0524453,0.00151968,0.018994,0.0314554,0.130723,0.684319,0.0234256,0.0316102,0.0028413,0.0280602,0.0232609,0.0108559,0.00551651,0.0811427,0.0701362,0.709162,0.0690242,0.00576029,0.0365326,0.020503,0.00953296,0.0156085,0.0547067,0.0251921,0.00630089,0.825853
0.777652,0.0731967,0.0796837,0.00227416,9.22428e-05,0.059327,0.00023105,0.00134467,0.00620866,0.062532,0.781697,0.0293461,0.0448268,0.0271493,0.0264604,0.000881421,0.0102367,0.0168602,0.0555053,0.0364282,0.821403,0.0308836,0.0100878,0.0283707,4.86123e-05,0.00905898,0.00821344,0.0246415,0.0574047,0.0666458,0.65505,0.0451683,0.0455548,0.0285016,0.0488084,0.0282247,0.0093578,0.0452451,0.0114017,0.0839138,0.716278,1.0121e-05,0.0336242,0.00381119,0.0963484,0.0671401,1.21391e-05,4.74911e-06,0.0528118,0.0236596,0.742277,0.0679037,0.0275779,0.0186033,0.0255069,0.0524453,0.00151968,0.018994,0.0314554,0.130723,0.684319,0.0234256,0.0316102,0.0028413,0.0280602,0.0232609,0.0108559,0.00551651,0.0811427,0.0701362,0.709162,0.0690242,0.00576029,0.0365326,0.020503,0.00953296,0.0156085,0.0547067,0.0251921,0.00630089,0.825853
0.777652,0.0731967,0.0796837,0.00227416,9.22428e-05,0.059327,0.00023105,0.00134467,0.00620866,0.062532,0.781697,0.0293461,0.0448268,0.0271493,0.0264604,0.000881421,0.0102367,0.0168602,0.0555053,0.0364282,0.821403,0.0308836,0.0100878,0.0283707,4.86123e-05,0.00905898,0.00821344,0.0246415,0.0574047,0.0666458,0.65505,0.0451683,0.0455548,0.0285016,0.0488084,0.0282247,0.0093578,0.0452451,0.0114017,0.0839138,0.716278,1.0121e-05,0.0336242,0.00381119,0.0963484,0.0671401,1.21391e-05,4.74911e-06,0.0528118,0.0236596,0.742277,0.0679037,0.0275779,0.0186033,0.0255069,0.0524453,0.00151968,0.018994,0.0314554,0.130723,0.684319,0.0234256,0.0316102,0.0028413,0.0280602,0.0232609,0.0108559,0.00551651,0.0811427,0.0701362,0.709162,0.0690242,0.00576029,0.0365326,0.020503,0.00953296,0.0156085,0.0547067,0.0251921,0.00630089,0.825853
0.777652,0.0731967,0.0796837,0.00227416,9.22428e-05,0.059327,0.00023105,0.00134467,0.00620866,0.062532,0.781697,0.0293461,0.0448268,0.0271493,0.0264604,0.000881421,0.0102367,0.0168602,0.0555053,0.0364282,0.821403,0.0308836,0.0100878,0.0283707,4.86123e-05,0.00905898,0.00821344,0.0246415,0.0574047,0.0666458,0.65505,0.0451683,0.0455548,0.0285016,0.0488084,0.0282247,0.0093578,0.0452451,0.0114017,0.0839138,0.716278,1.0121e-05,0.0336242,0.00381119,0.0963484,0.0671401,1.21391e-05,4.74911e-06,0.0528118,0.0236596,0.742277,0.0679037,0.0275779,0.0186033,0.0255069,0.0524453,0.00151968,0.018994,0.0314554,0.130723,0.684319,0.0234256,0.0316102,0.0028413,0.0280602,0.0232609,0.0108559,0.00551651,0.0811427,0.0701362,0.709162,0.0690242,0.00576029,0.0365326,0.020503,0.00953296,0.0156085,0.0547067,0.0251921,0.00630089,0.825853
0.776618,0.0712933,0.0838981,5.78516e-05,0.000465403,0.0595922,0.00125431,0.0016851,0.00514614,0.060125,0.792629,0.0270107,0.0433673,0.0252301,0.0261576,0.000633098,0.00791276,0.0169242,0.0541781,0.0397591,0.823329,0.0287389,0.0118561,0.0264976,3.20989e-05,0.00620607,0.00940268,0.0259344,0.0550685,0.0688125,0.661995,0.0451403,0.0402941,0.0277031,0.0487462,0.0263063,0.00824989,0.0454708,0.0126245,0.0809032,0.720689,0.00044475,0.0313164,0.00439578,0.0958954,0.0649164,0.000604436,2.74144e-06,0.052536,0.0210856,0.752022,0.0652019,0.0268421,0.0167783,0.0236777,0.0559785,0.00130147,0.0199249,0.0307561,0.134701,0.676074,0.024788,0.0327985,0.0027554,0.0259976,0.0211653,0.0103254,0.00021036,0.0831626,0.0708974,0.714597,0.0708887,0.00543241,0.040889,0.0165244,0.0108713,0.0107222,0.056924,0.022873,0.00504613,0.830707
0.778169,0.072861,0.0854611,4.21077e-05,0.000150729,0.0588507,3.67977e-05,5.18384e-05,0.00438702,0.0595079,0.786505,0.0270854,0.0449792,0.0265859,0.0280314,5.76082e-05,0.00894122,0.0182964,0.0531499,0.0396057,0.824178,0.0266948,0.0125887,0.0257642,0.000636773,0.0099456,0.00743608,0.0260246,0.0547934,0.0685803,0.66451,0.045517,0.0408063,0.0277522,0.046937,0.0250791,0.00781465,0.04504,0.0133182,0.0807785,0.720452,0.00146885,0.031533,0.00382508,0.0957599,0.0635809,0.00108903,0.00146758,0.0524551,0.0210865,0.751862,0.0653256,0.0263039,0.0168197,0.0230544,0.0578205,0.00112092,0.0194059,0.0310036,0.135707,0.675146,0.0242083,0.0325327,0.00341038,0.0271096,0.0206721,0.00992743,0.00169117,0.0847141,0.0707734,0.710952,0.0707501,0.00381799,0.0396337,0.0158061,0.0116457,0.0100884,0.0594104,0.022148,0.0040955,0.833344
0.778169,0.072861,0.0854611,4.21077e-05,0.000150729,0.0588507,3.67977e-05,5.18384e-05,0.00438702,0.0595079,0.786505,0.0270854,0.0449792,0.0265859,0.0280314,5.76082e-05,0.00894122,0.0182964,0.0531499,0.0396057,0.824178,0.0266948,0.0125887,0.0257642,0.000636773,0.0099456,0.00743608,0.0260246,0.0547934,0.0685803,0.66451,0.045517,0.0408063,0.0277522,0.046937,0.0250791,0.00781465,0.04504,0.0133182,0.0807785,0.720452,0.00146885,0.031533,0.00382508,0.0957599,0.0635809,0.00108903,0.00146758,0.0524551,0.0210865,0.751862,0.0653256,0.0263039,0.0168197,0.0230544,0.0578205,0.00112092,0.0194059,0.0310036,0.135707,0.675146,0.0242083,0.0325327,0.00341038,0.0271096,0.0206721,0.00992743,0.00169117,0.0847141,0.0707734,0.710952,0.0707501,0.00381799,0.0396337,0.0158061,0.0116457,0.0100884,0.0594104,0.022148,0.0040955,0.833344
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773163,0.0737674,0.0877665,0.00215762,0.000273311,0.0590719,0.000618346,0.000422855,0.0027687,0.0592634,0.788516,0.0266168,0.0421071,0.0267984,0.0271813,0.00183691,0.00924808,0.0184216,0.0523347,0.0413193,0.823119,0.0268287,0.0147285,0.0248245,2.6987e-05,0.0101528,0.00666517,0.026489,0.0560317,0.06857,0.657744,0.0468,0.0416229,0.0306208,0.0462687,0.0258535,0.00741433,0.0450872,0.0158655,0.0790579,0.712886,0.00239937,0.0341448,0.00676923,0.0963658,0.0634246,0.00299785,0.00322164,0.0510767,0.0198605,0.753611,0.0644152,0.0257391,0.0156438,0.0245285,0.0603063,1.89251e-07,0.0222352,0.0289263,0.135663,0.673862,0.0220445,0.0324347,0.00167585,0.027947,0.0190375,0.0089996,0.000804321,0.085699,0.0719918,0.711191,0.0726538,0.00162358,0.0393002,0.0152302,0.0103336,0.0128516,0.0613013,0.0216487,0.00534375,0.832357
0.773833,0.0723121,0.0887881,0.00254182,0.000209038,0.056835,0.000216805,0.00140263,0.00387168,0.059883,0.788027,0.0257292,0.0426547,0.0254278,0.0287858,0.00117722,0.00941737,0.0188881,0.0526266,0.0429896,0.823723,0.0258549,0.0134072,0.0252818,6.46044e-06,0.00892062,0.00719005,0.0255587,0.056764,0.0695593,0.660379,0.0467495,0.0412576,0.0294306,0.0463962,0.0239047,0.00655864,0.0442427,0.0151663,0.0789824,0.717992,0.00112056,0.0341145,0.0059408,0.0958725,0.0636535,0.00336396,0.00438087,0.0503202,0.0198347,0.752466,0.0649462,0.0255426,0.0154821,0.0251269,0.0586999,3.2147e-05,0.0230224,0.0276011,0.134056,0.675713,0.0230354,0.0327135,9.43363e-05,0.0272382,0.0180195,0.00954784,0.00161522,0.0857139,0.0715992,0.713792,0.0723798,0.00060474,0.0384102,0.0142709,0.0103614,0.0137707,0.0599371,0.0214781,0.00642826,0.834729
0.773833,0.0723121,0.0887881,0.00254182,0.000209038,0.056835,0.000216805,0.00140263,0.00387168,0.059883,0.788027,0.0257292,0.0426547,0.0254278,0.0287858,0.00117722,0.00941737,0.0188881,0.0526266,0.0429896,0.823723,0.0258549,0.0134072,0.0252818,6.46044e-06,0.00892062,0.00719005,0.0255587,0.056764,0.0695593,0.660379,0.0467495,0.0412576,0.0294306,0.0463962,0.0239047,0.00655864,0.0442427,0.0151663,0.0789824,0.717992,0.00112056,0.0341145,0.0059408,0.0958725,0.0636535,0.00336396,0.00438087,0.0503202,0.0198347,0.752466,0.0649462,0.0255426,0.0154821,0.0251269,0.0586999,3.2147e-05,0.0230224,0.0276011,0.134056,0.675713,0.0230354,0.0327135,9.43363e-05,0.0272382,0.0180195,0.00954784,0.00161522,0.0857139,0.0715992,0.713792,0.0723798,0.00060474,0.0384102,0.0142709,0.0103614,0.0137707,0.0599371,0.0214781,0.00642826,0.834729
0.774651,0.0716861,0.0893121,0.00254005,0.000679974,0.0559062,1.14921e-05,0.00179484,0.0034286,0.06075,0.790682,0.0257664,0.0412856,0.0245222,0.0284954,0.00169745,0.00879917,0.0179914,0.0536641,0.0431942,0.821975,0.0263034,0.0117267,0.0257645,0.000606963,0.0101176,0.0066473,0.0238309,0.0572138,0.069937,0.659964,0.0458137,0.0427547,0.0296632,0.0472946,0.0235278,0.00714699,0.0426919,0.0156963,0.0790683,0.717749,0.00130124,0.0343306,0.00662105,0.0953843,0.0632914,0.00205756,0.0038364,0.0497876,0.0206192,0.757265,0.0656091,0.025033,0.0124902,0.0234151,0.0583001,3.22674e-06,0.0217451,0.0270413,0.133948,0.680069,0.0231215,0.032357,0.000550852,0.0270224,0.0187422,0.00796334,0.00277107,0.0849591,0.0731378,0.712828,0.0720254,0.00240539,0.0384764,0.0154459,0.00941066,0.0130636,0.0602579,0.0230973,0.00711022,0.830723
0.774651,0.0716861,0.0893121,0.00254005,0.000679974,0.0559062,1.14921e-05,0.00179484,0.0034286,0.06075,0.790682,0.0257664,0.0412856,0.0245222,0.0284954,0.00169745,0.00879917,0.0179914,0.0536641,0.0431942,0.821975,0.0263034,0.0117267,0.0257645,0.000606963,0.0101176,0.0066473,0.0238309,0.0572138,0.069937,0.659964,0.0458137,0.0427547,0.0296632,0.0472946,0.0235278,0.00714699,0.0426919,0.0156963,0.0790683,0.717749,0.00130124,0.0343306,0.00662105,0.0953843,0.0632914,0.00205756,0.0038364,0.0497876,0.0206192,0.757265,0.0656091,0.025033,0.0124902,0.0234151,0.0583001,3.22674e-06,0.0217451,0.0270413,0.133948,0.680069,0.0231215,0.032357,0.000550852,0.0270224,0.0187422,0.00796334,0.00277107,0.0849591,0.0731378,0.712828,0.0720254,0.00240539,0.0384764,0.0154459,0.00941066,0.0130636,0.0602579,0.0230973,0.00711022,0.830723
0.774852,0.0713678,0.0862567,0.00151667,0.00149143,0.0536764,1.98689e-05,0.00776602,0.0030633,0.0632012,0.789503,0.0239347,0.0407129,0.0260952,0.0261053,0.00109911,0.0084734,0.0208656,0.0505054,0.0453926,0.818689,0.0308005,0.00979893,0.0222423,2.96277e-05,0.0146269,0.00791466,0.0276243,0.0487363,0.0691353,0.662663,0.048342,0.0407474,0.0296396,0.0518682,0.0212433,0.00448997,0.0491909,0.0152407,0.0843593,0.715885,0.000147434,0.0332261,0.00542006,0.0920302,0.0643785,0.00376249,0.0017897,0.0526694,0.0119654,0.761495,0.069796,0.0249811,0.00915254,0.0213781,0.0616819,0.000348621,0.024364,0.0328164,0.136509,0.661857,0.0264189,0.0346265,0.00410613,0.0295238,0.0217646,0.00880227,0.00585628,0.0860049,0.0624112,0.705732,0.0757985,0.00144382,0.0419403,0.024287,0.00857789,0.01471,0.0683335,0.023137,0.00700027,0.81056
0.774092,0.0712129,0.086552,0.00183778,0.000399093,0.0536217,4.84081e-06,0.00831264,0.00397747,0.0627369,0.795137,0.0239625,0.0397205,0.0248812,0.024226,0.00126478,0.00794353,0.0201171,0.0493352,0.0448994,0.816316,0.0323366,0.0106262,0.0232376,5.86302e-05,0.0153575,0.00783299,0.0257384,0.0494225,0.0697795,0.667015,0.0475951,0.038603,0.0289512,0.0528303,0.0200648,0.00452351,0.0489553,0.0140316,0.0851785,0.717215,0.00106093,0.0334186,0.00280673,0.0927994,0.0653902,0.00441368,0.0018112,0.052055,0.0136289,0.757633,0.0696264,0.0254473,0.00998468,0.0216503,0.0605292,2.3481e-05,0.0235491,0.0330501,0.137093,0.661723,0.0262778,0.0361039,0.00605161,0.0298226,0.0222427,0.00860942,0.00626452,0.0853948,0.0634244,0.701709,0.0764813,0.00338839,0.0413691,0.0246516,0.00869027,0.0143337,0.0701954,0.0230061,0.00771831,0.806637
0.774092,0.0712129,0.086552,0.00183778,0.000399093,0.0536217,4.84081e-06,0.00831264,0.00397747,0.0627369,0.795137,0.0239625,0.0397205,0.0248812,0.024226,0.00126478,0.00794353,0.0201171,0.0493352,0.0448994,0.816316,0.0323366,0.0106262,0.0232376,5.86302e-05,0.0153575,0.00783299,0.0257384,0.0494225,0.0697795,0.667015,0.0475951,0.038603,0.0289512,0.0528303,0.0200648,0.00452351,0.0489553,0.0140316,0.0851785,0.717215,0.00106093,0.0334186,0.00280673,0.0927994,0.0653902,0.00441368,0.0018112,0.052055,0.0136289,0.757633,0.0696264,0.0254473,0.00998468,0.0216503,0.0605292,2.3481e-05,0.0235491,0.0330501,0.137093,0.661723,0.0262778,0.0361039,0.00605161,0.0298226,0.0222427,0.00860942,0.00626452,0.0853948,0.0634244,0.701709,0.0764813,0.00338839,0.0413691,0.0246516,0.00869027,0.0143337,0.0701954,0.0230061,0.00771831,0.806637
0.775267,0.0711294,0.0918986,0.00140247,0.00187594,0.0474608,0.000860684,0.00416315,0.00595199,0.0613722,0.79597,0.0289563,0.0390412,0.0249853,0.0302688,0.000245326,0.00363914,0.0155121,0.049097,0.0468369,0.804257,0.0348001,0.0117787,0.0244164,0.00090423,0.0167983,0.0111111,0.025783,0.0502438,0.0643088,0.655965,0.0526685,0.0434627,0.0306162,0.0520323,0.0249197,0.000446731,0.0462443,0.0161825,0.0793647,0.733767,0.00190584,0.0290348,0.00076516,0.0922788,0.0645662,9.48542e-06,0.00126944,0.0505795,0.0217533,0.757016,0.0679926,0.0228473,0.013956,0.0155775,0.0612858,0.00171263,0.0232315,0.0328643,0.136918,0.662765,0.0292058,0.0364392,0.00880419,0.0216323,0.0292425,0.00280201,0.00410932,0.0852131,0.0633829,0.711713,0.0731009,0.00116804,0.0427724,0.0269902,0.000399056,0.00941568,0.0745278,0.0193284,0.00914975,0.816239
0.783312,0.0653354,0.0915014,0.00141028,0.000417938,0.0466087,0.000276532,0.00386114,0.00728673,0.0581279,0.791786,0.0264731,0.0425456,0.0268621,0.032154,0.00469367,0.0046244,0.0127234,0.0467551,0.0485306,0.812637,0.0290333,0.00753137,0.0239007,6.35457e-05,0.0178224,0.0137256,0.0267615,0.0493879,0.0670603,0.646357,0.0610628,0.0453148,0.0346964,0.0478437,0.0215158,0.00294342,0.0409,0.0200102,0.0785299,0.735228,0.00142725,0.0303896,7.81505e-05,0.0904835,0.0675693,0.00453253,0.000380555,0.0505525,0.0181014,0.755729,0.0693048,0.0195861,0.0142335,0.0128349,0.0632324,0.000258605,0.0147947,0.0338203,0.135316,0.674468,0.0295955,0.0356794,0.00284457,0.0258451,0.0316298,0.00167155,0.00458583,0.082844,0.065237,0.717137,0.0682054,0.00187426,0.044805,0.0259751,0.000997755,0.00863756,0.0714816,0.0237846,0.011799,0.810635
0.79088,0.0634221,0.0866811,0.000151724,0.00370936,0.0464241,0.000194137,0.00332864,0.00521924,0.0563745,0.798889,0.030075,0.0447437,0.0272683,0.0274246,0.0034805,0.000509119,0.0112252,0.0500947,0.0451942,0.824934,0.0262027,0.00666248,0.0205089,0.00310877,0.010242,0.0130523,0.0276831,0.0467107,0.07153,0.638974,0.0595065,0.0456232,0.0346359,0.050492,0.0248443,0.00534288,0.0461295,0.0173541,0.0744822,0.733426,0.00292618,0.0303686,0.00139073,0.0885698,0.0671341,0.000192952,3.99383e-05,0.0525582,0.0146475,0.755218,0.0743582,0.0207891,0.0150522,0.0147412,0.0605698,0.00145015,0.00637732,0.0337821,0.134162,0.675597,0.031959,0.0413611,0.00132234,0.02465,0.0338425,0.00556192,0.0065566,0.0871062,0.0671032,0.702191,0.0716666,0.00358314,0.0477533,0.024337,0.00319203,0.00967703,0.0676645,0.0230903,0.00814524,0.812547
0.780702,0.0616815,0.0886664,0.00360406,0.00130844,0.0496932,0.000829559,0.00489157,0.00863284,0.0529762,0.804797,0.0266536,0.0409766,0.0269278,0.0314951,3.32725e-05,0.00441852,0.011712,0.0495753,0.0479685,0.829051,0.0164924,0.0124494,0.0280221,0.000332466,0.00450401,0.0116051,0.028423,0.0432553,0.0705161,0.649798,0.0636994,0.0440943,0.0312195,0.0445157,0.0244783,0.0086151,0.0429802,0.0181207,0.0668115,0.735157,0.0035615,0.0288237,0.00326785,0.0926524,0.0583958,0.00030258,9.04551e-05,0.054376,0.0128119,0.762829,0.0736203,0.0194429,0.018121,0.0145604,0.0628957,0.000123697,0.00841154,0.0342545,0.137381,0.668086,0.0356729,0.0386138,0.000518711,0.0259964,0.0334355,0.00673037,0.00736861,0.0874592,0.0697782,0.700108,0.0686046,0.00129423,0.0455295,0.0231491,0.00953494,0.00848156,0.0671774,0.0210966,0.0093293,0.814397
0.796208,0.0551744,0.0914221,0.000635678,0.000307012,0.04388,1.19879e-06,0.00554099,0.00684041,0.0580068,0.793309,0.0264911,0.036814,0.0304715,0.0409256,0.000646723,0.00146875,0.011856,0.0481111,0.0423508,0.833686,0.0208698,0.0168098,0.0246081,4.0214e-06,0.00406096,0.0094998,0.0311283,0.0433536,0.0729624,0.644671,0.0608842,0.044803,0.0368179,0.0414267,0.0239528,0.0132087,0.0474652,0.0170775,0.0700816,0.721809,0.00271971,0.0302645,0.000536345,0.0968269,0.0584164,0.00335644,0.000493651,0.0552893,0.0100431,0.761643,0.0713027,0.0200251,0.0194204,0.0148966,0.0698311,0.000565365,0.00554083,0.0349768,0.131908,0.665258,0.037515,0.0395088,0.000912513,0.0265256,0.0376126,0.0165477,0.00840847,0.0883783,0.0618043,0.692479,0.0673317,0.00350623,0.0424332,0.0193127,0.0172293,0.00656623,0.0678848,0.0251041,0.009288,0.808665
