0.820876,0.0632621,0.0240387,0.0337648,0.00032777,0.022645,0.000201808,0.000287368,0.0345968,0.0530576,0.800796,0.0427175,0.00984232,0.0485452,0.00776839,0.00023471,0.0252429,0.0117857,0.014886,0.00123935,0.854755,0.0230763,0.0649573,0.0170851,9.63247e-05,0.0221849,0.00170983,0.0250562,0.0217462,0.0813486,0.694837,0.0219144,0.0758272,0.000130595,0.059924,0.0192063,0.00183469,0.0730568,0.0228895,0.0761554,0.767172,0.00153957,0.00676152,0.0022736,0.0483274,0.0561904,0.00195974,0.00529624,0.0107846,0.0452327,0.680075,0.0935891,0.0945797,0.0123122,0.000242892,0.00126336,0.0171233,0.0105663,0.0784539,0.0682013,0.723047,0.0706439,0.0304678,0.0356356,0.0156378,0.00241644,0.0195158,0.059428,0.0491405,0.0786318,0.672519,0.0670648,8.02631e-05,0.00302829,0.029791,0.00217549,0.066103,0.013978,0.0493595,0.0200288,0.815466
0.818089,0.0638495,0.0232051,0.0334394,0.000828932,0.0261747,5.8999e-06,0.00034509,0.0340624,0.0496183,0.812884,0.0410502,0.0106397,0.0466511,0.00552368,0.000645363,0.0243455,0.00863204,0.013694,0.00156254,0.853106,0.0242128,0.061506,0.0218915,8.70303e-05,0.0223343,0.00159603,0.0245244,0.0204943,0.0815108,0.69669,0.023632,0.0743159,0.00193249,0.0573242,0.0195658,0.0022383,0.0740102,0.0227353,0.0753239,0.766171,4.12828e-05,0.00547404,0.00526253,0.048754,0.0598376,0.00808108,0.00549668,0.010375,0.0468564,0.666221,0.0964307,0.0942587,0.0124628,0.00460631,0.00199683,0.0165563,0.00766976,0.0823906,0.0641143,0.724851,0.0701067,0.027718,0.0347558,0.011721,0.00176447,0.0206411,0.0584308,0.0469535,0.0801627,0.677393,0.0681676,0.000309782,0.00269584,0.0302111,0.00415956,0.0665502,0.0128272,0.0464209,0.0213647,0.815471
0.802218,0.0683993,0.0244858,0.0351294,0.00131669,0.0280667,0.00330713,0.000742423,0.0363345,0.0501234,0.810684,0.0403415,0.0131996,0.0475221,0.00202035,0.00250484,0.0274921,0.00610183,0.0140552,0.00110767,0.846605,0.0241435,0.0646262,0.0216542,4.08284e-06,0.0235349,0.00425959,0.0200853,0.0244214,0.0749932,0.708474,0.0319881,0.066415,0.000271542,0.0506901,0.0226517,0.00351188,0.0718408,0.0291525,0.0668006,0.76215,0.00308489,0.00529191,0.00647075,0.0517067,0.0598677,0.00952495,0.00188824,0.0150985,0.0425972,0.659831,0.0969735,0.0921976,0.022041,0.00305673,0.00215906,0.0192452,0.00117598,0.0864228,0.0639792,0.722447,0.0707961,0.0307281,0.0325709,0.0123661,0.000710005,0.0201864,0.0602208,0.0442492,0.0852842,0.675268,0.0691344,0.00509808,0.0014754,0.0254367,0.000318036,0.0669489,0.0050581,0.0478038,0.0199755,0.827896
0.813595,0.0689739,0.0211167,0.0307934,0.000250916,0.0289023,0.000132962,0.00073069,0.0355045,0.0480355,0.808749,0.0410171,0.0169264,0.0470916,0.00451355,0.000587033,0.0267091,0.00636038,0.0153356,0.00142789,0.849522,0.0217716,0.0639606,0.0181746,4.67102e-05,0.0277471,0.00200419,0.0222116,0.0188099,0.0764297,0.709902,0.0322889,0.0653846,0.00139814,0.0484199,0.0251452,0.00497536,0.0735185,0.0267834,0.064553,0.75569,0.00816649,0.00779502,0.0078218,0.0507067,0.0615993,0.0113055,0.00578126,0.0124716,0.0439289,0.657754,0.0959345,0.0901245,0.0211205,0.00247414,0.00504665,0.0180186,0.00559592,0.0864981,0.059265,0.714047,0.0749454,0.0341189,0.0319279,0.010322,0.00121645,0.0247074,0.0615805,0.042935,0.0865436,0.673111,0.0676457,0.00699746,0.00228443,0.027449,0.00135519,0.0666917,0.00433585,0.0458117,0.0165049,0.82858
0.821447,0.0637721,0.0243647,0.0316324,0.00108177,0.0274422,2.25059e-06,0.0013295,0.0289281,0.0495009,0.82877,0.041217,0.00669193,0.0441698,0.00206348,0.00234532,0.0229236,0.00230762,0.021012,0.00201117,0.839261,0.0228112,0.062616,0.0198977,0.00295022,0.0249085,0.00452233,0.0253647,0.00868923,0.0755433,0.711835,0.0382687,0.0671756,0.00310266,0.0492717,0.0207391,0.00587223,0.079259,0.0233375,0.0671677,0.751717,0.00247548,0.00989921,0.00950051,0.0507812,0.0627055,0.00910835,0.0156528,0.00570787,0.0411369,0.655774,0.0974003,0.0967979,0.0157367,0.00245667,0.0101322,0.0132516,0.00349266,0.0855918,0.0441331,0.730493,0.078365,0.0320944,0.0271316,0.00459537,0.000546935,0.0192074,0.0627517,0.049711,0.0857563,0.678445,0.071845,0.000370324,2.6142e-05,0.0247176,0.0067355,0.0644625,0.00577348,0.0470361,0.0155238,0.835365
0.830493,0.0616217,0.0191471,0.033498,0.000705975,0.0204811,0.00176067,0.0044891,0.0278029,0.0559774,0.822543,0.0412197,0.00197276,0.043747,0.00622231,0.00141951,0.0255037,0.00138478,0.0226992,0.00010745,0.83352,0.0271973,0.0753545,0.0187185,0.00130635,0.0139892,0.00709749,0.0263585,0.0125799,0.078364,0.711188,0.0327696,0.0635677,0.00242039,0.0532714,0.0194708,0.00577727,0.0859432,0.0261741,0.0605076,0.749559,0.00264025,0.00724429,0.00655511,0.0556086,0.0621136,0.0105581,0.00947443,0.00119765,0.0420782,0.661392,0.0890105,0.097897,0.0262985,0.0025852,0.00728136,0.0217159,0.00260079,0.0919034,0.0415669,0.721742,0.0706868,0.0399275,0.0195923,0.0135643,0.000218106,0.0127932,0.0688514,0.0493309,0.0836172,0.678881,0.0731414,0.00402295,0.000813881,0.0274096,0.0025311,0.0722636,0.00294914,0.0360782,0.0142707,0.839671
0.816224,0.0678216,0.0243718,0.0330309,0.000820557,0.0207305,0.0011946,0.00955033,0.0262554,0.0566279,0.820566,0.0422611,0.00093385,0.0460911,0.00536601,0.000165251,0.027006,0.000972556,0.0271329,0.00116863,0.83225,0.0310712,0.077149,0.0170694,8.82163e-05,0.0124465,0.0016139,0.0314836,0.0196467,0.0693336,0.715228,0.0351048,0.0631168,0.00380556,0.0388241,0.0234468,0.00301231,0.0777011,0.0305833,0.0577,0.760806,0.00479221,0.0113035,0.00364193,0.0504694,0.0581401,0.0151595,0.00855247,0.00453643,0.0388879,0.662493,0.0898116,0.0907225,0.0317168,0.00839823,0.00423159,0.0186548,0.00939976,0.0922416,0.0314668,0.730182,0.07044,0.034995,0.0242017,0.0166275,0.000726596,0.0135985,0.0702268,0.0494665,0.0666374,0.69263,0.0658752,0.00189873,0.00490236,0.0386541,0.00632336,0.0655307,0.00788668,0.0274067,0.0133683,0.834039
0.809902,0.0744264,0.026661,0.0385935,5.9456e-05,0.0155512,0.000312051,0.0115856,0.0229084,0.0577349,0.810848,0.0438266,0.00449171,0.0472566,0.00160551,0.00591496,0.027929,0.000382195,0.0289,9.02138e-05,0.829005,0.0350223,0.0787188,0.0113883,4.45357e-05,0.0146378,0.00218297,0.0285759,0.0237935,0.0693454,0.715992,0.0310067,0.0630898,0.00744849,0.0387159,0.0220219,0.0040824,0.0790056,0.0296654,0.0556439,0.764789,0.00404343,0.0100267,0.0015942,0.0511592,0.0608368,0.014064,0.0164425,0.000577242,0.0360141,0.657259,0.0914168,0.0902123,0.0331976,0.00900723,0.00206709,0.0240072,0.0101371,0.0949639,0.0330788,0.720033,0.0704768,0.0362393,0.0228019,0.0090472,0.000834854,0.0128194,0.0675858,0.052417,0.0664458,0.702871,0.065167,0.00507569,0.00853456,0.0342703,0.00657239,0.0641322,0.0100058,0.0343796,0.0146947,0.822345
0.808783,0.0732054,0.0275423,0.0394832,0.000542253,0.0155973,0.000636682,0.0100747,0.024135,0.0566684,0.812074,0.0443949,0.00451764,0.0469878,0.0010892,0.00621411,0.0279296,0.000114312,0.0293481,1.70429e-05,0.826865,0.0369244,0.0796027,0.0111574,4.21609e-06,0.0138216,0.00224952,0.0284625,0.0250873,0.0687835,0.712174,0.0317174,0.0628906,0.00704857,0.0405377,0.0232886,0.00486905,0.0800846,0.0300641,0.0565243,0.763623,0.00434416,0.00988601,0.00132138,0.0492939,0.0614097,0.0133768,0.0175964,0.000898632,0.0346249,0.656145,0.0920852,0.0909185,0.032965,0.00836449,0.00272696,0.0237844,0.01022,0.09627,0.0334499,0.716932,0.0712464,0.0370159,0.0232532,0.00937865,0.00185534,0.014271,0.0664462,0.0536621,0.0672775,0.699016,0.0648302,0.00601739,0.00802255,0.0334664,0.00534247,0.0631218,0.0101845,0.0354675,0.0139723,0.824415
0.816727,0.0769377,0.0300085,0.0385462,3.41021e-05,0.0109654,0.00213265,0.000840791,0.0238079,0.0534521,0.812937,0.0457545,0.00701456,0.0435686,0.000532751,0.00196811,0.0305382,0.00422455,0.0272582,0.000690679,0.828834,0.0364851,0.0782309,0.01278,0.000101822,0.0153493,0.000260398,0.0319374,0.0286436,0.0710656,0.711161,0.0322478,0.0601719,0.00817064,0.0366075,0.0199846,0.00369799,0.0844778,0.0385945,0.0591686,0.75535,0.00769226,0.00549592,0.00232799,0.0432048,0.062715,0.0148674,0.0178533,0.00797273,0.0365121,0.653548,0.0881876,0.0865339,0.03183,0.0052723,0.00539899,0.0226606,0.018025,0.101943,0.0452858,0.686329,0.0729724,0.0421232,0.0240335,0.00579089,0.000288264,0.0137528,0.0691694,0.0537196,0.0666798,0.705171,0.0613849,0.0066158,0.00171018,0.026543,0.0043991,0.0577473,0.00145677,0.0375996,0.0171126,0.846826
0.820123,0.0757798,0.0299169,0.0421873,0.000526292,0.00533104,8.85865e-05,0.000719254,0.0253276,0.0546787,0.80924,0.0472287,0.00958568,0.0429048,0.0015542,0.000317089,0.0328443,0.00163687,0.0272743,5.12375e-05,0.829349,0.037886,0.0763641,0.013829,0.000150361,0.0136089,0.00147721,0.0313532,0.0300851,0.0676127,0.721324,0.0284445,0.0595485,0.00766353,0.0336319,0.0203264,0.00305539,0.0832485,0.0384772,0.0589992,0.757197,0.00616128,0.00633445,0.00256027,0.0439767,0.0610036,0.0136881,0.0196206,0.00535173,0.0366963,0.656688,0.0875955,0.0885581,0.0308179,0.0067044,0.00662622,0.0247736,0.0184107,0.103584,0.0448794,0.677243,0.0772895,0.040499,0.0225522,0.00392718,0.000412287,0.0124405,0.0699474,0.0579515,0.0706352,0.704224,0.0578997,0.00781072,5.67184e-05,0.026877,0.00433456,0.0598252,0.00165616,0.0377552,0.0178258,0.843869
0.808887,0.0790575,0.0298898,0.0455285,0.00206048,0.00947036,0.000508136,0.000290667,0.0243073,0.0516389,0.801804,0.0493029,0.013701,0.0421829,0.00238915,0.000388671,0.0347488,0.00383394,0.0235984,0.000157417,0.83964,0.0384199,0.075196,0.0118784,3.95201e-05,0.0101936,0.000866574,0.0303627,0.0292733,0.0671481,0.734452,0.0240266,0.0572507,0.00802768,0.0289138,0.020535,0.00168114,0.0846462,0.0341986,0.0574252,0.763846,0.00436189,0.00648492,0.00224253,0.0451234,0.0589086,0.0149117,0.0206543,0.00673145,0.0343021,0.664481,0.0837479,0.0890765,0.0272067,0.00401295,0.00854787,0.0261771,0.0190925,0.102425,0.0453974,0.679476,0.0764121,0.0384691,0.0249734,0.00174487,0.00151205,0.0112983,0.0741185,0.0589582,0.0701114,0.698128,0.0591458,0.00420498,0.000896849,0.0257384,0.00425362,0.0633808,0.00169541,0.0378782,0.0191686,0.842793
0.803376,0.0797173,0.0335384,0.0416195,0.000130943,0.00667245,0.00481355,0.00111071,0.0290216,0.0499506,0.794324,0.0529371,0.0134535,0.0401444,0.00590539,0.00105674,0.0391944,0.00302385,0.0258502,0.00515051,0.847465,0.0327125,0.0676856,0.00881748,0.000296412,0.0098632,0.00214917,0.0313449,0.0306826,0.0741456,0.72124,0.0267436,0.0659831,0.00216525,0.0294563,0.0182283,0.00335491,0.0832257,0.0493335,0.0595877,0.742187,0.000915878,0.00756029,0.000452893,0.0533921,0.0464285,0.00916828,0.0193928,0.000469215,0.0309714,0.687094,0.0868645,0.0897785,0.0298528,0.00369237,0.00416236,0.0265511,0.018582,0.100347,0.0491688,0.676879,0.083033,0.0375943,0.0242985,0.00411643,0.00850676,0.00662918,0.0704507,0.0550248,0.0684083,0.708937,0.0536179,0.00446219,0.000218521,0.0213052,0.00340641,0.0517196,0.00713789,0.048086,0.0207388,0.842935
0.800487,0.0795887,0.0388502,0.0457142,0.000225055,0.00696101,2.85915e-06,0.0022859,0.025885,0.0533677,0.79043,0.057201,0.0167531,0.0390152,0.000334502,0.00014261,0.0414253,0.00132043,0.0266447,0.00441804,0.837702,0.0359985,0.0702791,0.00714174,0.00230866,0.0145678,0.000929321,0.0308654,0.0312794,0.0770615,0.707046,0.0282969,0.068807,0.00378856,0.0372942,0.0155512,0.00175783,0.0816348,0.0493463,0.0537642,0.753933,0.000506097,0.00745405,0.00111271,0.050501,0.0448193,0.00871135,0.0190463,0.00260863,0.0316637,0.681511,0.0840544,0.090151,0.0374539,0.00215103,0.00057847,0.0255881,0.0194905,0.102277,0.0473478,0.685144,0.0854969,0.0319366,0.0227704,0.00245326,0.0123013,0.00350177,0.0720257,0.0517381,0.0637964,0.719853,0.0515504,0.00173262,0.00127624,0.0230375,0.00403721,0.0503554,0.00768438,0.0480709,0.0210601,0.842756
0.800798,0.0776989,0.0391295,0.0490224,0.00197522,0.00237927,0.000102608,0.000203936,0.02869,0.0549608,0.789658,0.05553,0.0130309,0.042848,0.0011489,0.000517199,0.041514,0.000781816,0.0279264,0.000813006,0.840099,0.0323593,0.0737496,0.00623431,0.000494757,0.0156087,0.00270487,0.0266056,0.0284397,0.0779101,0.713496,0.0290389,0.0662551,0.00547248,0.0393192,0.0134532,0.00101345,0.0830792,0.0448219,0.057027,0.75567,0.000884033,0.00736787,0.00296612,0.0471809,0.0464202,0.00938815,0.0154412,0.00465784,0.0345477,0.675025,0.0881989,0.0888715,0.0374691,0.00587971,0.000141449,0.0221271,0.0164098,0.106441,0.043252,0.695829,0.0820234,0.0279068,0.0217324,0.00561045,0.00748405,0.00407953,0.0698036,0.0541426,0.0615509,0.71704,0.0585462,0.00463592,0.0050616,0.0181779,0.0056434,0.0504062,0.0128071,0.0416537,0.0177535,0.843871
0.803768,0.0771041,0.0414505,0.0481208,0.000404539,0.000141545,3.4959e-05,0.000730958,0.0282442,0.0517114,0.789706,0.0576702,0.0130176,0.0427139,0.0008068,0.00062056,0.0409324,0.00281141,0.0268439,0.000745151,0.843814,0.0324312,0.0737357,0.00557083,0.000309199,0.0162976,0.000242679,0.026134,0.0326699,0.0745152,0.717037,0.0287381,0.0622392,0.00251178,0.039524,0.0166212,0.00173477,0.0857801,0.0436689,0.054839,0.758963,0.00119019,0.00780338,0.00185408,0.0441769,0.0489197,0.0155699,0.0165328,0.00504565,0.0352912,0.662438,0.0892605,0.0869119,0.0400504,0.00521666,0.000400372,0.0245087,0.0146786,0.107749,0.0390979,0.699932,0.0806377,0.0277886,0.0213286,0.00424043,0.00843848,0.000322359,0.0686461,0.054119,0.0624707,0.722588,0.0578359,0.00549301,0.00394347,0.0175866,0.00433878,0.0495577,0.0157688,0.0432421,0.017728,0.842352
0.804834,0.0796547,0.0425314,0.0462097,0.000271837,0.000459687,0.000217354,4.72648e-05,0.0257742,0.0518101,0.789198,0.0574151,0.0109282,0.0451303,0.000675153,0.000911139,0.0415041,0.00241815,0.024961,0.000346649,0.841888,0.0319386,0.0757507,0.00689511,0.000270677,0.0161257,0.001814,0.0270999,0.0323643,0.0769971,0.715616,0.0285701,0.0635027,0.00165371,0.040219,0.0139675,0.00278594,0.0872637,0.0443174,0.0560361,0.753514,0.000312588,0.00881022,0.000841748,0.0461285,0.0489077,0.0148176,0.0157666,0.00598126,0.0342958,0.659962,0.0921382,0.0879232,0.0402273,0.0044359,0.000150285,0.0250751,0.0135059,0.108631,0.0411175,0.697046,0.0818281,0.0282201,0.0238148,0.00375605,0.00628218,0.000617798,0.0684293,0.0540261,0.0610985,0.723858,0.0581074,0.00468016,0.00258054,0.0172143,0.00191233,0.0495298,0.0164397,0.0417577,0.0158375,0.850058
0.806693,0.0794176,0.0434325,0.0447599,4.92917e-06,0.000591353,9.9784e-05,0.00114571,0.0238555,0.0502984,0.790243,0.0566677,0.00777379,0.0464251,0.000826819,0.000323116,0.0430843,0.00434793,0.0220237,0.00086288,0.846496,0.0306204,0.0725201,0.00804593,0.000789381,0.0183293,0.000302538,0.0273401,0.0299106,0.0761381,0.72282,0.028498,0.061648,0.000586129,0.0398221,0.0132269,0.00224011,0.0891862,0.0456367,0.0536417,0.755015,0.000400358,0.00703176,0.000686684,0.0461718,0.0461158,0.0144143,0.0166529,0.00703803,0.0332358,0.661136,0.0935195,0.0881706,0.0397368,0.00533934,3.01304e-05,0.0232032,0.0107811,0.111514,0.0421143,0.696362,0.0820425,0.0286237,0.0239749,0.00702899,0.00602321,0.00269667,0.0691486,0.05896,0.0621689,0.710608,0.0593805,0.00546827,0.0022584,0.0157629,0.00222141,0.0513061,0.0174012,0.0412353,0.0125833,0.851773
0.809135,0.0783608,0.0432356,0.0452639,7.71417e-05,0.000529655,8.91584e-05,0.000417838,0.0228912,0.0498843,0.789279,0.0571323,0.00792643,0.0457517,0.000207339,0.00102098,0.0467857,0.00200233,0.0206345,0.00171393,0.852676,0.0304488,0.0680173,0.00864086,0.000141629,0.0158226,0.00189393,0.0292297,0.0305332,0.0757382,0.724592,0.0304606,0.0606434,0.000476212,0.0377473,0.010569,3.68844e-05,0.08749,0.0458123,0.0532283,0.759353,0.000564967,0.00281016,0.00553123,0.0451829,0.0462263,0.013344,0.0203523,0.00668673,0.0335031,0.657655,0.0950302,0.0851045,0.0421176,0.00532595,0.00499183,0.0219311,0.0113648,0.111843,0.0445229,0.689383,0.0815815,0.0290659,0.0260223,0.00973198,0.00764556,0.00422512,0.072225,0.0584059,0.0617858,0.700711,0.0592373,0.00451637,0.00393398,0.0171989,0.00422539,0.0532922,0.0160651,0.0390516,0.0126366,0.84909
0.812694,0.0772334,0.0407105,0.0437177,0.000616819,0.000248561,1.02562e-05,0.000295627,0.0244731,0.0483266,0.790863,0.0577538,0.00803736,0.0439544,0.000854872,0.000253088,0.0473153,0.00263137,0.0200514,0.00278063,0.851906,0.0299422,0.0678361,0.00868391,0.000106875,0.0171023,0.00158085,0.0288601,0.0305002,0.0751421,0.723995,0.0293834,0.0619033,4.61053e-05,0.0380248,0.0121352,0.00126312,0.0871771,0.0466473,0.0545478,0.758331,0.000731617,0.00275416,0.00518456,0.0433735,0.0459238,0.01286,0.0192022,0.00652097,0.0352979,0.656663,0.0958409,0.0856072,0.0421042,0.00452543,0.00559002,0.0214036,0.00950345,0.112312,0.0449022,0.691398,0.0813906,0.0289844,0.0243003,0.0110904,0.00590865,0.00390347,0.071093,0.0586268,0.0610971,0.705517,0.0584534,0.0042271,0.00402943,0.0161188,0.00479905,0.0529299,0.0126902,0.0414187,0.0131555,0.850641
0.812694,0.0772334,0.0407105,0.0437177,0.000616819,0.000248561,1.02562e-05,0.000295627,0.0244731,0.0483266,0.790863,0.0577538,0.00803736,0.0439544,0.000854872,0.000253088,0.0473153,0.00263137,0.0200514,0.00278063,0.851906,0.0299422,0.0678361,0.00868391,0.000106875,0.0171023,0.00158085,0.0288601,0.0305002,0.0751421,0.723995,0.0293834,0.0619033,4.61053e-05,0.0380248,0.0121352,0.00126312,0.0871771,0.0466473,0.0545478,0.758331,0.000731617,0.00275416,0.00518456,0.0433735,0.0459238,0.01286,0.0192022,0.00652097,0.0352979,0.656663,0.0958409,0.0856072,0.0421042,0.00452543,0.00559002,0.0214036,0.00950345,0.112312,0.0449022,0.691398,0.0813906,0.0289844,0.0243003,0.0110904,0.00590865,0.00390347,0.071093,0.0586268,0.0610971,0.705517,0.0584534,0.0042271,0.00402943,0.0161188,0.00479905,0.0529299,0.0126902,0.0414187,0.0131555,0.850641
0.812782,0.0774219,0.0406291,0.0434869,1.47649e-05,0.000290713,0.000601245,1.23565e-05,0.0247609,0.0487689,0.787884,0.0574813,0.00859672,0.046378,0.000270128,0.00040334,0.0460196,0.00418832,0.0192916,0.000567108,0.854878,0.0307971,0.0666819,0.00843938,0.00046208,0.0174009,0.00147191,0.0282315,0.0309244,0.0741732,0.724913,0.0284217,0.0625902,3.81736e-05,0.037461,0.0132373,0.000267963,0.0870607,0.0466382,0.0527217,0.763033,0.00153264,0.00228199,0.00455447,0.0419193,0.0459485,0.0130262,0.0202815,0.00573107,0.0359636,0.655078,0.0966135,0.0859773,0.0414008,0.00636755,0.00661192,0.0210514,0.0107064,0.114826,0.0453175,0.682586,0.0829728,0.0295703,0.0238618,0.0115723,0.00440501,0.0040157,0.0706688,0.0618845,0.0604465,0.704288,0.0588477,0.00303245,0.00367696,0.0159474,0.00512685,0.0543411,0.0112225,0.0416057,0.0147621,0.850295
0.818513,0.0729351,0.0374685,0.04395,0.000338054,4.46907e-05,0.000477275,0.00135533,0.0249181,0.0477999,0.792499,0.0573482,0.0106678,0.0458028,0.00361626,0.000366565,0.0409777,0.000911519,0.0192809,0.000183864,0.853152,0.0291774,0.0677218,0.00762676,0.000101681,0.0201754,0.00257033,0.0284435,0.0289334,0.0707706,0.728082,0.0292368,0.0608503,0.000630048,0.0395497,0.0134934,0.00267812,0.0891503,0.0479942,0.0547502,0.753535,0.00097333,0.00384567,0.00610276,0.0409808,0.0458618,0.00981915,0.0212183,0.00325106,0.0362728,0.653348,0.0966327,0.0897372,0.043879,0.0057652,0.00308979,0.0189764,0.0108513,0.114755,0.0450146,0.69011,0.0806117,0.0308364,0.0238781,0.00951759,0.00431133,0.00389154,0.0684606,0.062924,0.0577049,0.714568,0.0547338,0.00184652,0.00543982,0.0168302,0.00379058,0.0544609,0.0138535,0.0412083,0.00997956,0.852601
0.813524,0.0783908,0.0368714,0.0445417,0.000131689,0.000924094,0.000202356,0.000578124,0.0248363,0.0473008,0.798283,0.0544963,0.0106142,0.0464792,0.00111759,0.000644016,0.0378126,0.00324248,0.0171016,0.000283079,0.860647,0.0283854,0.0650003,0.00492224,5.50611e-05,0.0220085,0.0015867,0.0278892,0.0283363,0.0688016,0.737412,0.0290747,0.0551317,0.000216418,0.0393113,0.013817,0.00405052,0.0879556,0.0469085,0.0577452,0.753109,0.000189201,0.00447986,0.00385916,0.0417132,0.044222,0.0069064,0.0230705,0.0042647,0.0407127,0.651266,0.0973238,0.0890845,0.0431696,0.0033202,0.00440544,0.0188645,0.0116594,0.114505,0.0449411,0.684428,0.0843764,0.0335101,0.0253736,0.00890498,0.0046007,0.00151701,0.0700779,0.0642437,0.055409,0.712796,0.0570673,0.00520939,0.00604463,0.015864,0.00604375,0.0538706,0.0135044,0.0394164,0.0061515,0.853905
0.813517,0.0798594,0.034449,0.0445767,3.31866e-06,0.000720134,0.000693614,0.000245002,0.025936,0.049192,0.797885,0.0531935,0.0118383,0.0466528,0.000592894,1.43748e-06,0.0399152,0.000719352,0.0175998,0.000595362,0.858916,0.0278554,0.0656615,0.00371737,0.00161512,0.0227886,0.00124063,0.0289664,0.0277861,0.0684498,0.734683,0.0301063,0.0551116,0.00162407,0.0404804,0.0127823,0.00238166,0.0873442,0.0470867,0.0591219,0.751188,0.000196405,0.00402858,0.00485734,0.0438053,0.0431688,0.00653268,0.0241983,0.0055846,0.0405221,0.650505,0.0978729,0.0890293,0.0426061,0.00347439,0.00461917,0.0190314,0.0132624,0.113356,0.0439304,0.684601,0.0834647,0.0342704,0.0260983,0.00964151,0.00543933,0.00128992,0.0693107,0.0641809,0.0553261,0.710887,0.0578159,0.00581378,0.00565032,0.0161211,0.00662331,0.0521287,0.012408,0.038128,0.0068639,0.856273
0.813517,0.0798594,0.034449,0.0445767,3.31866e-06,0.000720134,0.000693614,0.000245002,0.025936,0.049192,0.797885,0.0531935,0.0118383,0.0466528,0.000592894,1.43748e-06,0.0399152,0.000719352,0.0175998,0.000595362,0.858916,0.0278554,0.0656615,0.00371737,0.00161512,0.0227886,0.00124063,0.0289664,0.0277861,0.0684498,0.734683,0.0301063,0.0551116,0.00162407,0.0404804,0.0127823,0.00238166,0.0873442,0.0470867,0.0591219,0.751188,0.000196405,0.00402858,0.00485734,0.0438053,0.0431688,0.00653268,0.0241983,0.0055846,0.0405221,0.650505,0.0978729,0.0890293,0.0426061,0.00347439,0.00461917,0.0190314,0.0132624,0.113356,0.0439304,0.684601,0.0834647,0.0342704,0.0260983,0.00964151,0.00543933,0.00128992,0.0693107,0.0641809,0.0553261,0.710887,0.0578159,0.00581378,0.00565032,0.0161211,0.00662331,0.0521287,0.012408,0.038128,0.0068639,0.856273
