0.786993,0.0324499,0.0710636,0.0368099,0.000781174,0.000151142,0.00353732,0.00374969,0.0644645,0.0285932,0.783599,0.0584181,0.00646158,0.0551973,0.0134785,0.0208048,0.0240359,0.00940117,0.0144108,0.0561852,0.857448,0.0159758,0.0151709,0.00198832,0.0113844,0.0254493,0.001967,0.0291694,0.0209284,0.0586373,0.666803,0.0902088,0.0425681,0.0388494,0.0386252,0.0142208,0.0116016,0.0339144,0.0505491,0.0437798,0.76872,5.5996e-05,0.0038064,0.0346161,0.0529465,0.0517759,0.0056821,0.00192426,0.0010825,0.0449267,0.612713,0.086319,0.193473,0.00210321,0.0196288,0.00453154,0.034713,0.00335501,0.0347265,0.15477,0.733972,0.00101259,0.0132908,0.0145047,0.0214951,0.00669951,0.0367969,0.0105473,0.1383,0.0329168,0.662714,0.076025,0.00484953,0.0214448,0.036474,0.00769029,0.00389417,0.0644458,0.000523674,0.00833122,0.852337
0.777094,0.0379152,0.0758049,0.0412345,0.000156105,0.000113435,0.000285749,0.000180305,0.0672161,0.0298318,0.771367,0.0590364,0.00754673,0.0584138,0.0157395,0.0230687,0.0229119,0.0120739,0.00520146,0.0438585,0.874621,0.0227039,0.010271,6.2587e-05,0.0181919,0.0234004,0.00166918,0.0220832,0.023112,0.0478203,0.694869,0.095601,0.0357356,0.0360976,0.030929,0.0137623,0.0170336,0.0328519,0.0495711,0.0538694,0.752644,0.000373332,0.00308223,0.0337214,0.0568432,0.05381,0.000304988,0.00852875,0.00460931,0.0472421,0.614452,0.0812843,0.188597,0.00117182,0.0131519,0.00464314,0.0339226,0.00101472,0.0327441,0.15021,0.74114,0.00516657,0.0180071,0.00809054,0.0174395,0.0082217,0.0380384,0.00792609,0.143742,0.0291815,0.667408,0.0799518,0.0010575,0.0214119,0.0387141,0.00774296,0.00956583,0.0655993,0.00174162,0.00666655,0.84749
0.777476,0.0394875,0.0732287,0.040407,1.34791e-05,0.00203302,0.00180297,7.08943e-05,0.0654808,0.0313662,0.774413,0.0627267,0.0093033,0.0605807,0.0184198,0.0201384,0.0157964,0.0072461,0.000890602,0.0489751,0.86575,0.0279994,0.0129811,0.000181384,0.0199924,0.0223466,0.000863225,0.0198838,0.0195555,0.0487826,0.704306,0.0915786,0.0369865,0.0396459,0.0280733,0.0111973,0.0189125,0.0291769,0.0438266,0.0537514,0.749511,0.00229709,0.00678679,0.0378538,0.0578738,0.0556074,7.79543e-05,0.010205,0.00498118,0.0518725,0.603071,0.0861706,0.186946,0.00106843,0.0131461,0.0054022,0.0395631,0.00461324,0.0335112,0.149101,0.729811,0.00900378,0.0158486,0.0108084,0.0182968,0.00678134,0.0407193,0.00923996,0.137131,0.0302952,0.656442,0.0902858,0.00224639,0.0118599,0.0339022,0.00260036,0.00937376,0.0618251,0.0026319,0.00813776,0.867413
0.754839,0.0425446,0.0747359,0.0534664,0.000173103,0.000119797,0.000351167,0.0063561,0.0674139,0.0347692,0.794965,0.0582078,0.00104783,0.0597756,0.0159179,0.0262858,0.000204667,0.00881601,0.00967067,0.0454236,0.862698,0.0265763,0.00977673,0.00225801,0.0183144,0.0177307,0.00753125,0.0189562,0.0189247,0.0555237,0.686192,0.0914201,0.0437007,0.0292763,0.0370151,0.0190008,0.0173624,0.034261,0.049181,0.0602645,0.725595,0.00437159,0.0113473,0.0410217,0.0565856,0.0536801,0.000537103,0.0116544,9.48762e-05,0.0468905,0.608754,0.0882512,0.187494,0.00264335,0.00278147,0.00332775,0.0401466,0.00388754,0.0264725,0.165577,0.717469,0.0248791,0.0154596,0.0182122,0.00755717,0.0117521,0.04058,0.00785937,0.13237,0.0202257,0.66407,0.0973735,0.000648415,0.00823231,0.0235476,0.00671787,0.0241209,0.0659306,0.00452528,0.0252921,0.840975
0.764077,0.0339158,0.0795143,0.0466642,0.000400315,0.00048095,0.00197244,0.00744368,0.0655316,0.0328728,0.779354,0.0610272,0.000223514,0.0630789,0.0323344,0.0217779,0.00655345,0.00276795,0.00983028,0.0408077,0.869455,0.0314959,0.00899293,0.000282099,0.0187429,0.0172228,0.00315083,0.0147234,0.0306712,0.0536813,0.684359,0.0934273,0.0495156,0.0180832,0.0411882,0.0143612,0.023704,0.030312,0.0505472,0.0565518,0.724298,0.00520615,0.00929944,0.043658,0.0564135,0.0457653,0.00020887,0.0064834,0.00265521,0.0511392,0.606976,0.0890579,0.190966,0.00674799,0.00232892,0.00606811,0.0492016,0.00219865,0.0278039,0.168448,0.703375,0.0230017,0.0175735,0.0137371,0.00617216,0.0231569,0.0361762,0.00219166,0.125109,0.0340205,0.656956,0.10248,0.00693915,0.00337208,0.0248893,0.0103118,0.019718,0.0636811,0.00109263,0.0246945,0.845291
0.748778,0.0399229,0.0775121,0.0567675,0.00103742,0.000119656,0.000170521,0.00184749,0.0738449,0.0271795,0.772968,0.059143,0.0099098,0.0636651,0.035114,0.0199824,0.00706212,0.0049657,0.0116483,0.0339272,0.876519,0.0284406,0.0151913,0.00808331,0.0164977,0.00750616,0.00216667,0.0189837,0.0348803,0.0504256,0.689498,0.0895413,0.03858,0.02126,0.0353876,0.0214539,0.0131948,0.0379352,0.0403618,0.0540046,0.727271,0.00562308,0.0126042,0.0488758,0.06012,0.0538231,0.00193408,0.00514081,0.00612793,0.0385775,0.606934,0.0852708,0.196196,0.00599492,0.00447432,0.00334061,0.0543584,0.0114682,0.0143147,0.174542,0.701986,0.0254756,0.0100409,0.00430393,0.000923546,0.026092,0.0272168,0.0041684,0.110602,0.0400872,0.690421,0.0961845,0.00375733,0.00209592,0.0181131,0.00698176,0.0183886,0.0724021,0.0016536,0.0296402,0.846957
0.766118,0.0324893,0.07611,0.0557297,0.000519603,0.000225471,0.000643297,0.000870914,0.0672938,0.0321402,0.779268,0.0562904,0.0071476,0.0627976,0.0349877,0.018059,0.00632986,0.00296938,0.0237707,0.0255396,0.881287,0.0240951,0.0163682,0.00469014,0.0146663,0.00563463,0.00392848,0.0165981,0.0278636,0.0634895,0.68645,0.0914206,0.0322696,0.0257673,0.0410283,0.0151232,0.0136406,0.0394721,0.0393305,0.0484265,0.736294,0.001702,0.010966,0.0515565,0.0586013,0.0500381,0.000497792,0.00391213,0.00313431,0.043897,0.601456,0.0782816,0.208659,0.0101238,0.0111726,0.00258496,0.0496308,0.0142017,0.0123874,0.176987,0.687989,0.0292019,0.0158449,0.000650886,0.00527673,0.0266714,0.0335067,0.0011584,0.106645,0.042699,0.700869,0.0825235,0.0063955,0.0053287,0.0073125,0.0116346,0.0238827,0.0813503,0.00180046,0.026315,0.83597
0.768743,0.0314007,0.0770574,0.0506808,0.000400333,0.00106575,0.00110948,0.00280366,0.0667387,0.0339969,0.766797,0.0650747,0.00428507,0.062006,0.0266363,0.0208366,0.0135613,0.00679588,0.0360149,0.0305051,0.853515,0.0219008,0.0157718,0.0118189,0.015095,0.00878424,0.00657476,0.011627,0.0384884,0.0690002,0.68457,0.0822056,0.0299516,0.0278383,0.0399806,0.0163485,0.00996883,0.0370205,0.0474563,0.0451679,0.741334,0.000736098,0.00963449,0.0522993,0.0563721,0.0507336,4.93274e-06,0.00312413,7.08422e-05,0.0464234,0.612113,0.0733322,0.210313,0.0038851,0.0121453,0.00326162,0.0510209,0.0173992,0.01063,0.179537,0.689948,0.0225315,0.0135271,0.0143063,0.00208884,0.0362046,0.0254114,0.00177947,0.105878,0.0438071,0.685451,0.0850733,0.00896781,0.00329992,0.0107812,0.00150695,0.027134,0.0751089,1.19051e-05,0.0152236,0.857956
0.750843,0.04196,0.0767674,0.0458039,0.000819697,8.72781e-05,0.000805534,0.00434879,0.0785638,0.0459248,0.744646,0.06219,0.00353071,0.0625954,0.0341585,0.023369,0.0140659,0.00950914,0.0306393,0.0334063,0.851971,0.0209024,0.014588,0.0172971,0.0149882,0.00667817,0.00950949,0.00937704,0.0296795,0.0634611,0.707247,0.0946806,0.0282314,0.0180044,0.0421825,0.00714589,0.00757575,0.032698,0.056936,0.0516484,0.752104,0.0028377,0.00806035,0.0473313,0.0407981,0.0404664,0.00529667,0.0132301,0.00147178,0.0426016,0.616026,0.0776887,0.202153,0.00106536,0.0162765,0.0024587,0.0497131,0.0080666,0.0117779,0.171515,0.708975,0.0188112,0.0124064,0.0162383,0.0100382,0.0336963,0.0279582,0.00157948,0.0946299,0.0510946,0.6787,0.0860647,0.00609098,0.0100927,0.0163618,0.00092815,0.0287006,0.0674635,0.00305323,0.0218533,0.845446
0.757912,0.0419675,0.0753569,0.040421,0.000680585,0.00261454,0.000621251,0.00538971,0.0750362,0.0394337,0.751148,0.0610896,0.00372046,0.0624887,0.036776,0.0256204,0.0127959,0.00691768,0.033461,0.0373745,0.84078,0.0193571,0.0139938,0.0197804,0.0143475,0.010806,0.0100796,0.0122651,0.0339992,0.0670674,0.697897,0.0920237,0.0287675,0.0201161,0.0394677,0.00840662,0.00648379,0.0355466,0.058087,0.0500539,0.750892,8.65727e-08,0.00926855,0.0476815,0.041977,0.0393252,0.0059464,0.0168967,0.00128451,0.0455365,0.612217,0.0757328,0.199636,0.00342548,0.014907,0.00190043,0.0514244,0.00866689,0.0158169,0.173803,0.701579,0.0207194,0.0111826,0.0144594,0.008655,0.0280253,0.0254389,0.00320142,0.0929395,0.0487674,0.688668,0.0898451,0.00702271,0.00815336,0.0137685,0.00269086,0.0253561,0.0688606,0.00347932,0.0235451,0.847114
0.764335,0.0392323,0.0783749,0.0341005,0.000539947,0.00125821,0.00131776,0.0029652,0.0778757,0.0458288,0.772426,0.0562476,0.0092463,0.0582311,0.022229,0.0283767,0.0049939,0.00241109,0.0290848,0.0385949,0.84679,0.0182664,0.0065499,0.017942,0.0169891,0.015345,0.010418,0.0170381,0.0335397,0.0676926,0.682755,0.103985,0.0259841,0.012826,0.0471518,0.00903722,0.0153445,0.0342685,0.054169,0.0471033,0.734875,8.70065e-06,0.00748186,0.0582578,0.0484813,0.0364879,0.000100197,0.0170288,0.000202557,0.04672,0.625526,0.0739529,0.197946,0.00203573,0.00470437,0.0102276,0.0555821,0.0113367,0.0055434,0.169433,0.707179,0.0190371,0.0169567,0.00375063,0.0107139,0.024239,0.0256478,0.0104407,0.0910425,0.0491617,0.701134,0.0838701,0.00435174,0.00351176,0.00580622,0.00350433,0.0190239,0.073538,0.000969641,0.0250228,0.864262
0.765606,0.0406464,0.0786135,0.0336973,0.000675064,8.29316e-05,0.0010555,0.000400062,0.0792228,0.0393625,0.783627,0.0441265,0.00689369,0.066445,0.016747,0.0321416,0.00475599,0.00589026,0.0283358,0.0425701,0.842675,0.0162163,0.0160953,0.0208818,0.0157237,0.0149121,0.00256989,0.0208931,0.0297443,0.0670824,0.701468,0.101405,0.0231288,0.0172321,0.0329435,0.00611251,0.0164935,0.039193,0.0492877,0.0566177,0.730149,0.000703324,0.00213097,0.0568296,0.048585,0.0384164,9.97564e-05,0.0246847,0.000827003,0.0449968,0.618085,0.0759,0.195985,0.00100615,0.00539821,0.00818479,0.0470753,0.011662,0.00530207,0.167723,0.730119,0.0138529,0.0106831,0.00732644,0.00454949,0.0234156,0.032723,0.00428639,0.0901297,0.0503132,0.703975,0.083281,0.00458174,0.000414911,0.0131275,0.00208789,0.0244091,0.0715744,0.00482043,0.0273552,0.851619
0.763245,0.0377366,0.0801961,0.0324921,4.53758e-05,0.00150558,0.00115373,0.00234993,0.0812754,0.0363594,0.77814,0.0448691,0.00823839,0.0684055,0.0164512,0.0346225,0.00530301,0.00760048,0.022406,0.0539588,0.850669,0.0189819,0.0151594,0.0181867,0.00566461,0.0120902,0.00286303,0.017558,0.0307706,0.069779,0.695505,0.104243,0.0264065,0.0203658,0.032614,0.00276878,0.0207928,0.0410167,0.0529987,0.0594148,0.715887,0.000101805,0.00804493,0.0537054,0.0480277,0.0344141,0.000128656,0.0244115,0.000760461,0.0425553,0.620403,0.0763331,0.200001,0.000992699,0.00706233,0.00614101,0.0499935,0.00323963,0.0012638,0.161376,0.744606,0.0169922,0.00932535,0.00890735,0.00128645,0.0288884,0.033086,0.00181237,0.0806411,0.0548896,0.706743,0.0837453,0.00805957,0.00168679,0.0105192,0.0022093,0.0265891,0.0707902,0.000869252,0.0311361,0.84813
0.759408,0.0386354,0.086668,0.0288492,0.000863581,3.37733e-06,0.000741116,0.000299348,0.0845324,0.0415559,0.768349,0.041847,0.0156243,0.0661409,0.0195335,0.0325195,0.0116104,0.00280947,0.0221203,0.057883,0.850622,0.0210659,0.0117689,0.0174247,0.00565139,0.0131505,0.000293479,0.0217663,0.0220602,0.0625851,0.693405,0.108435,0.0272996,0.019063,0.0376259,0.00776945,0.0193148,0.0394682,0.0503908,0.063436,0.720968,0.00242826,0.00492842,0.0524072,0.0466481,0.0389605,0.000611979,0.0257722,0.0034142,0.0361658,0.613204,0.0794927,0.201276,0.00110275,0.00295837,0.00410787,0.0487947,0.00132778,0.00957382,0.15824,0.745654,0.0211706,0.00817283,0.00965029,0.00227842,0.0226317,0.0315498,0.0120633,0.0760099,0.0603818,0.698958,0.0864772,0.00180413,0.0020265,0.00942068,0.00255528,0.0257954,0.0628786,0.000283105,0.0283955,0.866831
0.75607,0.0316345,0.0899747,0.0308673,0.00094884,0.000274948,0.00025161,0.00376242,0.086216,0.0407917,0.783012,0.031234,0.0144628,0.0639626,0.0167156,0.0300201,0.0177778,0.00201338,0.0174677,0.054455,0.860161,0.0139122,0.00959585,0.0181686,0.00546411,0.0190976,0.0016579,0.0147133,0.0182167,0.058258,0.688987,0.106639,0.0331607,0.0174321,0.0480458,0.0145567,0.0191718,0.0328274,0.0458388,0.0557017,0.728323,0.00494262,0.0166249,0.0578831,0.0386765,0.0320898,0.000404014,0.0305722,0.00170696,0.0428023,0.595682,0.0861914,0.204486,0.00606441,0.00766415,0.0130077,0.0457884,0.0041261,0.000538631,0.152938,0.736926,0.0260566,0.0129543,0.0212388,0.000953108,0.0288377,0.0370816,0.0118187,0.070334,0.0658084,0.675466,0.0884622,0.0042895,0.00139097,0.00674412,0.000572855,0.031465,0.0640988,0.00203851,0.0294959,0.859894
0.747353,0.0341237,0.0939955,0.0332121,0.00274217,8.78796e-05,0.001021,0.00216174,0.0853024,0.0402508,0.779619,0.0359213,0.0170968,0.062725,0.016206,0.0266132,0.0182572,0.00330074,0.0152919,0.0567376,0.854883,0.010657,0.0131915,0.0192831,0.00138872,0.0237108,0.0048367,0.00870723,0.0236555,0.0553758,0.692976,0.100313,0.0365254,0.0149691,0.0548995,0.0125875,0.0143315,0.0316658,0.0479456,0.0553032,0.739486,1.16976e-05,0.00693571,0.0626688,0.0416417,0.0321033,0.00676009,0.0337248,0.000426219,0.0400334,0.590283,0.0801564,0.212685,0.00382829,0.018472,0.00767257,0.0406307,0.0104235,0.0064281,0.15134,0.733151,0.0209154,0.0109664,0.0164935,0.000901791,0.0204778,0.0370092,0.0117263,0.0641421,0.0609071,0.69686,0.0914818,0.00459419,0.0041961,0.00364406,0.0046535,0.0291485,0.0599141,0.00575911,0.0331277,0.854953
0.739603,0.0338892,0.0930649,0.0407202,0.000404075,0.000149064,0.00270138,3.80018e-05,0.0894307,0.0372375,0.778481,0.0401474,0.0164461,0.0629768,0.00743786,0.0311424,0.0239861,0.0021344,0.0197751,0.0536188,0.864591,0.00387774,0.00966105,0.0193109,0.00524722,0.0202061,0.00369199,0.0077074,0.0192604,0.0563374,0.694743,0.0957402,0.0384139,0.0181271,0.0605243,0.00915617,0.0183414,0.0259036,0.0415582,0.0585653,0.735243,0.000100903,0.0100539,0.0628386,0.0473852,0.0262486,0.00197155,0.0291131,0.00028679,0.0357136,0.617387,0.080603,0.20858,9.62829e-05,0.0203083,0.00957098,0.0480682,0.01447,0.0120742,0.145595,0.733956,0.00803568,0.00792095,0.0166454,0.00391302,0.0154886,0.0320058,0.0169482,0.0677561,0.0549235,0.7012,0.0911193,0.00764689,0.00324288,0.000217861,0.00460358,0.0199805,0.0682799,0.00779085,0.0396148,0.848613
0.746562,0.0311229,0.0978514,0.0368244,0.000104369,9.54263e-05,0.000567707,0.000836789,0.0860346,0.0297583,0.783408,0.0346073,0.0167814,0.0764143,0.0102646,0.0223203,0.0249344,0.00150163,0.0182675,0.0534899,0.86457,0.00172125,0.0122784,0.0113695,0.013058,0.0237148,0.00151036,0.0109228,0.0247458,0.0532163,0.676458,0.100153,0.0397999,0.022034,0.0630135,0.00966653,0.0180405,0.0303381,0.0442959,0.0551234,0.738442,0.000567136,0.00605795,0.0607549,0.0463703,0.0226555,0.000748395,0.0243974,0.00041852,0.0381242,0.623144,0.0819352,0.208228,0.000348808,0.0225964,0.00868073,0.039192,0.0160036,0.0120653,0.14358,0.739189,0.01509,0.00360351,0.0219855,0.0036121,0.0116875,0.0346524,0.016213,0.0683348,0.0548905,0.697462,0.0911622,0.011774,0.00176965,0.00430234,0.00284539,0.0282383,0.0744504,0.01425,0.0462753,0.816085
0.729084,0.0328974,0.0982138,0.0499379,0.00232691,0.00117767,0.00529336,0.000933958,0.0801349,0.0289014,0.792046,0.0302052,0.0122412,0.06778,0.0212881,0.0201427,0.025658,0.00172737,0.01195,0.0459818,0.876623,0.00309531,0.0173123,0.00617124,0.00754816,0.0280274,0.00327079,0.00879256,0.0247411,0.0508999,0.70445,0.0935476,0.0375124,0.0113495,0.0637924,0.00492506,0.0254017,0.0295424,0.0409704,0.0554225,0.73206,0.000150083,0.00524591,0.0610034,0.050194,0.0253212,0.000337868,0.0157416,0.00462309,0.0344657,0.625389,0.0756344,0.217983,0.000504419,0.0221798,0.00330968,0.0435741,0.0124326,0.0151103,0.149411,0.732102,0.0173014,0.00457871,0.019254,0.00712761,0.00683617,0.040368,0.0163057,0.0700113,0.0595947,0.678063,0.10244,0.00149979,0.00538982,0.00426272,0.00216034,0.0319677,0.0821995,0.0184971,0.0444364,0.809577
0.752161,0.0211998,0.0945558,0.0467354,0.00549364,0.00857962,0.000770812,0.00131501,0.0691889,0.027984,0.790994,0.0289086,0.00723166,0.0695867,0.0267715,0.0159434,0.0260734,0.00649658,0.0145266,0.0432444,0.871724,0.00674179,0.00881387,0.0121089,0.012539,0.0296316,0.000649841,0.00759215,0.0277973,0.0466997,0.67223,0.0887227,0.0491046,0.0306479,0.0618482,0.0153672,0.0173926,0.0264074,0.0482314,0.0479939,0.741423,0.00047525,0.00981841,0.0574404,0.0508078,0.0272138,0.00364805,0.0064386,0.00281522,0.0301767,0.641122,0.0672818,0.221026,0.00027769,0.0189613,0.00296758,0.052901,0.00203309,0.0136146,0.147374,0.727302,0.0260853,0.008761,0.0217999,0.00292584,0.0139022,0.0381058,0.00509586,0.0608129,0.0597391,0.687033,0.110585,0.00538195,0.00456859,0.00165535,0.00023719,0.0354879,0.091491,0.00734207,0.0356969,0.818129
0.756505,0.0204771,0.096806,0.0431982,0.00744262,0.00157925,0.00110513,0.00263895,0.0702477,0.0247255,0.792253,0.0323439,0.0103763,0.0663786,0.0348131,0.00800961,0.0238697,0.0072204,0.0114484,0.0419289,0.880703,0.00829484,0.00999643,0.00668268,0.00893484,0.0295309,0.00245994,0.00930812,0.0246597,0.0481469,0.655064,0.0985626,0.0380061,0.0369315,0.0623065,0.0270242,0.0240453,0.0353054,0.0427266,0.0399549,0.746591,0.000483662,0.0102339,0.0582956,0.0423533,0.0277011,0.0105689,0.00571584,0.00126804,0.028324,0.633174,0.0690173,0.216694,0.00753726,0.0170804,0.00361431,0.0548046,0.00204703,0.0107124,0.142084,0.734774,0.025693,0.00919058,0.016493,0.000927989,0.0165933,0.0315633,0.00254875,0.0548245,0.0638953,0.700406,0.112747,0.00175486,0.00217789,0.00531161,0.000232792,0.0317967,0.0846283,0.000434417,0.0369667,0.836687
0.759176,0.0154439,0.094655,0.055453,0.000180164,0.000286303,0.000546469,0.000217986,0.0740412,0.0281111,0.782483,0.0411588,0.00296963,0.0673899,0.0416587,0.0106596,0.0154484,0.010111,0.00274923,0.0577222,0.878522,0.00202249,0.0114267,0.0068465,0.0110695,0.0243039,0.00531722,0.00583229,0.0190578,0.0539355,0.672706,0.0940627,0.0366602,0.0283607,0.0628983,0.0264969,0.00943635,0.0263732,0.0344576,0.0419758,0.759266,0.000373608,0.0170666,0.0611218,0.0499188,0.0279445,0.00383451,0.0014445,0.00390526,0.0265633,0.652462,0.0590414,0.217576,0.00722857,0.0150719,0.00570003,0.0449696,0.00328761,0.0195576,0.135778,0.743466,0.025624,0.00654508,0.0214531,0.00136837,0.0267385,0.0313972,0.00651129,0.0571241,0.0618563,0.693807,0.0997446,1.69505e-05,0.00277693,0.00258941,0.000261706,0.0351358,0.0860601,0.000572511,0.036567,0.83601
0.759515,0.0150541,0.0915781,0.0510424,0.00306422,0.000466868,0.000465113,0.000155486,0.078659,0.012896,0.782402,0.042048,0.00617856,0.0689966,0.0425548,0.0145627,0.0216044,0.00874705,0.00972328,0.0482445,0.873054,0.00164777,0.0177526,0.000588231,0.0142596,0.0239123,0.0107975,0.0118865,0.0259192,0.0570302,0.66154,0.09061,0.0439018,0.0232816,0.0591424,0.0266985,0.0075176,0.0349217,0.0402184,0.0445276,0.740022,0.000794637,0.0224768,0.0660746,0.0434364,0.0349489,0.00742642,0.0097172,0.00127407,0.0241107,0.644526,0.0545958,0.218811,0.00458999,0.0143335,0.0129582,0.0418281,0.000295555,0.0219625,0.138506,0.734855,0.0249129,0.0103481,0.0154414,0.00664429,0.0206248,0.0267441,0.00490313,0.053569,0.0613066,0.707662,0.103104,0.0113773,0.00216434,0.00257173,0.00458433,0.04729,0.0860834,0.000805037,0.0334267,0.811687
0.76602,0.0121835,0.0864413,0.0486865,0.00276765,0.000492097,0.000302223,0.000972505,0.0821348,0.0146622,0.793279,0.0394391,0.00474043,0.0725038,0.0402542,0.0105363,0.0200758,0.00449949,0.00587186,0.047032,0.87502,0.00104321,0.0235051,7.25885e-06,0.013019,0.026722,0.00775981,0.0107864,0.0262326,0.0527834,0.657978,0.0930154,0.0493434,0.0225123,0.0605157,0.0268426,0.00847183,0.0340658,0.0417989,0.0469405,0.74088,0.000128467,0.0177824,0.0627645,0.0471574,0.0347138,0.00440689,0.0126077,0.0011514,0.0290981,0.642531,0.0541039,0.219513,0.00187463,0.0168175,0.00500509,0.0432883,0.00462318,0.0288283,0.137937,0.736432,0.0207813,0.0062871,0.0175596,0.00698834,0.0177289,0.0230807,0.00809141,0.0583972,0.0657171,0.697635,0.104802,0.00877224,0.00316705,0.00367623,0.000274774,0.0457669,0.0814395,0.00161643,0.0368482,0.818429
0.7696,0.0167604,0.0854629,0.0458386,0.000132409,0.000255982,0.00140224,6.29768e-06,0.0805409,0.013432,0.803657,0.040403,0.00625073,0.0687205,0.0375568,0.00629164,0.0201521,0.00352591,0.00939644,0.0322547,0.886918,0.000890422,0.0265796,0.000296192,0.0114764,0.0270084,0.00515997,0.0150088,0.032081,0.0517288,0.657688,0.0978134,0.0516045,0.0196773,0.0524123,0.0219957,0.00731033,0.0281609,0.0417924,0.0439885,0.766441,0.000966536,0.00906513,0.0636256,0.0386396,0.0329105,0.00258813,0.00283778,0.00406444,0.0356946,0.645317,0.0581327,0.217715,0.000739957,0.0186142,0.0136566,0.0377033,0.00399033,0.0222346,0.132168,0.744008,0.0133327,0.0142927,0.0166764,0.00198029,0.0223563,0.0217227,0.0166019,0.0621182,0.0636206,0.691118,0.103805,0.0107843,0.00285803,0.0046702,0.000249258,0.0373418,0.0768999,0.003091,0.040175,0.823921
0.767405,0.0134648,0.0907309,0.0406079,0.000583753,0.00034051,0.00389026,0.00197545,0.0810013,0.02224,0.787913,0.0511214,8.28856e-05,0.0685783,0.0378939,0.0113591,0.017481,0.00332052,0.0073288,0.0333293,0.879627,0.00134991,0.023089,0.00093653,0.0121429,0.0408203,0.00135627,0.010445,0.0354297,0.0522874,0.658114,0.09288,0.0515284,0.0203676,0.0615331,0.0174251,0.0131636,0.0312673,0.037798,0.0539304,0.75188,0.00401869,0.0201006,0.0593293,0.0285019,0.0342058,0.00172899,0.00216939,0.00802027,0.0335255,0.659831,0.0494446,0.209388,0.00168731,0.0126011,0.00912062,0.0374142,0.00107973,0.0278373,0.134187,0.742773,0.0173999,0.017587,0.02002,0.00157649,0.00880532,0.0175451,0.0154394,0.0704425,0.0686209,0.695593,0.101957,0.010436,0.00126734,3.99318e-05,0.000252911,0.0364066,0.0764873,0.000163827,0.0389846,0.835952
0.765108,0.0142031,0.0886429,0.0464081,0.00447003,0.000198378,0.000411282,0.00321585,0.0773421,0.017724,0.791588,0.0410535,0.00518511,0.0730867,0.0339817,0.00885487,0.0168926,0.0116235,0.0123972,0.0252159,0.875227,0.0103618,0.0233884,0.000374398,0.00607065,0.0423274,0.00461784,0.00913076,0.0375114,0.0578464,0.655084,0.0925799,0.0468159,0.0263682,0.0618309,0.0128428,0.0099574,0.0249974,0.0486232,0.0521385,0.768012,0.00528567,0.0148155,0.0517302,0.0244306,0.0347496,0.00121146,0.00435055,0.0099796,0.0419291,0.643305,0.0531458,0.208635,0.00269386,0.0100338,0.0101109,0.0368831,0.00249225,0.0232813,0.131342,0.75671,0.0142731,0.0148729,0.0176764,0.0066733,0.0093121,0.0244094,0.0185415,0.0750585,0.070012,0.674947,0.10337,0.00856855,0.000648488,0.0041791,0.0037162,0.0333965,0.0795812,0.00513748,0.0299799,0.834783
