0.88369,0.016238,0.0274078,0.000310504,0.0151056,0.0217409,0.0322589,0.000756296,0.00249181,0.00569422,0.755738,0.0870272,0.0163662,0.0126591,0.0326577,0.0601273,0.0235475,0.0061831,0.0682216,0.0261068,0.85015,0.000640708,0.0100341,0.0168611,0.00627491,0.0175345,0.00417668,0.0759064,0.00375593,0.0777204,0.683751,0.0823652,0.000573306,0.0262435,0.0210847,0.0285995,0.0167819,0.0641069,2.13258e-06,0.0967459,0.765538,0.00304561,0.0154265,7.84595e-05,0.0382746,0.0227077,0.0273945,0.0435287,0.0050155,0.012956,0.709641,0.107828,0.0508863,0.0200318,0.0465255,0.0124046,0.0454307,0.00944143,0.0123997,0.0740726,0.664825,0.1133,0.0216006,0.0072452,0.00187764,0.00383213,0.000689926,0.0048239,0.102282,0.0842709,0.661479,0.13349,0.00177364,0.000376671,8.29287e-06,0.0117925,0.0289451,0.00158039,0.0344151,0.111709,0.809409
0.88369,0.016238,0.0274078,0.000310504,0.0151056,0.0217409,0.0322589,0.000756296,0.00249181,0.00569422,0.755738,0.0870272,0.0163662,0.0126591,0.0326577,0.0601273,0.0235475,0.0061831,0.0682216,0.0261068,0.85015,0.000640708,0.0100341,0.0168611,0.00627491,0.0175345,0.00417668,0.0759064,0.00375593,0.0777204,0.683751,0.0823652,0.000573306,0.0262435,0.0210847,0.0285995,0.0167819,0.0641069,2.13258e-06,0.0967459,0.765538,0.00304561,0.0154265,7.84595e-05,0.0382746,0.0227077,0.0273945,0.0435287,0.0050155,0.012956,0.709641,0.107828,0.0508863,0.0200318,0.0465255,0.0124046,0.0454307,0.00944143,0.0123997,0.0740726,0.664825,0.1133,0.0216006,0.0072452,0.00187764,0.00383213,0.000689926,0.0048239,0.102282,0.0842709,0.661479,0.13349,0.00177364,0.000376671,8.29287e-06,0.0117925,0.0289451,0.00158039,0.0344151,0.111709,0.809409
0.886996,0.0134576,0.025961,9.50574e-05,0.0158572,0.0198402,0.0338449,0.00144851,0.00249915,0.00481354,0.75944,0.0854579,0.0169301,0.0106162,0.0326188,0.0601934,0.0243034,0.00562667,0.0692129,0.026875,0.849131,3.07131e-05,0.0093251,0.0159455,0.00875337,0.0178577,0.00286864,0.0785622,0.00316718,0.0768805,0.684791,0.0814573,0.00225258,0.0256213,0.020675,0.0265929,0.0173426,0.0620852,0.00105438,0.0981482,0.763542,0.00237831,0.0171426,1.51778e-05,0.0382915,0.0229495,0.0282451,0.0439663,0.00584691,0.0119143,0.706669,0.104821,0.0529466,0.0226314,0.0455571,0.0136978,0.045128,0.00918828,0.0139803,0.0724074,0.663636,0.113772,0.0226339,0.00725868,0.00243586,0.00227074,0.00195625,0.00598841,0.101661,0.0820278,0.662093,0.134298,0.00184202,0.00081074,0.000163473,0.0118925,0.0277432,0.00138526,0.0328171,0.113445,0.809911
0.883379,0.0169555,0.028858,8.50952e-06,0.0125246,0.0207361,0.0299361,0.00197955,0.00562282,0.00304664,0.775502,0.0804775,0.0174598,0.0088841,0.0256131,0.0571885,0.0275679,0.00426045,0.0729492,0.0271725,0.840287,5.30139e-05,0.0105133,0.0215966,0.00899021,0.015528,0.00291061,0.0803322,0.00517096,0.07633,0.680741,0.0798658,0.00146778,0.0242397,0.0237118,0.0281406,0.0145776,0.0560893,0.000313759,0.097942,0.771192,0.000330976,0.0200799,0.000291674,0.039183,0.0226042,0.0248335,0.0441419,0.00573724,0.00832429,0.722378,0.0987763,0.0522116,0.0209831,0.0467292,0.01617,0.046786,0.00772584,0.0180361,0.0747104,0.656641,0.111498,0.0217042,0.00618314,0.000617653,0.0120554,0.00108789,0.00526076,0.105079,0.0822085,0.655783,0.131715,0.000279472,0.00221684,0.000587264,0.0169921,0.0281647,7.94802e-05,0.0339903,0.112196,0.805504
0.884466,0.0177428,0.028168,0.000359692,0.012406,0.0225883,0.03119,0.000898102,0.00218099,0.00163025,0.785091,0.0791107,0.0192956,0.00829201,0.0229024,0.056502,0.0241451,0.00303045,0.0725441,0.0243535,0.839876,1.10062e-05,0.0123919,0.0212872,0.00954842,0.01794,0.00204818,0.0804927,0.00486053,0.0764169,0.680909,0.0810111,0.000563347,0.0239153,0.0199814,0.03185,0.0149808,0.0539939,0.000667455,0.0981479,0.770323,0.00059687,0.0207647,0.000348586,0.040177,0.0257597,0.0251841,0.0437597,0.00454286,0.0107587,0.715114,0.0997861,0.0547112,0.0203741,0.0452415,0.0152557,0.0472842,0.00829686,0.0196569,0.0757262,0.657545,0.111714,0.0192794,0.0058198,0.000367127,0.0123027,0.00390661,0.00564985,0.106406,0.0806666,0.654045,0.130826,0.000666707,0.000847488,0.00230343,0.0180198,0.0293593,0.000745628,0.0359921,0.111368,0.800707
0.876653,0.0196253,0.0283415,0.000896422,0.01404,0.0211216,0.0349069,0.00176605,0.0026488,0.00173696,0.783526,0.0795903,0.0216496,0.00494608,0.0218589,0.0595742,0.0226219,0.00449582,0.0740928,0.0234292,0.843259,1.7885e-06,0.00902471,0.0214888,0.00907422,0.0166848,0.00294495,0.0807693,0.00503839,0.0767581,0.675836,0.0822265,0.00349038,0.0249309,0.0190465,0.031904,0.0142511,0.0510752,0.00146903,0.0982773,0.770579,0.000102461,0.0225114,0.00190417,0.0398304,0.0265641,0.0221959,0.0439274,0.0036578,0.00831053,0.725216,0.099862,0.0540864,0.0161695,0.0450575,0.0168564,0.0482961,0.00744919,0.0218849,0.0774844,0.65349,0.110515,0.0189667,0.00350171,0.000171016,0.013271,0.00385324,0.00270754,0.105549,0.0798571,0.65943,0.131649,0.000615591,0.0010002,0.00141751,0.0187152,0.0314112,0.00349505,0.033811,0.110166,0.799378
0.867241,0.0205905,0.0222796,0.000484773,0.0208559,0.0252613,0.0360123,0.00347001,0.00380443,0.000955162,0.808154,0.0726945,0.0182308,0.00515223,0.0138131,0.0563726,0.0200951,0.00453255,0.0761491,0.0286645,0.833617,3.35028e-05,0.00642173,0.0205651,0.0159969,0.0153884,0.00316427,0.0829403,0.00646384,0.0772918,0.687857,0.0801102,0.000958997,0.0234805,0.0136612,0.0272363,0.0135801,0.0538488,0.00217834,0.0985709,0.766373,0.00101536,0.0221481,0.000941244,0.0413442,0.0277501,0.020673,0.0474313,0.00019177,0.00905191,0.71979,0.101161,0.0576732,0.016268,0.0499908,0.014208,0.0507979,0.00808703,0.0239417,0.084941,0.636497,0.110991,0.020546,0.00489518,0.000180793,0.0135383,0.000842477,0.00191874,0.105326,0.0804515,0.662118,0.130719,0.00134743,0.00116691,8.56861e-05,0.0209032,0.0319586,0.00716439,0.0361209,0.109075,0.792188
0.859264,0.0164051,0.0255632,0.00123343,0.0210967,0.0250883,0.0429594,0.00188274,0.00650733,0.00636276,0.799749,0.071967,0.0180761,0.00668142,0.00789362,0.0588144,0.0242956,0.00616054,0.0771431,0.0297205,0.834424,0.00133764,0.00251294,0.0199003,0.0111756,0.0175654,0.00622038,0.0866645,0.00963714,0.0750126,0.68595,0.0762607,0.00101319,0.0260511,0.0106664,0.028744,0.00967513,0.0561017,0.00197089,0.0965346,0.7648,0.00572828,0.022575,0.000730479,0.041884,0.0217728,0.0183563,0.0479933,0.000357333,0.00119343,0.740714,0.0957315,0.058461,0.0154105,0.0529105,0.0183688,0.0488528,0.00378474,0.0286943,0.0919246,0.626445,0.105952,0.0230666,0.00752633,0.00410336,0.0192037,0.00231697,0.0037733,0.108138,0.0841488,0.641996,0.128784,0.00120138,0.0015933,0.0004663,0.0153962,0.029353,0.00836343,0.0340209,0.115033,0.794582
0.864377,0.016723,0.0245182,7.3616e-06,0.0191456,0.0230832,0.0412499,0.0028471,0.00804854,0.00725226,0.802978,0.0715305,0.0168949,0.00910197,0.00741599,0.0569791,0.0214571,0.00639042,0.0763511,0.0289084,0.833263,0.000426097,0.0041864,0.0192957,0.011465,0.0183929,0.00771116,0.08468,0.00973367,0.0759606,0.685407,0.0743686,0.00426335,0.0279306,0.0114603,0.0261959,0.0110555,0.0560254,0.0029545,0.0958029,0.769283,0.00418578,0.0222569,2.96968e-06,0.0384328,0.01952,0.0160541,0.0495368,0.000120277,0.00124269,0.745116,0.0936869,0.0605136,0.0141999,0.0537552,0.0166881,0.049165,0.00275826,0.0283458,0.0928192,0.632482,0.103657,0.0203294,0.00703738,0.00407273,0.0191387,0.00177856,0.00395368,0.108528,0.083798,0.642704,0.128979,0.00022466,0.000974514,0.00256905,0.0134838,0.0306198,0.00824563,0.032179,0.114076,0.797637
0.864377,0.016723,0.0245182,7.3616e-06,0.0191456,0.0230832,0.0412499,0.0028471,0.00804854,0.00725226,0.802978,0.0715305,0.0168949,0.00910197,0.00741599,0.0569791,0.0214571,0.00639042,0.0763511,0.0289084,0.833263,0.000426097,0.0041864,0.0192957,0.011465,0.0183929,0.00771116,0.08468,0.00973367,0.0759606,0.685407,0.0743686,0.00426335,0.0279306,0.0114603,0.0261959,0.0110555,0.0560254,0.0029545,0.0958029,0.769283,0.00418578,0.0222569,2.96968e-06,0.0384328,0.01952,0.0160541,0.0495368,0.000120277,0.00124269,0.745116,0.0936869,0.0605136,0.0141999,0.0537552,0.0166881,0.049165,0.00275826,0.0283458,0.0928192,0.632482,0.103657,0.0203294,0.00703738,0.00407273,0.0191387,0.00177856,0.00395368,0.108528,0.083798,0.642704,0.128979,0.00022466,0.000974514,0.00256905,0.0134838,0.0306198,0.00824563,0.032179,0.114076,0.797637
0.870287,0.0162143,0.0205591,0.00019617,0.0194097,0.0236538,0.0398992,0.000379299,0.00940163,0.00914048,0.810023,0.0723721,0.0190264,0.00948456,0.0072147,0.0488138,0.0171359,0.00678952,0.0776168,0.0316559,0.826713,0.000727375,0.00555893,0.0221915,0.00903143,0.0169432,0.00956175,0.0815366,0.00331968,0.0749766,0.701781,0.0752582,0.0038587,0.0270812,0.0113384,0.0208501,0.0134855,0.0506897,0.00443482,0.0950136,0.770949,0.000182356,0.0240362,0.00105523,0.0401531,0.0132039,0.0177819,0.0513107,0.00111619,0.00338809,0.747598,0.0928126,0.0575552,0.0152236,0.0510246,0.0149044,0.0458475,0.00152411,0.0297799,0.0884297,0.653699,0.0969222,0.0178689,0.00930578,0.000382106,0.0214775,0.000678213,0.00665115,0.112205,0.0879119,0.631277,0.130101,0.00089138,0.00143322,0.000435435,0.0154898,0.0280657,0.00934459,0.03829,0.115782,0.790278
0.860942,0.0229524,0.0208247,0.00024133,0.0210491,0.0223238,0.0403606,0.000964642,0.0103418,0.00998012,0.807018,0.071732,0.017521,0.00931586,0.0135542,0.0527174,0.0150119,0.00315011,0.0798607,0.0342654,0.825529,0.000285783,0.00795509,0.0168214,0.0115585,0.014895,0.00882883,0.0836752,0.00893801,0.0695283,0.70551,0.0723009,0.00107057,0.0269266,0.00977519,0.0222754,0.0152676,0.0473016,0.00733439,0.0917912,0.77774,0.0004005,0.0195856,0.000862446,0.0397168,0.017602,0.0167368,0.0481567,0.000140489,0.00124702,0.748847,0.0933312,0.058077,0.0158517,0.0484077,0.013232,0.0455243,0.00204423,0.027996,0.0919162,0.656565,0.0979234,0.0163909,0.00437772,0.00105423,0.0283057,4.59582e-05,0.00454989,0.108855,0.0873227,0.630841,0.134638,0.00381366,0.000973186,0.000289046,0.0156752,0.0335526,0.0110851,0.0335598,0.112689,0.788372
0.861292,0.0247198,0.021829,0.00216931,0.0187531,0.0228485,0.039655,0.00020251,0.0085309,0.0121865,0.79855,0.0698214,0.0202066,0.011218,0.0150055,0.0542326,0.0161209,0.00265837,0.0772942,0.0348121,0.830006,0.000536605,0.00734655,0.0138071,0.0111793,0.0143877,0.0106301,0.0809627,0.010007,0.0700565,0.709479,0.0712158,0.00459397,0.0296101,0.00690637,0.0171686,0.0153512,0.0506304,0.00341592,0.0915019,0.776164,0.000337325,0.0207022,0.000220566,0.0416769,0.0178628,0.0184029,0.0473915,0.00111754,0.0029255,0.747722,0.0896937,0.057954,0.0169199,0.0448142,0.0116727,0.0456129,0.000260133,0.0270263,0.0937777,0.661655,0.0966327,0.0185483,0.00615555,0.00139824,0.0268262,0.000235524,0.00269994,0.110554,0.0865225,0.629808,0.13579,0.00574913,0.00360443,0.000303694,0.0162203,0.0335022,0.0108483,0.0310949,0.108871,0.789816
0.864634,0.0269583,0.0218594,0.000171786,0.0203761,0.0200418,0.0406263,2.02751e-05,0.00531194,0.0139395,0.795493,0.0706435,0.020859,0.0139454,0.0109823,0.0560677,0.0136173,0.00445253,0.0801193,0.0303656,0.828282,0.000764416,0.00652209,0.0154981,0.011269,0.016774,0.0104058,0.0815544,0.0103215,0.0693081,0.708323,0.0693885,0.00551823,0.0310482,0.0081429,0.0163954,0.0123811,0.0483283,0.00477303,0.0896274,0.77865,0.00108221,0.0219038,0.00113257,0.0421213,0.0161846,0.0198056,0.0473467,0.00139366,0.00312498,0.753856,0.0865008,0.0576926,0.0140854,0.0463272,0.0133665,0.047352,1.40579e-05,0.0251986,0.09363,0.660166,0.0961679,0.0177783,0.00760665,0.000740003,0.0275627,0.000326362,0.00239842,0.109176,0.0857726,0.632884,0.133523,0.00496481,0.00315138,0.000304509,0.0157682,0.0347478,0.00955729,0.0325817,0.107386,0.791548
0.865271,0.0327484,0.0227736,1.36359e-05,0.0197228,0.0162011,0.0378241,0.000366033,0.00507915,0.0114852,0.794581,0.0652275,0.0230989,0.0151854,0.0127509,0.0563333,0.0158774,0.00546065,0.0765506,0.0325361,0.830719,3.5024e-05,0.00276701,0.0121042,0.0128373,0.020292,0.0121584,0.0756833,0.0110144,0.075254,0.711581,0.0671444,0.00623556,0.0283845,0.0107277,0.0139752,0.013169,0.0491544,0.00678318,0.0933986,0.770106,0.00229761,0.0243223,0.000230449,0.0405382,0.0185358,0.018813,0.0519076,0.00167226,0.00168327,0.747298,0.0824508,0.0603183,0.0173114,0.0499304,0.00936106,0.0433741,0.00534153,0.0223417,0.0923316,0.662748,0.0935384,0.021033,0.00713729,0.000810829,0.0310312,0.00131101,0.00342823,0.106177,0.083654,0.63399,0.13245,0.000579602,0.00245766,0.00291406,0.0143916,0.0317174,0.015142,0.0302682,0.112759,0.789781
0.866045,0.0346004,0.0208739,0.000161255,0.0189153,0.0163832,0.0373779,0.000215302,0.00542807,0.010081,0.797531,0.0640733,0.0240389,0.0151672,0.0129513,0.0553777,0.0143945,0.00638509,0.0755852,0.0320829,0.829472,0.000137234,0.00321982,0.013583,0.0117644,0.0213604,0.0127947,0.0752956,0.0110373,0.075262,0.709847,0.0677072,0.00639721,0.0283507,0.0118078,0.0142956,0.0132271,0.0496528,0.00739944,0.0949523,0.769407,0.00132068,0.0244137,8.47062e-06,0.0396187,0.0163362,0.0190401,0.0504486,0.00134836,0.000240197,0.75,0.083361,0.0614685,0.0177467,0.0491816,0.00961068,0.0426003,0.00659803,0.0228457,0.0924056,0.663213,0.0933211,0.020224,0.00881545,0.000521544,0.0290286,0.000901482,0.00419454,0.105326,0.0847056,0.634192,0.132305,0.00172023,0.000165267,0.00361727,0.0149707,0.0311529,0.0154638,0.0306268,0.111978,0.790315
0.863932,0.0315418,0.0209855,0.000684723,0.0226092,0.0138794,0.0415416,0.000379016,0.00444713,0.017263,0.798322,0.0657141,0.021086,0.0165632,0.0107206,0.0540357,0.0133204,0.00297533,0.0721036,0.0326704,0.817005,0.000255022,0.0086116,0.011253,0.0188376,0.0264574,0.012807,0.0738374,0.00954594,0.076889,0.702403,0.0677561,0.00929102,0.0315507,0.0142462,0.014481,0.00811329,0.0519556,0.00725707,0.0932017,0.780064,0.00128658,0.0221182,0.000751639,0.0352517,0.0180141,0.0161664,0.049596,0.000802099,0.000924639,0.74324,0.0885135,0.0645183,0.018215,0.054109,0.0112613,0.0437185,0.00918365,0.0203269,0.087499,0.658851,0.0937564,0.0212941,0.010602,0.0047377,0.0319501,0.000647401,0.00587527,0.104593,0.0783981,0.637554,0.125632,0.00313585,0.000623166,0.00238488,0.0136499,0.0329998,0.018516,0.0320461,0.113834,0.78282
0.857311,0.0305838,0.0205639,0.000234709,0.0256529,0.0163146,0.0434687,0.000140574,0.0057295,0.0181079,0.798743,0.0639767,0.0209985,0.0175269,0.00908994,0.0552528,0.0116884,0.00461627,0.0731618,0.0308394,0.828459,9.9224e-06,0.00728669,0.0113377,0.0165938,0.0236938,0.00861822,0.0740693,0.0102007,0.077611,0.709662,0.0660457,0.00963648,0.0284839,0.0115302,0.0127605,0.00801774,0.0498674,0.00908216,0.0905948,0.786067,0.000113923,0.0212828,0.000367045,0.0346074,0.0195046,0.0118237,0.049814,7.59834e-05,0.000537488,0.752656,0.0868376,0.0641127,0.0146279,0.0555657,0.0115371,0.046125,0.0103532,0.0169253,0.0894131,0.649183,0.0940496,0.0268477,0.00945318,0.00880744,0.029956,0.000530702,0.00514346,0.10687,0.0785011,0.635503,0.125225,0.00325279,0.00394249,0.00128275,0.0130107,0.0324807,0.019998,0.0306865,0.113146,0.78221
0.857311,0.0305838,0.0205639,0.000234709,0.0256529,0.0163146,0.0434687,0.000140574,0.0057295,0.0181079,0.798743,0.0639767,0.0209985,0.0175269,0.00908994,0.0552528,0.0116884,0.00461627,0.0731618,0.0308394,0.828459,9.9224e-06,0.00728669,0.0113377,0.0165938,0.0236938,0.00861822,0.0740693,0.0102007,0.077611,0.709662,0.0660457,0.00963648,0.0284839,0.0115302,0.0127605,0.00801774,0.0498674,0.00908216,0.0905948,0.786067,0.000113923,0.0212828,0.000367045,0.0346074,0.0195046,0.0118237,0.049814,7.59834e-05,0.000537488,0.752656,0.0868376,0.0641127,0.0146279,0.0555657,0.0115371,0.046125,0.0103532,0.0169253,0.0894131,0.649183,0.0940496,0.0268477,0.00945318,0.00880744,0.029956,0.000530702,0.00514346,0.10687,0.0785011,0.635503,0.125225,0.00325279,0.00394249,0.00128275,0.0130107,0.0324807,0.019998,0.0306865,0.113146,0.78221
0.852726,0.0295822,0.0253058,0.000685485,0.0260246,0.0169855,0.0423625,0.000192812,0.00613454,0.0191314,0.795457,0.0632638,0.0203276,0.019118,0.00837792,0.0577297,0.0142796,0.00231472,0.0710923,0.0283762,0.83967,0.00372233,0.00417846,0.0126794,0.0151044,0.0188092,0.00636781,0.0737061,0.0104749,0.0777458,0.706331,0.0659686,0.0146454,0.0271542,0.00847198,0.0155021,0.00985159,0.0477647,0.00446678,0.0903387,0.789533,0.00144618,0.0211186,3.76284e-05,0.0354427,0.0193716,0.0150914,0.0493174,0.000505665,0.00161293,0.750461,0.083772,0.0643129,0.0155453,0.0545098,0.0169255,0.0437633,0.0118631,0.018617,0.0896003,0.63933,0.0962631,0.0291277,0.0112264,0.00628552,0.025499,0.000170169,0.00770017,0.11186,0.0770664,0.635511,0.124672,0.0013032,0.00553479,0.00104871,0.0136435,0.0355684,0.0184189,0.0297899,0.117957,0.776745
0.865962,0.0241234,0.0209674,0.00143844,0.0203938,0.0189957,0.041266,0.000845556,0.00600774,0.0200253,0.79642,0.0611957,0.020177,0.022632,0.00428025,0.0578643,0.0149511,0.00245399,0.0720637,0.0292013,0.835317,0.00323546,0.00567149,0.0120983,0.0141196,0.0210047,0.00728843,0.0726145,0.00885779,0.0789737,0.707783,0.0632618,0.0108879,0.0286991,0.0103829,0.0185396,0.0128995,0.0531165,0.00402161,0.0923976,0.780134,0.000484416,0.0176861,0.00163624,0.0376236,0.0206233,0.0134784,0.0471256,0.00188384,0.00223096,0.757791,0.0819145,0.0625502,0.0123922,0.0564004,0.013943,0.0432395,0.0124526,0.0173972,0.0873583,0.642479,0.098541,0.0281893,0.00843597,0.0007158,0.0300647,8.7513e-05,0.00299518,0.113294,0.0821048,0.639233,0.123059,7.72116e-05,0.00917456,0.000355709,0.0180691,0.0345721,0.0165672,0.0343437,0.109118,0.777732
0.877363,0.0260091,0.0186185,7.10501e-05,0.0179357,0.0163505,0.0382812,0.00113489,0.00423637,0.0222232,0.791252,0.0605688,0.0207605,0.0247892,0.00104175,0.0566849,0.0206921,0.00198759,0.0712318,0.0294282,0.837941,0.00435929,0.00691458,0.00879947,0.0128354,0.0211903,0.00729974,0.0757663,0.00986356,0.0765012,0.713397,0.0591306,0.00819012,0.0293037,0.0110887,0.0167593,0.0130867,0.051857,0.00544111,0.0970589,0.775982,0.00171781,0.0177087,0.000302591,0.0368454,0.0210643,0.0138302,0.0463143,0.00101446,6.11961e-05,0.769272,0.078284,0.0599129,0.010237,0.0534371,0.0122561,0.0450459,0.0123147,0.0166191,0.0889723,0.647938,0.0974531,0.0259636,0.00589008,0.000650165,0.0323718,5.1136e-05,0.000480159,0.11209,0.0796305,0.641833,0.126993,0.000663366,0.00687727,0.000248623,0.0156519,0.0370885,0.0186992,0.0363689,0.111688,0.772725
0.872828,0.0263844,0.0180363,0.000422955,0.017358,0.0168766,0.0401673,0.00459424,0.00333223,0.0219748,0.781775,0.0612122,0.0222499,0.0266674,0.00321411,0.0581056,0.0200448,0.00475603,0.0709243,0.0287095,0.840387,0.00459486,0.00629975,0.0096633,0.0125193,0.0210082,0.00589395,0.0756079,0.00981214,0.0797434,0.713134,0.0575744,0.00620276,0.0305271,0.00919052,0.0182077,0.0150562,0.0518964,0.00421629,0.0982819,0.77769,0.000263212,0.0174332,8.25361e-06,0.0351541,0.0215385,0.0132398,0.048355,0.000551185,0.000246942,0.760629,0.0816999,0.0622921,0.0114378,0.0561266,0.0108315,0.0473911,0.0148868,0.0206333,0.0885662,0.63594,0.0975246,0.0281,0.0048852,8.0422e-05,0.0311635,0.000297348,0.000274824,0.114128,0.0786678,0.644458,0.126035,0.00382871,0.00252743,0.000151054,0.0114504,0.0362573,0.0199881,0.0360998,0.110442,0.779266
0.882737,0.0257275,0.0201736,5.37429e-05,0.0150643,0.0131803,0.0353834,0.00537547,0.00230446,0.0234663,0.775304,0.0602272,0.019841,0.029161,0.00545127,0.0595087,0.022437,0.00460373,0.0703593,0.0279629,0.840188,0.0072408,0.00282521,0.0106721,0.00938761,0.0208901,0.0104742,0.0701778,0.0108689,0.0773295,0.718604,0.0572353,0.00502307,0.0303115,0.011624,0.0188256,0.0132692,0.0540453,0.00439704,0.0955493,0.770343,0.00191943,0.0173642,0.00142551,0.0416869,0.019965,0.0145419,0.05174,2.31099e-06,0.00114696,0.754,0.0819761,0.0620001,0.0146176,0.0565767,0.0117794,0.0463052,0.0148724,0.0191088,0.0874169,0.64606,0.0943995,0.0234807,0.005232,0.00264064,0.0292402,0.00122966,0.000793419,0.117667,0.0771038,0.640319,0.125764,0.00514919,0.00139156,0.000192048,0.0133778,0.0375868,0.0183817,0.035745,0.114729,0.773457
0.889911,0.0175326,0.0195295,0.000211037,0.0165661,0.0144661,0.0342071,0.00249886,0.00507797,0.0267851,0.768131,0.0588653,0.0220071,0.0318929,0.00771385,0.0567379,0.0275556,0.000311091,0.0703576,0.0299326,0.828243,0.00133026,0.00709061,0.011704,0.0057146,0.0306667,0.0149604,0.0672913,0.0126085,0.081315,0.697913,0.062547,0.00794632,0.0345787,0.0128015,0.0229987,0.0139908,0.0488421,0.00960343,0.0982377,0.765679,0.00403147,0.0175959,0.00137354,0.0406459,0.022681,0.0127075,0.0572604,0.00158909,0.00157554,0.752578,0.084414,0.0606746,0.00651015,0.0592247,0.0130399,0.0485019,0.0131053,0.0204013,0.0857373,0.639014,0.092343,0.0286331,0.00361375,0.00051255,0.0293998,0.00273659,0.00782461,0.119506,0.079692,0.626794,0.129911,0.00027079,0.00566343,0.00582785,0.00889892,0.0376251,0.0165189,0.0371134,0.11607,0.772022
0.904073,0.0163671,0.0188321,0.000459758,0.0119693,0.00751144,0.0340498,0.00297328,0.00376455,0.0320629,0.74671,0.0583497,0.0254834,0.035874,0.00830448,0.0549798,0.0298591,0.00837712,0.0740888,0.0283072,0.833786,0.00128692,0.00423769,0.00766137,0.00640115,0.0230727,0.0211579,0.0654933,0.0125069,0.0782326,0.695935,0.0670826,0.0110561,0.0356195,0.01393,0.0201442,0.0183461,0.0500822,0.0104357,0.0985334,0.767663,0.00303319,0.0177629,4.87494e-06,0.0341385,0.0157485,0.01007,0.0529185,0.000737648,0.000307494,0.769259,0.0878733,0.0615817,0.00149403,0.0603233,0.0133407,0.0439753,0.0138045,0.022677,0.0850415,0.642159,0.0923533,0.0263251,3.52464e-05,0.002099,0.0298057,0.00463007,0.00794793,0.121158,0.0769569,0.634521,0.122835,0.00104629,0.00854341,0.00113141,0.0068253,0.037151,0.0121555,0.0371091,0.11838,0.777668
