0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
0.759253,0.0618326,0.0606878,0.000317611,0.0162014,4.54561e-05,0.0647815,0.0360972,0.000793818,0.00155419,0.845965,0.0191807,0.0267175,0.0336673,0.0193813,4.58597e-05,0.0059116,0.0475767,0.0451196,0.00311802,0.80977,0.00502043,0.0322148,0.00796244,4.72563e-07,0.0912946,0.00548969,0.0131713,0.0256006,0.0648419,0.713469,0.0801749,0.0353438,0.0229098,0.0409631,0.00354555,2.08665e-05,0.053335,0.0101048,0.0727979,0.756651,0.0388738,0.000166322,0.00421896,0.0638209,0.0370464,0.00237928,0.00155898,0.046082,0.0187379,0.752077,0.0481819,0.0761848,0.0177421,0.00235063,0.0169367,0.0148461,0.00590187,0.0490325,0.114616,0.715676,0.0777911,0.00285842,0.00874445,0.0178608,0.000908117,0.0387202,0.00453979,0.105654,0.0544991,0.665284,0.10379,0.00199479,0.0204399,0.000743267,0.00838087,0.0457578,0.00322079,0.0708003,0.062448,0.786214
