0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.801935,0.0506775,0.0576843,0.000984558,0.000313635,0.0881637,0.00010777,0.000100729,3.33531e-05,0.0120784,0.812941,0.0353698,0.054493,0.00283212,0.0444343,0.00290941,0.0344856,0.000456079,0.0116452,0.0254658,0.804579,0.0201461,0.0172913,0.0676377,0.0307682,0.00292006,0.0195565,0.00102466,0.0461278,0.0820679,0.679726,0.0606581,0.024066,0.00579041,0.100537,1.92429e-06,0.00473829,0.0144913,0.022531,0.147502,0.673741,0.0135695,0.0333535,0.00151087,0.0885629,0.0509707,0.0134224,0.0712913,0.031578,0.00619589,0.66988,0.0665589,0.0672039,0.0228988,0.019878,0.0253717,0.00672645,0.0389151,0.0558512,0.103717,0.695469,0.0388548,0.0152262,0.00275314,0.00287693,0.0139453,0.00404375,0.0516754,0.125583,0.0270444,0.697611,0.0744672,0.00106,0.0101692,0.0138919,0.0131057,0.0501463,0.106906,0.0110737,0.0313943,0.762253
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
0.795734,0.0528233,0.0581642,0.000306824,0.00192106,0.0896593,3.47101e-06,0.00033871,0.00104954,0.0120071,0.812775,0.0373527,0.0542063,0.00187024,0.0452735,0.00145733,0.0350576,2.17901e-07,0.0141424,0.0250528,0.803703,0.0201939,0.0188425,0.0656348,0.0294478,0.00208828,0.0209045,0.000386851,0.0478238,0.0840712,0.678803,0.059191,0.0218542,0.00555872,0.102297,1.36008e-05,0.00692673,0.0154803,0.0224045,0.145963,0.675611,0.0127552,0.0316111,0.000684538,0.0885637,0.0515854,0.0132666,0.0723818,0.0301428,0.00571008,0.671952,0.0652109,0.0668712,0.0228796,0.0199432,0.0258315,0.00643989,0.0400363,0.0564927,0.103288,0.69415,0.0369897,0.0168386,0.00129774,0.00361724,0.013477,0.00369924,0.0515932,0.127088,0.0270878,0.69735,0.0747897,0.000751542,0.0115042,0.014271,0.012121,0.0498613,0.106137,0.0122653,0.0314579,0.76163
