0.733515,0.045721,0.086186,0.0056566,0.000278672,0.00220624,0.0498606,0.0700517,0.00651457,0.0327638,0.826604,0.0516309,0.0188694,0.0372887,0.00698669,0.0129454,0.00399982,0.00890124,0.042848,0.047849,0.834706,0.00413763,0.0255225,0.00290317,0.0173536,0.00787938,0.0168003,0.00372803,0.045245,0.0971763,0.706125,0.0427557,0.0332031,0.0016017,0.0679015,0.0022633,0.0209997,0.0753097,0.0322385,0.0885629,0.689885,0.00252715,0.00166179,0.018665,0.0701401,0.026416,0.0299499,0.0560119,0.0127855,0.00231822,0.678172,0.0822561,0.108882,0.00321792,0.0319875,0.00923661,0.00011209,0.00687279,0.045336,0.0703596,0.710986,0.103975,0.0211342,0.0333028,0.003179,0.0562758,0.00256465,0.0108793,0.129123,0.0674218,0.65149,0.0457635,0.00346775,0.00172898,0.0130381,0.0293634,0.0475356,0.0172041,0.00515176,0.0398597,0.842661
0.715142,0.0496162,0.0859235,0.00596994,0.00737334,0.00183755,0.0529127,0.0703453,0.0108691,0.0349523,0.806176,0.0664051,0.0140395,0.0414956,0.00471241,0.0165389,0.0080377,0.00763284,0.0475579,0.0516833,0.818944,0.018487,0.0343976,1.56895e-05,0.0101975,0.00502759,0.013689,0.0010577,0.0436093,0.0935067,0.706642,0.0511323,0.0305354,0.000227548,0.0714077,0.00188186,0.0104503,0.0682955,0.0134719,0.0872014,0.727164,0.004395,0.000173067,0.00955881,0.0792799,0.0190494,0.0272652,0.0501579,0.0031083,0.00354998,0.710574,0.070738,0.108086,0.00748167,0.0297788,0.00404776,0.00227364,0.00796362,0.0379381,0.0741765,0.716924,0.107364,0.0195341,0.0346344,0.00584042,0.047369,0.00372092,0.0180591,0.118764,0.0673714,0.671577,0.0326643,0.00171118,0.00439813,0.000642214,0.0389755,0.0599902,0.00966631,0.000849269,0.0398645,0.843913
0.711499,0.0468787,0.0943785,0.000295187,0.00453091,0.00609534,0.0537424,0.0699673,0.012603,0.0417698,0.810412,0.0690075,0.00980547,0.0350204,0.000261131,0.0202359,0.00343972,0.0100384,0.0469197,0.0538339,0.824764,0.0177245,0.0300629,0.00305803,0.00490559,0.000753173,0.0179783,0.00274159,0.0422906,0.0854734,0.718508,0.0476581,0.0291377,0.0047664,0.0670271,0.00239744,0.0125286,0.0698315,0.0168599,0.0841454,0.727352,0.00372457,4.29207e-05,0.0142844,0.0712211,0.0199114,0.0257497,0.0535583,0.00410121,0.000719647,0.707164,0.072299,0.114361,0.00214551,0.0358826,0.0151063,0.00536144,6.43552e-05,0.0384089,0.0702113,0.719942,0.095161,0.0198624,0.0333681,0.00755135,0.0503869,0.000432592,0.0123732,0.122952,0.0666159,0.676932,0.029388,0.00273557,0.0028619,0.0084042,0.038806,0.0556866,0.0089005,0.000246787,0.0380326,0.844336
0.714151,0.0431241,0.102146,0.00412267,0.000849774,0.00043607,0.0509343,0.0738745,0.0103524,0.031737,0.809987,0.0762205,0.00910465,0.0361625,0.00341975,0.0174793,0.00216763,0.0137114,0.0367313,0.0484879,0.834482,0.0079299,0.032189,0.00720795,0.0118666,0.00611231,0.0149932,0.0026276,0.0461191,0.0857309,0.705931,0.0467794,0.0293425,1.06918e-05,0.0685163,0.0149425,0.0199509,0.0706516,0.0234108,0.0846124,0.730948,0.00181401,8.03104e-06,0.00612492,0.0624695,0.0267467,0.0278091,0.0492245,0.00345801,0.00485852,0.692355,0.0716601,0.11728,0.00661821,0.0359845,0.0163022,0.00509648,0.00125676,0.0373862,0.077228,0.706515,0.0992128,0.0210181,0.0332006,0.00367477,0.0455566,0.00550712,0.00572415,0.115951,0.0596223,0.694065,0.0366986,0.00243844,0.00227217,0.0113259,0.0351807,0.0680489,0.0116904,0.000597968,0.0402436,0.828212
0.712109,0.0401253,0.105704,0.00142284,0.00270954,0.00864275,0.0518949,0.0618783,0.015503,0.0399753,0.805828,0.0805228,0.0105649,0.0304621,0.00522869,0.0146796,0.00108223,0.0116459,0.03158,0.0494058,0.824232,0.0137667,0.0421686,0.00352348,0.0195102,0.00322455,0.0125891,0.0062758,0.0441255,0.0800185,0.72775,0.0474612,0.0313529,0.00375772,0.046963,0.0122957,0.0161155,0.0680891,0.0295013,0.081664,0.718089,0.00085789,0.00289079,0.0181123,0.0646701,0.0194691,0.0263539,0.0413701,0.0048957,0.0003704,0.71573,0.0682089,0.117433,0.00617935,0.0378591,0.00722044,0.011768,0.000750323,0.0359933,0.0893888,0.702468,0.100164,0.014388,0.0351132,0.0050245,0.0497915,0.005091,0.00587107,0.11447,0.0596743,0.691753,0.0332118,0.000681609,0.00121264,0.0130856,0.0324556,0.0725782,0.0102012,0.00101133,0.0381904,0.830593
0.739336,0.0424756,0.0916787,0.000593079,0.000747269,0.00426685,0.0455113,0.062601,0.0127799,0.0318567,0.802739,0.0877583,0.0198875,0.0311234,0.000329032,0.00933211,0.00329941,0.0136646,0.0404419,0.049072,0.823696,0.0228295,0.0339684,0.000886271,0.00884556,0.00393674,0.0163237,0.00588473,0.0454728,0.0792913,0.729551,0.0421258,0.0271679,0.00273832,0.0535274,0.0142403,0.0225331,0.0724501,0.0299685,0.0972164,0.693715,0.00546257,0.000139471,0.0179689,0.0605361,0.0189338,0.0240505,0.0397002,0.00568655,0.00546643,0.72511,0.0572229,0.119571,0.00426943,0.0325571,0.0149665,0.000907957,0.00656835,0.0331423,0.0935508,0.689651,0.110709,0.0179471,0.0274589,0.00162054,0.0561828,0.0026135,0.00344096,0.12637,0.0553629,0.701378,0.0255726,0.000381471,0.00314959,0.00496784,0.0363443,0.0739399,0.00756507,0.00367101,0.0406363,0.829355
0.740961,0.0407584,0.0906562,0.00048799,0.00886308,0.0040979,0.0482584,0.0584469,0.0074599,0.0307021,0.802918,0.0896535,0.0278845,0.0214057,0.00131058,0.00431792,0.00711285,0.0146854,0.0379712,0.0416508,0.827358,0.0237042,0.0357698,0.000358469,0.0104343,0.00824856,0.0145046,0.00306727,0.0398296,0.0750212,0.743298,0.0443038,0.0202722,0.00133406,0.0616558,0.0112184,0.0312875,0.0639597,0.0198458,0.0899545,0.710915,0.00636542,2.7875e-05,0.0137736,0.0638611,0.0219603,0.0218029,0.0375776,0.0110533,0.00847078,0.713549,0.0600984,0.122798,0.00269952,0.036299,0.015292,0.00239176,0.00162877,0.0415964,0.101053,0.663457,0.117137,0.021145,0.0307739,0.00642691,0.0616574,0.000501736,0.00136501,0.12859,0.0583528,0.685108,0.0272238,0.00286971,0.000491885,0.00394076,0.0371118,0.074586,0.017168,1.86908e-06,0.0363498,0.82749
0.729352,0.0475142,0.0966479,0.00342949,0.00694794,0.00277645,0.0468063,0.0603147,0.00620138,0.033254,0.800434,0.0906516,0.025274,0.0181574,0.00430523,0.00221114,0.0145031,0.0111999,0.0403873,0.0418269,0.818471,0.0243838,0.0349585,0.00628019,0.0101455,0.00551495,0.0180319,0.00800536,0.032808,0.0723702,0.759992,0.0432931,0.0192674,0.00158471,0.0610708,0.00160823,0.0331725,0.0693826,0.0090937,0.0878193,0.720797,0.000474002,0.000150798,0.0123114,0.066789,0.0186787,0.0216501,0.0370652,0.0115101,0.0119835,0.717658,0.0551893,0.124261,0.00201493,0.0337646,0.0149384,0.00104563,0.000498937,0.0451863,0.102495,0.669323,0.111941,0.0208078,0.0291322,0.00212037,0.0620214,0.00418202,0.00266367,0.132555,0.053325,0.681221,0.0327788,0.00673771,0.00205496,0.00415233,0.0325538,0.0707084,0.0186759,0.000319646,0.0279498,0.836857
0.722395,0.0420264,0.106381,0.00383157,0.00593907,0.00327857,0.0422085,0.0637487,0.0101818,0.0278956,0.817128,0.0860633,0.0288311,0.0107764,0.00268471,0.00461605,0.00812996,0.0138648,0.0387106,0.0499409,0.833014,0.014036,0.0316467,0.00245879,0.00842621,0.00907468,0.0126918,0.00633834,0.0395417,0.0756557,0.747481,0.0427708,0.0205115,0.0032617,0.0602253,0.00421403,0.0324476,0.0720571,0.00276341,0.0905212,0.726234,0.00375224,0.00429503,0.0102447,0.0576743,0.0196806,0.0236455,0.0347107,0.00896602,0.0122793,0.710145,0.0596242,0.117359,0.0135988,0.0173548,0.0148083,0.00363581,0.00734769,0.0624748,0.102021,0.656008,0.111194,0.025156,0.0352778,0.0016006,0.0650021,0.0021462,0.0128738,0.12941,0.0507398,0.663904,0.0390454,0.0026085,0.00333098,0.00719093,0.0447703,0.0710775,0.00893763,0.000493964,0.0336416,0.827959
0.71952,0.0463954,0.106107,0.000186949,0.00217057,0.00170984,0.053502,0.0569521,0.0134457,0.0284739,0.80126,0.091566,0.0246858,0.0154108,0.0116181,0.00589422,0.00886946,0.0122119,0.0390201,0.0484752,0.813096,0.0177014,0.0271447,0.0088635,0.0223734,0.00800764,0.0153181,0.00397502,0.0357886,0.0700396,0.751868,0.0527396,0.0232814,0.00702077,0.0458553,0.00943191,0.0252542,0.0752483,0.00269444,0.0903888,0.736418,0.00253207,0.002973,0.0095167,0.0549648,0.010971,0.0174645,0.0363066,0.0229726,0.00839076,0.722733,0.0538142,0.106137,0.0212202,0.0110363,0.0019703,0.00589192,0.0024086,0.055367,0.102356,0.674579,0.116282,0.0301092,0.0369124,0.00572405,0.0643728,0.00537226,0.0126477,0.126328,0.0441398,0.660032,0.0444711,0.00113817,0.00479,0.00114159,0.049703,0.0679833,0.00689354,4.90673e-05,0.0389035,0.829408
0.702987,0.0467492,0.108176,0.000210943,0.000447761,0.00553972,0.0614231,0.0617889,0.0126676,0.0364727,0.796908,0.0943246,0.0262453,0.0183241,0.00905697,0.0044428,0.000617695,0.0135981,0.0344271,0.0448522,0.827042,0.0159972,0.0305444,0.00585956,0.0208127,0.00702366,0.013441,0.00674839,0.0345854,0.0714031,0.745971,0.054676,0.0270208,0.0103991,0.0450857,0.00411014,0.0323395,0.0706042,0.00743516,0.095225,0.723777,0.00384214,0.00197229,0.0048684,0.0599266,0.0123712,0.014275,0.036341,0.0225375,0.0132056,0.726694,0.0476615,0.105005,0.0219192,0.0133392,0.00428957,0.0101721,0.00511214,0.0529142,0.105782,0.662426,0.11428,0.0316857,0.0391977,0.000687084,0.0605762,0.00725828,0.0132184,0.132158,0.0516923,0.644812,0.0503998,0.00323433,0.00376167,0.00143653,0.0450625,0.0692279,0.00810046,4.44074e-06,0.0483559,0.820826
0.692606,0.0462722,0.111231,0.0136978,0.000932274,0.00454203,0.0596049,0.0609256,0.0101786,0.0358038,0.792081,0.0861258,0.026006,0.0382215,0.00821631,0.000304757,0.00700454,0.00622605,0.0279467,0.0427549,0.839739,0.0225269,0.0182884,0.00499112,0.0154487,0.0108955,0.0174086,0.00286771,0.0399701,0.0678667,0.747749,0.0663813,0.0238597,0.00309166,0.046564,0.00165015,0.0194694,0.0708799,0.00605477,0.09188,0.75171,0.00498361,4.90594e-05,0.000518608,0.0544447,0.0167514,0.0126556,0.0378601,0.0172208,0.00565568,0.730409,0.0485084,0.111748,0.0192004,0.0173974,0.00171415,0.0118258,0.0120843,0.0573345,0.0953731,0.658461,0.116128,0.0296814,0.043368,0.000636165,0.067726,0.00586568,0.0217761,0.121434,0.0495608,0.643134,0.046499,0.00231173,0.00715385,0.00398859,0.0451872,0.0584183,0.00107659,0.000290507,0.0505955,0.830988
0.725141,0.0355526,0.112188,0.00129621,0.00156716,0.00176532,0.0536663,0.0604275,0.00838588,0.0370637,0.786641,0.0930777,0.0214026,0.0432,0.00309876,0.00181555,0.000205462,0.0134857,0.0338556,0.0493842,0.813027,0.0273418,0.0292573,0.000471564,0.0136352,0.0143652,0.0186618,0.00679703,0.034748,0.0680653,0.757774,0.0759664,0.00195597,0.00126789,0.0472974,0.00612836,0.0234939,0.0745282,0.01302,0.104722,0.713943,0.0111988,0.000159919,0.00596813,0.052956,0.0221828,0.0172663,0.0309353,0.0143263,0.00248735,0.716698,0.0642422,0.110689,0.0211829,0.02458,0.00405977,0.00100585,0.0147041,0.0587563,0.0972383,0.645711,0.119447,0.0344983,0.0429708,0.0013698,0.0599499,0.00746649,0.0257593,0.119918,0.0483954,0.653083,0.0410871,0.0012435,0.00256748,0.00972057,0.0444619,0.0552947,0.00285783,0.00243036,0.0463135,0.83512
0.706351,0.0318897,0.11285,0.00187537,0.0128813,0.000658015,0.0590987,0.0598181,0.0145671,0.0485587,0.796588,0.0840681,0.0196606,0.0390626,0.000992923,0.00157949,0.00247976,0.00699993,0.0369873,0.0483707,0.813751,0.0288997,0.0309046,0.000679984,0.0160671,0.00868017,0.0156596,0.00848499,0.0400438,0.071137,0.749088,0.0730158,0.00680988,0.00136198,0.0440861,0.00597194,0.0183465,0.0706285,0.0055412,0.103376,0.725711,0.00749205,2.35394e-05,0.00753457,0.0613371,0.0222759,0.0233662,0.0332651,0.022567,0.00222604,0.695618,0.0702924,0.112049,0.0183506,0.0292751,0.000214893,0.00237236,0.00443858,0.059291,0.101449,0.666315,0.120286,0.0163579,0.0529449,0.00649056,0.0562964,0.00459307,0.0183618,0.124046,0.0478542,0.64382,0.0455936,0.00175115,0.00148659,0.00714866,0.04611,0.0593043,0.00548208,0.00267075,0.0546046,0.821452
0.717838,0.0326752,0.121508,0.00151383,0.00635516,0.00423497,0.0542876,0.053234,0.00834349,0.0494552,0.791036,0.0844448,0.0234572,0.0410919,0.00195733,2.36774e-05,0.00208791,0.00643633,0.0463931,0.0477106,0.801607,0.027565,0.0304793,0.00154385,0.0194825,0.00651609,0.0187022,0.00942779,0.0450641,0.0637245,0.742203,0.0753819,0.0123766,0.00096599,0.0498494,0.00100658,0.0225307,0.0715298,0.00886218,0.102098,0.732869,0.00142046,0.00030889,0.000162039,0.0602091,0.0189599,0.0222264,0.028422,0.0224406,0.0114874,0.694762,0.0632533,0.115089,0.0233691,0.0288062,0.00280818,0.0033818,0.00417369,0.0553914,0.102229,0.656305,0.122518,0.0243867,0.0459202,0.00225106,0.0481885,0.00310402,0.00975165,0.124214,0.0469484,0.667561,0.0520612,0.00247091,0.00471962,0.00638507,0.0453991,0.0584619,0.003456,0.000258292,0.0612367,0.817622
0.715423,0.0304468,0.12592,0.00426607,0.00498237,0.00975644,0.0536869,0.0479648,0.00754412,0.0569016,0.768263,0.0871446,0.0265464,0.0401825,0.00354664,0.002244,0.00634538,0.00881581,0.045127,0.050171,0.809203,0.0305698,0.02584,0.000237393,0.0176248,0.00753492,0.0136915,0.00716789,0.0450265,0.0645277,0.741382,0.0780542,0.00888802,1.63937e-05,0.0523421,0.00259486,0.0267336,0.073185,0.00888158,0.101395,0.720072,0.00118056,3.77002e-05,0.00150736,0.0669979,0.0188333,0.0244926,0.0291994,0.0257341,0.00754986,0.707162,0.0600418,0.112688,0.0143097,0.0254888,0.00247446,0.00246654,0.00793714,0.0531772,0.10694,0.652471,0.12294,0.0261051,0.0504295,0.00159927,0.0499984,0.00229645,0.00857526,0.11969,0.0473852,0.669313,0.0507128,0.000318544,0.00968086,0.00736566,0.0417111,0.0582536,0.00255793,0.00133114,0.0622028,0.816588
0.711472,0.0329079,0.123245,0.00640845,0.00797145,0.0112474,0.0536473,0.0444402,0.00865043,0.0529071,0.767707,0.0899005,0.0288618,0.0440699,0.00144236,3.22268e-06,0.00309442,0.0120038,0.0458699,0.0495862,0.805335,0.0272359,0.0313433,0.0013959,0.0185514,0.00659009,0.0140926,0.00524831,0.0378564,0.064703,0.744744,0.0823193,0.0100155,1.49658e-05,0.0507156,0.00438322,0.0262228,0.0698112,0.0117627,0.0974094,0.725182,1.42238e-05,0.000180751,0.00142876,0.0679782,0.0129251,0.0230494,0.033398,0.0251146,0.00309344,0.709264,0.0630317,0.115097,0.0150367,0.0230921,0.00260778,0.00298156,0.0109512,0.0489226,0.104596,0.65487,0.122949,0.0290298,0.0487702,0.00128578,0.0553976,0.00243057,0.0142607,0.116705,0.0489138,0.663992,0.0482441,0.00163177,0.00849736,0.00501762,0.039775,0.0586994,0.00682513,0.00322139,0.061068,0.815274
0.713661,0.036178,0.123573,0.00936654,0.00252472,0.00728439,0.0474202,0.0456799,0.0143023,0.0554848,0.760353,0.0889262,0.0222196,0.0480732,0.00474533,0.000703378,0.0039031,0.0155814,0.0464158,0.0444502,0.80676,0.0240784,0.0363462,0.0018272,0.0162454,0.0101363,0.0137403,0.0103084,0.0353396,0.0573674,0.738329,0.0842276,0.0150181,0.00219447,0.0491033,0.00811214,0.0327606,0.0697694,0.010331,0.0911816,0.72041,0.00177603,6.09292e-06,0.00182732,0.0719276,0.0183937,0.0211927,0.0327478,0.0239408,0.00046748,0.704879,0.063087,0.11653,0.0187719,0.0160013,0.0013379,0.00797367,0.00942979,0.049356,0.103141,0.661344,0.124944,0.0264737,0.0493589,0.0032145,0.0564519,0.00329973,0.0197454,0.113888,0.0493918,0.657782,0.0468669,0.00201472,0.00539862,0.00410981,0.04218,0.0571608,0.00797179,0.00726246,0.0591112,0.8148
0.716735,0.0344596,0.127025,0.00651593,0.00251306,0.0061553,0.0480412,0.043768,0.0147763,0.0533439,0.764334,0.0866822,0.0261443,0.0473745,0.00199392,0.00023243,0.00361934,0.0162651,0.0492348,0.0422579,0.800839,0.0262275,0.0372722,0.00185461,0.0153015,0.00853517,0.018477,0.00358703,0.0345763,0.0576835,0.751176,0.084455,0.0121456,1.85479e-05,0.0503709,0.00598677,0.0332318,0.0688839,0.00998167,0.0912676,0.723398,0.00121378,0.000140466,0.00246132,0.0694117,0.0212975,0.0249113,0.0304106,0.0237554,0.00283216,0.691933,0.067022,0.115864,0.0219835,0.0129457,0.000755401,0.00428929,0.0115878,0.0478448,0.104191,0.665352,0.124705,0.028329,0.0460714,0.00368812,0.0551673,0.0047349,0.0192281,0.109508,0.0509883,0.664054,0.04656,0.000446732,0.0035126,0.00396466,0.0404553,0.0581367,0.0109585,0.00642043,0.0621196,0.813996
0.710078,0.0343291,0.133622,0.00569719,0.00206712,0.00292268,0.0527615,0.0463543,0.0121575,0.0511679,0.759141,0.0933275,0.02266,0.0504086,0.00359225,0.000192697,0.00113902,0.0183609,0.0501076,0.0493721,0.804491,0.0189564,0.0264894,0.00311217,0.0153698,0.0150013,0.0171002,0.00751737,0.0364919,0.0614735,0.733239,0.0919958,0.0123452,0.00239075,0.0519135,0.0026335,0.0353934,0.0690619,0.00275526,0.0855356,0.722193,0.00293028,0.000872564,0.00597222,0.075276,0.0214237,0.0339024,0.039092,0.0223423,0.0035319,0.670402,0.069586,0.118698,0.021031,0.0112911,0.00832458,0.0103691,0.0124213,0.0419577,0.101603,0.667075,0.12093,0.0260279,0.0441322,0.00462689,0.0530348,0.00206559,0.0175267,0.119418,0.0555852,0.654922,0.0486881,0.000430339,0.0106107,0.00205716,0.0407561,0.0478548,0.00259707,0.00138973,0.0622295,0.832085
0.735372,0.0330508,0.122264,0.00101087,0.00155327,0.00158312,0.0498971,0.0474843,0.00777509,0.0522216,0.756075,0.0943461,0.0230728,0.0506931,0.00227255,0.000768962,0.000249781,0.0202899,0.0431764,0.0554567,0.814991,0.0126364,0.0218695,0.000294746,0.00726871,0.0236024,0.0207039,0.00393351,0.0387426,0.0531928,0.735916,0.0813969,0.0144169,0.00419568,0.0562085,0.0119967,0.0344479,0.0640756,0.00152381,0.0810637,0.732145,0.00549146,0.0023127,0.0014542,0.0774756,0.0183944,0.028526,0.0414192,0.0313525,0.0010845,0.676071,0.0717255,0.109817,0.0216205,0.0192381,0.00675988,0.00367073,0.00474015,0.0426482,0.0902763,0.684545,0.122862,0.0252589,0.0459848,0.00533229,0.0504154,0.00109353,0.00985583,0.117644,0.048857,0.670886,0.0499304,0.00575621,0.00787864,0.00168718,0.042249,0.0486522,0.000407414,0.000123337,0.0514461,0.84181
0.71831,0.0355007,0.119634,0.000581049,0.0080188,0.00602758,0.0479421,0.0547943,0.00918128,0.0502275,0.759994,0.0951199,0.0270737,0.0498792,0.000746168,0.000842987,0.000291894,0.0158147,0.0346927,0.0481864,0.828756,0.0141026,0.021158,0.00498765,0.0126807,0.0204186,0.0150176,0.00267447,0.0400654,0.0503875,0.753745,0.0707392,0.0212553,0.00458674,0.0486216,0.00792526,0.0325658,0.0599776,0.00585725,0.0791203,0.742262,0.00557114,0.00010974,0.00293858,0.0715879,0.0141952,0.0227802,0.0473941,0.0267073,0.00416444,0.688512,0.0589201,0.118772,0.0185647,0.0151871,0.00868261,0.00300211,0.0115358,0.0330473,0.0924374,0.68872,0.113813,0.0335747,0.0515861,0.00154521,0.0616548,0.00504015,0.00485765,0.114406,0.0496061,0.658534,0.0527701,0.00431256,0.00437722,0.00306718,0.0469259,0.047292,0.00741798,0.00173937,0.0442318,0.840646
0.713237,0.0452443,0.120308,0.0020973,0.00443008,0.00940954,0.0486009,0.0454727,0.0111902,0.0486719,0.77132,0.0967928,0.0284193,0.0363268,0.00263617,0.000162698,1.16367e-05,0.0156487,0.0323988,0.0455752,0.809516,0.0118732,0.0301909,0.0165137,0.0165899,0.0142652,0.0230775,0.00192454,0.0411074,0.0534677,0.752692,0.0800308,0.0213139,0.000353991,0.0469063,0.00220368,0.0263196,0.0625071,0.00365649,0.0854586,0.736729,0.0199992,2.21403e-06,0.00508603,0.0602319,0.0107471,0.00852177,0.0460396,0.0213841,0.00936034,0.699994,0.0650539,0.120747,0.0181618,0.0178456,0.00540832,0.00615322,0.00552095,0.033735,0.0882548,0.68677,0.117929,0.0383824,0.0395435,0.00696637,0.0621029,0.00115912,0.00262265,0.123343,0.0405749,0.670258,0.0534303,0.00467043,0.012531,0.00339996,0.0447693,0.0453688,0.00909398,0.00594291,0.0431312,0.831102
0.719107,0.0332447,0.121179,0.00304648,0.00249276,0.00619108,0.0458805,0.0532247,0.015624,0.0504115,0.765952,0.0857748,0.0278707,0.0355481,0.0116284,0.00673313,0.00265262,0.0134183,0.0382941,0.0558583,0.814593,0.0182838,0.0237122,0.00728166,0.00917126,0.0140559,0.0187494,6.47529e-05,0.0332453,0.0508718,0.759939,0.0769841,0.0213617,0.00519108,0.0509863,0.00135549,0.0384048,0.0669184,0.0010866,0.080817,0.725347,0.0264678,0.00373939,0.000815384,0.0563932,0.00329087,0.0120775,0.0499326,0.0278777,0.00399233,0.719139,0.0440725,0.127044,0.012583,0.0191404,0.00351686,0.00689921,0.0148392,0.0244505,0.080363,0.692112,0.121706,0.036972,0.0409916,0.00396409,0.0630267,0.00348,0.0100911,0.134107,0.0383438,0.648178,0.0578177,0.000513123,0.00884069,0.00665893,0.0538503,0.0470906,0.00688732,0.00142372,0.0385291,0.836216
0.713912,0.04389,0.106788,0.000924164,0.00161588,0.0016329,0.054385,0.0573013,0.0195413,0.0458756,0.769949,0.0870164,0.0264494,0.0346767,0.0104441,0.0061238,0.00233586,0.0171192,0.0425082,0.0530932,0.811305,0.0184253,0.0308099,0.00745513,0.0108031,0.0121103,0.0134903,0.0013384,0.0397498,0.0581384,0.721714,0.0820241,0.0210077,0.0155838,0.0557306,0.00471359,0.0359333,0.0700907,0.00359192,0.0916476,0.704554,0.0310465,0.000222578,0.00547567,0.0574273,0.0113572,0.0182338,0.0707071,0.0214516,0.00403824,0.681223,0.0484371,0.139041,0.00552034,0.0158201,0.00401173,0.00591074,0.00203457,0.0252445,0.0885618,0.708756,0.112797,0.036863,0.0335672,0.0112792,0.063026,4.91744e-05,0.0100598,0.139783,0.0418425,0.630507,0.0698869,0.00611045,9.00367e-05,0.00281042,0.054947,0.0468172,0.0142836,0.00302973,0.0446482,0.827273
0.714981,0.036735,0.106671,0.00219647,0.0022606,0.00999874,0.0528214,0.0590367,0.0152894,0.0493065,0.776467,0.0820146,0.0217553,0.0417012,0.00580998,0.000702471,0.00863714,0.0135954,0.0359447,0.0534309,0.801626,0.0259117,0.037222,0.00776448,0.01255,0.0099083,0.0156416,0.00700011,0.0436227,0.0615002,0.694356,0.0828868,0.0145353,0.0165298,0.0638279,0.0157407,0.0244855,0.0639754,0.000275085,0.0891767,0.732064,0.029811,4.88349e-05,0.000303314,0.0598499,0.0172692,0.0135471,0.0769512,0.0255924,5.5467e-05,0.67693,0.038958,0.150474,0.000232696,0.00838772,0.00487766,0.0166722,0.00563113,0.0239335,0.0907266,0.697231,0.115451,0.0370895,0.0270659,0.00526245,0.0603565,0.00262761,0.000424386,0.141468,0.0372754,0.656484,0.0690362,0.0108344,8.17744e-05,0.000868407,0.0507401,0.0513701,0.018612,0.000175003,0.0432038,0.824124
0.728505,0.0452793,0.107236,0.00132411,0.000364286,0.00686908,0.0440041,0.0583228,0.00808515,0.057636,0.780008,0.0833859,0.00816817,0.0489826,0.00109465,0.00145161,0.00306213,0.0162014,0.0348682,0.0444267,0.812593,0.0369987,0.0212168,0.00637064,0.0174287,0.00730853,0.018789,0.00696204,0.0385487,0.0601112,0.71839,0.0789886,0.00140104,0.020233,0.0697747,0.00559094,0.0131512,0.0713329,0.00615858,0.0904071,0.73912,0.0246633,0.00301973,0.00226617,0.0498711,0.014953,0.0143209,0.077979,0.0228698,0.00385945,0.660928,0.042489,0.158493,0.00411796,0.0190971,0.000316885,0.0112901,0.0161711,0.0313949,0.084274,0.69815,0.104585,0.0347205,0.0281531,0.00484752,0.0512975,0.000132812,0.00401565,0.14199,0.0375331,0.659756,0.0722742,0.00946236,0.00105227,0.00106226,0.0432519,0.0572118,0.0114527,0.000345882,0.0343261,0.841845
