0.828603,0.094695,0.0205429,0.0107115,0.00101529,0.0108713,0.00910994,0.0189679,0.00549305,0.0410923,0.828301,0.0661524,0.0242171,0.000624906,0.00626182,0.016476,0.0119572,0.00492712,0.0371208,0.0819386,0.803883,0.0047375,0.0186144,0.00252298,0.010551,0.0397567,0.000864812,0.0267843,0.0253411,0.0328316,0.628175,0.0799729,0.136863,0.00359126,0.0568256,0.00962474,0.0059423,0.0205701,0.0308389,0.0556796,0.739483,0.0106422,0.0397869,0.0216028,0.0754337,0.00184149,0.000246232,0.0250728,0.0149663,0.0159238,0.775008,0.0949178,0.0452434,0.0267802,0.000783952,0.0151979,0.0209554,0.0234676,0.0344683,0.0930022,0.694944,0.104945,0.0122256,0.00931395,0.0198999,9.65295e-05,0.00647262,0.0263037,0.0594507,0.0778434,0.676065,0.124554,0.0166709,0.00153747,0.00124003,0.0307581,0.0064512,0.0273333,0.00330352,0.0249207,0.887775
0.825188,0.082418,0.0276021,0.0195589,0.000197789,0.0192228,0.0100932,0.0156196,0.000109864,0.0395941,0.820467,0.0639543,0.0339873,0.00112777,0.00223854,0.02032,0.00879879,0.00952257,0.0382526,0.081174,0.790719,0.00852528,0.0253305,0.0110241,0.00628498,0.0353932,0.0032859,0.0302605,0.0258898,0.0498911,0.602378,0.0777337,0.138619,0.00795429,0.056814,0.0104699,0.00430124,0.0229081,0.0329795,0.0552753,0.712864,0.0135245,0.0354663,0.0308253,0.0918353,0.000872191,0.00999962,0.022529,0.0182598,0.0322898,0.752698,0.103265,0.0357081,0.0243777,0.00168724,0.0152617,0.01445,0.0239152,0.044145,0.0950613,0.680972,0.0984175,0.02608,0.00869851,0.0187786,0.00190736,0.00195578,0.0312851,0.0540384,0.0837894,0.66891,0.130637,0.0142496,0.00107921,0.0119553,0.04953,0.00511708,0.0133184,0.00519812,0.0303011,0.869241
0.826851,0.0854391,0.0216362,0.014865,0.00157552,0.0142274,0.0107937,0.024531,9.12292e-05,0.0370492,0.831034,0.0624346,0.0314824,0.0060925,0.00429756,0.0153338,0.0117995,0.000486397,0.0165167,0.0781688,0.8085,0.00795607,0.0299181,0.00573287,0.0141012,0.0308245,0.00827203,0.0201297,0.0109356,0.0439819,0.640208,0.0738134,0.14206,0.0064646,0.0590023,0.00341417,0.0103528,0.0239664,0.0352776,0.0544666,0.717526,0.00174441,0.034858,0.0231301,0.0986579,0.005607,0.00311306,0.0177949,0.0196843,0.0354486,0.770606,0.0963553,0.0300517,0.0213396,0.00821738,0.0114127,0.0110467,0.0246674,0.0471397,0.0810576,0.699739,0.102405,0.0143046,0.00813095,0.0219195,0.000540188,0.00356678,0.0427603,0.0471245,0.0889679,0.661136,0.125854,0.0117719,0.00266166,0.00379345,0.0558476,0.0030952,0.0162008,0.00414568,0.0320803,0.870394
0.832413,0.0856105,0.0248067,0.0192459,0.00200488,0.00842016,0.00652383,0.0195402,0.00144514,0.0283558,0.820665,0.0695517,0.040642,0.00114658,0.00594357,0.0216556,0.0104751,0.00157426,0.0145827,0.0701166,0.83369,0.0078391,0.0225372,0.00518102,0.0135489,0.0322212,0.000273447,0.0280022,0.0194112,0.0474507,0.639111,0.0682808,0.131424,0.00213077,0.0529588,0.0112407,0.00287053,0.0314168,0.0306233,0.036025,0.756647,0.00230457,0.0392026,0.0122446,0.0886461,0.00348499,0.00326053,0.0232254,0.0232488,0.0486225,0.746807,0.106179,0.0255684,0.0196039,0.00675652,0.0152132,0.0166985,0.0264854,0.0557617,0.081588,0.67046,0.101778,0.0252487,0.00201005,0.0191491,0.00709839,0.00275828,0.0346382,0.0620105,0.0759004,0.662283,0.134152,0.00286258,0.00754679,0.0102306,0.0559535,0.00640282,0.0235898,0.00184535,0.0354455,0.856113
0.821118,0.0788603,0.018747,0.0218749,0.0087819,0.0143001,0.00457737,0.0278528,0.0038978,0.0290254,0.832217,0.0599686,0.033967,0.00179392,0.00675218,0.0185694,0.0127618,0.00495521,0.0176306,0.077497,0.804801,0.0103642,0.0242129,0.00625136,0.0124846,0.0406855,0.00606315,0.0346748,0.00698329,0.0547401,0.658233,0.0584439,0.127212,0.000560231,0.0513714,0.0077919,0.0103382,0.0253857,0.0322185,0.0340194,0.761175,0.00672944,0.0298493,0.0102394,0.0900247,0.00186082,0.00434374,0.0126131,0.0414398,0.0446971,0.743262,0.106159,0.0308281,0.0147965,0.00214983,0.0213191,0.00868507,0.0359397,0.0517213,0.0762135,0.690976,0.108308,0.00467831,0.00289471,0.0233446,0.00512203,0.000377495,0.0241407,0.0550994,0.0857785,0.676409,0.126833,0.00347061,0.00459024,0.016588,0.0422422,0.011552,0.0223369,0.00497705,0.0286316,0.865601
0.840793,0.0822451,0.00851946,0.0166267,0.00248106,0.00817493,0.0026869,0.0378371,0.000645603,0.0359262,0.827294,0.0701668,0.0305694,0.00714175,0.00102568,0.0186935,0.00707338,0.00211902,0.0242599,0.0784699,0.806409,0.0177342,0.0147251,0.00324109,0.00360125,0.049783,0.0017667,0.0176751,0.0199384,0.0663367,0.669798,0.0544934,0.123446,0.00154949,0.0453041,0.00146917,0.00411843,0.0277166,0.0415444,0.0365194,0.732641,0.0148248,0.0252017,0.0194634,0.0979507,0.00461477,0.00258751,0.0171084,0.0405358,0.0221739,0.778098,0.0942091,0.0248837,0.0157888,0.000892914,0.0092713,0.0104865,0.0303057,0.0455032,0.0737607,0.705028,0.12115,0.00359155,0.00162421,0.00848357,0.00479932,0.00685041,0.0324654,0.0551961,0.0844513,0.680721,0.125409,0.01287,0.000647898,0.0210882,0.042737,0.00906569,0.0115938,0.00763357,0.0193146,0.875039
0.828862,0.0854062,0.0205326,0.0162642,0.00159744,0.00664306,0.00479885,0.0354787,0.000426488,0.0261287,0.829282,0.0663519,0.0251514,0.0190206,0.000329282,0.0221736,0.0115163,5.60654e-05,0.0239895,0.0757947,0.806303,0.0240186,0.0257094,0.000750872,0.000664941,0.0417975,0.000961092,0.0140635,0.0359356,0.0683164,0.650147,0.0604395,0.11882,0.00157577,0.0476542,0.00305775,0.00245909,0.0323634,0.0449922,0.0318647,0.740496,0.0107158,0.0255323,0.0182673,0.0932892,0.000566961,0.00396241,0.0135465,0.0478651,0.0303007,0.746755,0.104132,0.0385213,0.0143502,0.000189483,0.0153916,0.00640605,0.0381663,0.0464618,0.0769099,0.691321,0.118707,0.00643684,0.0129392,0.0125696,0.00374578,0.00945153,0.0302259,0.0470751,0.0945735,0.66081,0.128609,0.00753225,0.0113115,0.0106753,0.0398099,0.00770821,0.0137572,0.00190888,0.0234248,0.883862
0.822734,0.0922955,0.0227886,0.0157169,0.000713152,0.000488927,0.0122738,0.0326454,0.000353824,0.0207681,0.847441,0.0530497,0.0310431,0.015779,0.00133447,0.0165773,0.0095982,0.00441961,0.0175736,0.0729621,0.816207,0.0201875,0.0221304,0.00109808,0.000436387,0.0434101,0.00598488,0.0122803,0.036227,0.0722421,0.641691,0.0593809,0.11809,0.000650406,0.0562634,0.00318448,0.00950944,0.0306606,0.0559257,0.0293908,0.720189,0.00845808,0.0300314,0.0243671,0.0914476,0.00297259,0.00787322,0.0179182,0.0454068,0.0341904,0.733549,0.102782,0.0447819,0.0105252,0.00586489,0.0231344,0.00600271,0.0384638,0.0556099,0.0780949,0.663685,0.115212,0.0139224,0.00968885,0.017285,0.00349525,0.00744578,0.0310646,0.0392926,0.0969515,0.654134,0.140642,0.0131963,0.0131468,0.00828889,0.0425826,0.00669614,0.00952385,0.00125716,0.0242669,0.881031
0.827166,0.0818879,0.0220335,0.0163343,0.00255015,0.000663913,0.0171142,0.0289648,0.00329497,0.0228532,0.863346,0.0414188,0.0342675,0.00502285,0.00162246,0.0170889,0.0123409,0.00204914,0.0171146,0.0664417,0.816756,0.0145372,0.0274736,0.00441937,0.000985008,0.0520354,0.000227299,0.00719625,0.0359666,0.057176,0.663152,0.048019,0.122931,0.000880291,0.0571154,0.00757325,0.00206556,0.0300803,0.0553245,0.023629,0.738372,0.0104095,0.0318936,0.020941,0.0872644,8.19478e-05,0.00137456,0.00843593,0.0450158,0.0428578,0.752938,0.100161,0.0429528,0.00618228,0.00466481,0.0182538,0.011993,0.0337275,0.0461604,0.0758856,0.680616,0.121021,0.00766788,0.00716759,0.0194627,2.46141e-05,0.000304724,0.0440619,0.0468209,0.0922388,0.658853,0.131066,0.0136685,0.00326587,0.000155124,0.0310633,0.0132001,0.00747312,0.00520189,0.0267853,0.899177
0.833413,0.0878098,0.0232903,0.0125817,0.0014813,0.0007616,0.0167221,0.0233167,0.000633225,0.0264089,0.831411,0.0508999,0.0343075,0.0105597,0.000119998,0.0223673,0.0199074,0.00402784,0.0227571,0.0773296,0.781029,0.0177913,0.039134,0.000609524,0.000425873,0.058367,0.00254673,0.0207753,0.0367646,0.0500118,0.662335,0.0459881,0.122259,0.00123274,0.0498247,0.0108186,0.000816442,0.0280652,0.0468515,0.0399026,0.725504,0.0127944,0.0374466,0.0226951,0.0859038,0.00479523,0.00484457,0.0222455,0.0328564,0.0415757,0.735869,0.111749,0.0390114,0.00705313,0.00534511,0.0159595,0.01442,0.0340174,0.0458161,0.0772144,0.687196,0.108682,0.0113401,0.00269453,0.018432,0.00462993,0.0063527,0.0388123,0.0441898,0.0897424,0.652892,0.142255,0.00858419,0.00764985,0.0145488,0.039556,0.0131105,0.0113877,0.00382877,0.0223354,0.878989
0.839006,0.0816657,0.0167035,0.0163346,0.000307772,0.00315168,0.0237607,0.0185175,0.000562481,0.0238784,0.84738,0.0453727,0.0288614,0.0103838,0.000104438,0.0155623,0.0185176,0.0099498,0.0174009,0.0800551,0.815235,0.000802053,0.0359771,0.000704499,0.00074424,0.045,0.00407116,0.0215242,0.0309972,0.0358834,0.693466,0.0455923,0.118103,0.00355003,0.0443853,0.00650808,0.0057913,0.0358355,0.0599597,0.0506964,0.68306,0.00429213,0.0408781,0.016449,0.103018,0.00404948,0.000139214,0.0179188,0.028226,0.0311184,0.748115,0.112658,0.0409572,0.0168186,0.002618,0.0236836,0.0128228,0.0265417,0.05795,0.0842156,0.678137,0.106356,0.00766523,0.000209161,0.0133786,0.0112168,0.00691631,0.0404304,0.0365696,0.0916092,0.665793,0.133877,0.00539619,0.00910369,0.00934519,0.0394323,0.0109858,0.0231649,0.00127423,0.0245298,0.876758
0.839447,0.0783502,0.0222313,0.00998584,6.25067e-05,0.000370338,0.0363415,0.012687,0.000533952,0.0286616,0.836978,0.0525903,0.0274299,0.000441428,0.0162642,0.0127013,0.0198706,0.00507255,0.0122038,0.0816642,0.827308,0.00163558,0.031825,9.71771e-05,0.00127604,0.0426707,0.00130943,0.0135485,0.0394849,0.0385405,0.696519,0.0516436,0.107216,0.00531595,0.045192,0.00254877,0.00380369,0.0292929,0.0508007,0.0413667,0.703779,0.00105478,0.0421932,0.0212036,0.106486,0.00528995,0.000454047,0.0134168,0.0293183,0.0213038,0.780157,0.118211,0.0269555,0.00489357,0.00204899,0.0190283,0.0183624,0.0221455,0.053388,0.084652,0.684359,0.113235,0.00277011,0.00750824,0.0129958,0.0155415,0.00516357,0.0282073,0.0318975,0.0871745,0.680692,0.13082,0.00487988,0.0159118,0.00758308,0.0321644,0.00129028,0.022058,0.0050596,0.0281729,0.88287
0.858769,0.0701485,0.0115226,0.00877672,0.00504194,0.00251399,0.0297651,0.0126321,0.000840608,0.0337399,0.816989,0.0542583,0.0203941,0.00666833,0.0238582,0.0170713,0.0266664,0.000364416,0.0163644,0.078556,0.825381,0.00314629,0.0307597,0.0196122,0.00138414,0.0222981,0.00248827,0.00713407,0.052778,0.0265627,0.700119,0.053804,0.113405,0.000301503,0.0451081,0.000798044,0.0007747,0.0322819,0.0529654,0.0377163,0.715897,0.00348759,0.0364896,0.0177326,0.102635,0.0117798,0.00350223,0.0119009,0.0361881,0.0220058,0.76096,0.120345,0.0310439,0.00227501,0.000574692,0.0190721,0.016364,0.0173065,0.0580739,0.079211,0.67207,0.113964,0.0233534,0.00171747,0.0158976,0.0147666,0.000441692,0.0313183,0.0330469,0.0938509,0.674478,0.134483,0.013905,0.00558236,0.00164906,0.027938,0.00700201,0.0221674,0.0053158,0.0252295,0.891201
0.847907,0.0818572,0.0116184,0.0121918,0.00312063,0.00208232,0.0222515,0.0123799,0.00660147,0.0292706,0.81533,0.0637953,0.011419,0.0136134,0.0202998,0.0157343,0.0272002,0.00334796,0.0228866,0.0967287,0.799143,0.00191082,0.0457049,0.00091113,0.000396782,0.0263835,0.00592436,0.00602503,0.0505749,0.0255036,0.691666,0.0546413,0.113681,0.00305418,0.0539676,0.000896578,0.00890019,0.0212306,0.0521332,0.0454947,0.703803,0.00865226,0.038337,0.0171686,0.10426,0.00279772,0.0085288,0.00742159,0.0408073,0.0303711,0.746631,0.120199,0.0358021,0.0074416,0.00216303,0.0128022,0.00541257,0.0139883,0.0558253,0.0824155,0.691141,0.116657,0.0195858,6.24212e-05,0.00906601,0.0251941,0.00305344,0.0297016,0.0284707,0.0947258,0.67469,0.135036,0.00244037,0.00233461,0.00127237,0.0335234,0.0071783,0.0262362,0.00832037,0.0305332,0.888151
0.83649,0.0888401,0.0165623,0.0116757,0.00112252,0.00206114,0.0140696,0.0232859,0.00590231,0.0326403,0.804626,0.0750846,0.00875127,0.0141614,0.00870872,0.026193,0.0259413,0.00390371,0.022786,0.0994968,0.777685,0.010059,0.0435099,0.00509759,0.00359679,0.0347025,0.00305586,0.00775713,0.0337105,0.031843,0.68092,0.0613126,0.115018,2.5964e-05,0.05976,0.00966229,0.00675365,0.0227088,0.048555,0.0468946,0.728644,0.00603489,0.0348997,0.00925859,0.0962309,0.00134418,0.0162551,0.011649,0.039776,0.0254187,0.728966,0.115808,0.043521,0.0172626,0.00923881,0.0149121,0.00313614,0.0204908,0.0603156,0.0746665,0.688142,0.116146,0.0129424,0.00141057,0.00604962,0.0199114,0.0025576,0.0288146,0.0339601,0.0902924,0.690228,0.126776,0.00633431,0.0147402,0.00184647,0.0389477,0.00158713,0.033694,0.00836481,0.0338102,0.860665
0.824099,0.0889719,0.0260856,0.0155954,0.00028496,0.000307924,0.013538,0.0252057,0.00592174,0.0383461,0.824234,0.0659013,0.0117793,0.00847405,0.00468403,0.0207171,0.0133133,0.0125607,0.019553,0.0948416,0.798135,0.00804938,0.0394903,0.000708048,0.00396401,0.0352289,1.97621e-05,0.00777577,0.0367445,0.0273465,0.686606,0.05943,0.117007,0.00132121,0.0591815,0.00459662,0.00858852,0.0222328,0.0374218,0.0546101,0.724033,0.00166387,0.0392185,0.0159192,0.0962925,0.00237231,0.0257757,0.00935994,0.0412736,0.0109967,0.730503,0.113258,0.0488402,0.0176213,0.00197651,0.0152875,0.00768234,0.0223461,0.0681587,0.0805275,0.679325,0.108397,0.0162893,0.00390168,0.0067037,0.00760106,0.0046743,0.0278491,0.0327351,0.0927056,0.6946,0.129229,0.0132386,0.0115359,0.00143427,0.0323803,0.0048884,0.0189681,0.00443383,0.0337035,0.879407
0.816115,0.0905192,0.0182559,0.0256857,7.86789e-05,0.00215216,0.0102651,0.0320675,0.00487096,0.0335218,0.838027,0.0630692,0.0118628,0.012323,0.00727018,0.00914188,0.0201009,0.00469295,0.0173895,0.087693,0.797366,0.00180374,0.0379633,0.0016349,0.00684887,0.0426409,0.00665021,0.015684,0.0385803,0.0319594,0.666107,0.0568138,0.117998,0.00545735,0.0621444,0.0052657,7.88774e-05,0.0276077,0.0444406,0.058956,0.729038,0.00368792,0.0375912,0.0161205,0.082459,0.00178891,0.0262151,0.011626,0.046693,0.0108436,0.718667,0.109522,0.0555506,0.0190937,0.00815776,0.0170265,0.00400696,0.0243754,0.058518,0.0744376,0.689203,0.105628,0.0186372,0.00140664,0.000413219,0.00518029,0.00334211,0.0235867,0.0531048,0.102234,0.680952,0.12978,0.00754469,0.0175684,0.0109721,0.0286773,0.00312423,0.0313084,0.00128982,0.040757,0.858748
0.819992,0.08267,0.0302204,0.0241481,0.00127482,0.00341163,0.00112324,0.0370568,0.000112637,0.0439587,0.813271,0.0713138,0.02096,0.0110678,0.00477552,0.014698,0.0173732,0.00259207,0.0217251,0.0828653,0.800445,0.00756062,0.0248769,0.00872764,0.00181628,0.0496768,0.00229605,0.0156846,0.0282925,0.0311577,0.686441,0.0625219,0.110902,0.000802465,0.0641327,7.45166e-05,0.000467311,0.0250159,0.0382146,0.045478,0.734945,0.00370984,0.0453158,0.023058,0.0837752,0.00143996,0.0177119,0.0120397,0.0396986,0.0125653,0.740604,0.0961799,0.0550249,0.0247358,0.00148554,0.0212386,0.016035,0.026939,0.0667406,0.0904412,0.651092,0.105955,0.0200636,0.0173353,0.00877343,0.0143358,0.00285648,0.0203704,0.0510758,0.0948015,0.663838,0.126613,0.00857363,0.00663695,0.0144482,0.0191077,0.000964961,0.0256985,0.00837631,0.0380884,0.878095
0.837308,0.068596,0.0234819,0.0243094,0.00142155,0.0137063,0.00595693,0.0250608,0.000169457,0.0481886,0.819203,0.0615473,0.0227265,0.00811233,0.00811851,0.015035,0.0118342,0.00524419,0.0222998,0.0886959,0.806602,0.00142116,0.0156407,0.00257469,0.00464794,0.0509212,0.00718696,0.0154528,0.0317668,0.0223428,0.683663,0.0632159,0.106502,0.00115424,0.0713203,0.00459192,0.000755752,0.015848,0.0379101,0.0416779,0.742634,0.00794511,0.0529505,0.0174669,0.0827913,0.00255007,0.0188736,0.00735629,0.0373504,0.0136773,0.743446,0.0937887,0.0532536,0.0297043,6.34247e-05,0.0240558,0.0236368,0.0195066,0.0600505,0.0887742,0.657111,0.11245,0.014342,0.0127383,0.00578194,0.0175756,0.00423534,0.0185475,0.0600545,0.0860372,0.671964,0.123065,0.00878898,8.33214e-05,0.0139815,0.0309082,0.00775301,0.0293372,0.0094544,0.0261803,0.873503
0.839656,0.0656713,0.024606,0.0204617,0.00117326,0.0121704,0.0106977,0.0253152,0.000258539,0.0493913,0.817585,0.0689985,0.018834,0.000602082,0.00677014,0.0103101,0.0170276,0.0104915,0.0183271,0.0826298,0.806847,0.000421544,0.0188214,0.0011761,0.00357902,0.0646057,0.00358287,0.0207733,0.0264927,0.0124809,0.685926,0.0603453,0.114911,0.00575772,0.0684194,0.00490464,0.00673344,0.0168697,0.0299922,0.0452204,0.746133,0.00591406,0.0529186,0.0179992,0.0781996,0.00593003,0.00341445,0.0181005,0.0275773,0.0118781,0.757847,0.096033,0.0538239,0.025396,0.00213557,0.0199401,0.0174727,0.0115015,0.0733327,0.0810071,0.672867,0.111994,0.00973957,0.00051304,0.011016,0.0162025,0.0126959,0.0190428,0.0556833,0.0911842,0.683362,0.1103,0.00629826,0.00591477,0.0160543,0.0350333,0.00517446,0.0211006,0.00376915,0.0300989,0.876546
0.834663,0.0651435,0.0279571,0.0169181,0.000561046,0.0177173,0.0077814,0.0234064,0.00586178,0.041101,0.799409,0.0807521,0.0128243,0.00284921,0.0193595,0.0142241,0.00665906,0.022832,0.0142224,0.0767271,0.822574,0.00240235,0.0228644,0.00068659,0.00188299,0.0581716,0.000459022,0.0209582,0.02954,0.0102047,0.706704,0.0569457,0.113982,0.00415317,0.0486459,0.0088769,0.00287903,0.0146552,0.0284103,0.0458563,0.761573,0.00184311,0.0503797,0.015491,0.0788927,0.000623016,0.0111332,0.0220439,0.0281496,0.0151464,0.755089,0.106459,0.0427615,0.0185948,0.00020017,0.0197612,0.0104046,0.0113075,0.0747624,0.0815258,0.67371,0.115678,0.0126407,0.000790427,0.0138231,0.0186271,0.0174313,0.0227538,0.0563408,0.0968597,0.662643,0.110731,0.00462365,0.00251824,0.0209642,0.032604,0.0140586,0.0210374,0.00371772,0.0333127,0.867153
0.819352,0.0654718,0.0363634,0.0217801,0.00129049,0.0136154,0.0115173,0.025972,0.0046474,0.0436421,0.796504,0.075658,0.0109665,0.0100521,0.0158767,0.0122585,0.0123881,0.0226641,0.0178546,0.0830371,0.797879,0.00307488,0.0388204,0.00153285,0.00162838,0.0559417,0.000220778,0.0245066,0.0284452,0.0011887,0.687503,0.0660498,0.122737,0.00392778,0.0575404,0.00811193,0.00706044,0.0362423,0.027479,0.0544395,0.716816,0.00285209,0.0488653,0.0193663,0.0868587,0.00643308,0.00952214,0.0154714,0.0255432,0.0127796,0.748823,0.103075,0.0478379,0.0305148,0.00348668,0.0142754,0.0148766,0.0138332,0.0681386,0.0827693,0.689557,0.108466,0.00458667,0.000630507,0.00574582,0.0171254,0.00679291,0.0224453,0.0543825,0.0975656,0.693668,0.101644,0.0114168,0.00370199,0.0213752,0.0245323,0.0203211,0.0182323,0.0122611,0.0371766,0.850973
0.827209,0.0744909,0.0333817,0.0158034,0.00327289,0.0146383,0.00132428,0.0220779,0.0078114,0.047539,0.795415,0.0762727,0.0131428,0.00677129,0.0166646,0.0143979,0.00610619,0.023701,0.0214399,0.066057,0.807273,0.00191001,0.0449679,0.00125001,0.000514244,0.049735,0.00684309,0.0213624,0.0263336,0.00768996,0.683283,0.0705713,0.124759,0.00473298,0.0562648,0.00501297,0.00800724,0.0386037,0.0315556,0.0596187,0.688247,0.0173567,0.0456329,0.0292275,0.0817303,0.00442933,0.00566341,0.00996551,0.0194605,0.0138169,0.764194,0.101209,0.0462905,0.0349715,0.00113596,0.0126541,0.0156845,0.0195208,0.0620054,0.0813908,0.689777,0.113636,0.00418504,0.00615878,0.0151529,0.00747003,0.00572488,0.0180789,0.0599272,0.0980933,0.686964,0.10243,0.00771244,0.00103188,0.00890446,0.024989,0.0195759,0.0125089,0.0176286,0.0429809,0.864658
0.839719,0.0637841,0.0309697,0.0108999,0.00135433,0.0111489,0.00659485,0.0228506,0.0126885,0.0454746,0.783239,0.0795231,0.00619887,0.0155795,0.0147672,0.0139724,0.0144917,0.0267638,0.0249975,0.0704193,0.800751,0.00480998,0.0467865,0.000660188,0.00145933,0.0445327,0.00557327,0.0184414,0.0242255,0.0107864,0.702057,0.0659264,0.119996,0.00258427,0.0546029,0.00138965,0.00477275,0.0398644,0.0369373,0.055193,0.726013,0.0145651,0.025947,0.0235702,0.0731172,0.00304804,0.0103729,0.00535793,0.0206771,0.00667482,0.767549,0.108504,0.0473073,0.0305088,0.00133352,0.0115541,0.0210587,0.010829,0.0472995,0.0755904,0.697959,0.111474,0.0228918,0.00143417,0.00266295,0.0186179,0.0077311,0.0122556,0.0602971,0.098421,0.703281,0.0952991,0.00203509,0.00184809,0.00849747,0.0217231,0.0113349,0.0178082,0.0241897,0.0460712,0.866482
0.846521,0.0697558,0.0267613,0.00854818,0.00132794,0.00338253,0.00900553,0.0232893,0.0114188,0.0353181,0.808267,0.0914046,0.00533043,0.0170995,0.00176803,0.0150899,0.00877591,0.0169571,0.0254128,0.0693988,0.784047,0.010619,0.0558593,0.00043687,0.00179253,0.0456722,0.00675131,0.0150882,0.0287574,0.0133227,0.712268,0.061583,0.111644,0.000288414,0.0567998,0.000259016,0.0109625,0.042909,0.0382,0.0524861,0.730288,0.0163294,0.0240363,0.0183658,0.0664034,0.00292749,0.0211919,0.00583284,0.0283048,0.0149469,0.743018,0.0991292,0.0526627,0.0319862,0.0106841,0.0194222,0.0190343,0.00547019,0.0519001,0.0755626,0.67239,0.118327,0.0271998,0.00218758,0.000962059,0.0143046,0.00272374,0.0184917,0.0506821,0.101828,0.705078,0.103742,0.00309274,0.00300565,0.0110183,0.0203274,0.0213339,0.0203548,0.0112028,0.0512875,0.858367
0.840605,0.0772056,0.023607,0.0141638,0.00081256,0.00573729,0.0155364,0.0196142,0.00272875,0.0356116,0.811435,0.0893973,0.00553327,0.0097812,0.00838745,0.019647,0.00885069,0.0113667,0.0173507,0.0748251,0.805457,0.00692861,0.0498271,0.00414431,0.00036183,0.0410397,5.58167e-05,0.0121149,0.0311688,0.0183138,0.707486,0.0721375,0.11316,0.000143724,0.0449184,0.000566375,0.0101676,0.0436098,0.0398377,0.0449782,0.737386,0.0196135,0.0292565,0.0166942,0.058436,0.00113006,0.0155119,0.00390344,0.0264384,0.00303669,0.773239,0.0990098,0.051057,0.0266735,0.00691825,0.0236791,0.0284403,0.00470983,0.0399355,0.0754331,0.676119,0.120565,0.0241894,0.00277645,0.00265677,0.0123884,0.00682461,0.024619,0.0437065,0.100829,0.707921,0.0982787,0.00386835,0.0040582,0.00157629,0.0283295,0.0266145,0.0131247,0.000184795,0.0500005,0.872233
0.843903,0.0685824,0.0279799,0.0204564,0.00674746,0.000225181,0.00851895,0.0228756,0.000721155,0.037685,0.799873,0.0836537,0.0096439,0.00546633,0.0119838,0.019981,0.0154116,0.0163117,0.00375189,0.0716408,0.819543,0.00173984,0.050807,0.000849364,0.00380892,0.0372949,0.0105539,0.0138059,0.0334968,0.0198373,0.700576,0.0657083,0.10629,6.5939e-05,0.0487338,0.0114964,0.00528792,0.0580708,0.0342178,0.048085,0.720919,0.0184496,0.0370446,0.0171859,0.0607195,0.00151152,0.0072856,0.0109379,0.0303853,0.0115604,0.767013,0.0995789,0.0477264,0.0240011,0.000391432,0.00769599,0.0287614,0.00623015,0.0392946,0.0852556,0.684771,0.121275,0.0263156,0.00820699,0.00382858,0.015038,0.0124645,0.0276639,0.0388846,0.0963553,0.701012,0.0965463,0.00467354,0.00776639,0.00519591,0.0228232,0.0226262,0.00935479,0.000537494,0.0570907,0.869922
