,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
205,B.1.1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186954524575,0.0003805175038051,0.0009886307464162,0.0006131207847946,0.0,0.0016708437761069,0.0019083969465648,0.0,0.0,0.0,0.0020964360587002,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259334,0.0,0.0006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799392097264,0.0,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212,0.0,0.0,0.0
206,B.1.1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898,0.0,0.0
207,B.1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943153732081,0.0,0.0007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,B.1.1.3,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0,0.0015220700152207,0.0118635689569945,0.0085836909871244,0.0121212121212121,0.0100250626566416,0.0085877862595419,0.0069252077562326,0.0201612903225806,0.0081081081081081,0.0020964360587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,B.1.416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031347962382445,0.0,0.0011806375442739,0.0013477088948787,0.0062667860340196,0.0067888662593346,0.0028011204481792,0.0044871794871794,0.004516711833785,0.0018987341772151,0.0011037527593818,0.0004894762604013,0.0004938271604938,0.0,0.0,0.0011398176291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898,0.0,0.0
210,B.1.1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263,0.0,0.0,0.0,0.011806375442739,0.013477088948787,0.0823634735899731,0.1283095723014256,0.099719887955182,0.1237179487179487,0.0889792231255646,0.1183544303797468,0.1015452538631346,0.0988742046010768,0.105679012345679,0.1141924959216965,0.107413647851727,0.1037234042553191,0.090255591054313,0.1018922852983988,0.0776699029126213,0.0531645569620253,0.0347222222222222,0.0434782608695652,0.0387323943661971,0.0119999999999999,0.0304182509505703,0.0056179775280898,0.0294117647058823,0.0
211,B.1.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217,0.0040431266846361,0.0,0.0,0.0005602240896358,0.0,0.0004516711833785,0.0,0.0,0.0009789525208027,0.0,0.0,0.0008424599831508,0.0030395136778115,0.0023961661341853,0.0058224163027656,0.0355987055016181,0.010126582278481,0.0180555555555555,0.0027173913043478,0.0070422535211267,0.008,0.0152091254752851,0.0112359550561797,0.0,0.0
212,B.1.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213613724405,0.0,0.0009980039920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,B.1.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465,0.0060483870967741,0.0027027027027027,0.0062893081761006,0.0042796005706134,0.0044272274488101,0.0087336244541484,0.0019960079840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,B.1.1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068681318681318,0.0,0.0031347962382445,0.0,0.0011806375442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212299915754,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,B.1.1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,B.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,B.54,0.0,0.0,0.0,0.0,0.0045592705167173,0.0057251908396946,0.0087276067983463,0.0060882800608828,0.0019772614928324,0.0,0.0007575757575757,0.0016708437761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534034311012,0.0,0.0,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,B.1.1.250,0.0,0.0,0.0,0.0044052863436123,0.0015197568389057,0.0019083969465648,0.0045934772622875,0.0057077625570776,0.0,0.0006131207847946,0.0022727272727272,0.0033416875522138,0.0028625954198473,0.0069252077562326,0.0,0.0,0.0020964360587002,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099,0.0016849199663016,0.0003799392097264,0.0023961661341853,0.0,0.0032362459546925,0.0,0.0013888888888888,0.0,0.0035211267605633,0.008,0.0,0.0056179775280898,0.0,0.0
219,B.1.249,0.0,0.0,0.0,0.0,0.0015197568389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,B.1.93,0.0,0.0,0.0,0.0,0.0015197568389057,0.0009541984732824,0.00367478180983,0.0076103500761035,0.0074147305981216,0.009196811771919,0.0045454545454545,0.0041771094402673,0.0095419847328244,0.0304709141274238,0.002016129032258,0.0135135135135135,0.0020964360587002,0.0019020446980504,0.002213613724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,B.29,0.0,0.0,0.0,0.026431718061674,0.0425531914893617,0.0124045801526717,0.0050528249885163,0.0106544901065449,0.0054374691052891,0.0042918454935622,0.0053030303030303,0.0016708437761069,0.0038167938931297,0.0,0.0,0.0,0.0,0.0004755111745126,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,B.28,0.0,0.0,0.0,0.013215859030837,0.0136778115501519,0.0057251908396946,0.0032154340836012,0.0041856925418569,0.0014829461196243,0.0012262415695892,0.003030303030303,0.0016708437761069,0.0028625954198473,0.0041551246537396,0.0040322580645161,0.0108108108108108,0.0,0.0014265335235378,0.0127282789153292,0.0076419213973799,0.0029940119760479,0.0,0.0109890109890109,0.0021881838074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,N.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,M.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424599831508,0.0,0.0,0.0029112081513828,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,B.1.1.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002,0.0004755111745126,0.0055340343110127,0.0065502183406113,0.0059880239520958,0.0294117647058823,0.0027472527472527,0.0043763676148796,0.0031347962382445,0.0189753320683111,0.0200708382526564,0.0026954177897574,0.0107430617726051,0.0027155465037338,0.015126050420168,0.0205128205128205,0.0130984643179765,0.0069620253164556,0.0066225165562913,0.0127263827704356,0.0079012345679012,0.0106035889070146,0.008424599831508,0.0068389057750759,0.0087859424920127,0.0043668122270742,0.0,0.0075949367088607,0.0055555555555555,0.0027173913043478,0.0,0.0,0.0,0.0,0.0,0.0
226,B.1.1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0,0.0,0.0,0.0028625954198473,0.0013850415512465,0.0040322580645161,0.0054054054054054,0.0041928721174004,0.0,0.0,0.0,0.0009980039920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,B.1.1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0041341295360587,0.0030441400304414,0.0009886307464162,0.0,0.0015151515151515,0.0,0.0009541984732824,0.0013850415512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,B.1.1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004,0.0033285782215882,0.0033204205866076,0.0043668122270742,0.0059880239520958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,B.1.1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886307464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002,0.0,0.0,0.0021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895255147717,0.0006788866259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,B.1.428,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,B.1.36.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259334,0.0,0.0,0.0,0.000632911392405,0.0,0.0004894762604013,0.0,0.0,0.0,0.0,0.0,0.007278020378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,B.1.9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577732518669,0.0005602240896358,0.0,0.0,0.000632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,B.1.1.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012262415695892,0.0,0.0,0.0009541984732824,0.002770083102493,0.0,0.0,0.0,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895255147717,0.0006788866259334,0.0011204481792717,0.0,0.001806684733514,0.0,0.0,0.0004894762604013,0.0004938271604938,0.0,0.0004212299915754,0.0011398176291793,0.0015974440894568,0.0014556040756914,0.0,0.0025316455696202,0.0,0.0027173913043478,0.0,0.0,0.0,0.0,0.0,0.0
234,B.1.1.194,0.0,0.0,0.0,0.0,0.0015197568389057,0.0009541984732824,0.001837390904915,0.0026636225266362,0.0009886307464162,0.0177805027590435,0.0121212121212121,0.0025062656641604,0.0038167938931297,0.0041551246537396,0.002016129032258,0.0027027027027027,0.0020964360587002,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,B.1.258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358,0.0,0.003613369467028,0.0012658227848101,0.0055187637969094,0.0034263338228095,0.0044444444444444,0.0016313213703099,0.0008424599831508,0.0003799392097264,0.0007987220447284,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,B.35,0.0,0.0,0.0,0.0044052863436123,0.0106382978723404,0.0047709923664122,0.0045934772622875,0.0015220700152207,0.0009886307464162,0.0,0.0007575757575757,0.0008354218880534,0.0009541984732824,0.0,0.0,0.0,0.0,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633,0.0,0.0,0.0,0.0,0.0
237,B.1.1.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847806624888,0.0,0.0016806722689075,0.0006410256410256,0.000903342366757,0.000632911392405,0.0005518763796909,0.0009789525208027,0.0,0.0,0.0008424599831508,0.0,0.0,0.0,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,B.1.1.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0015151515151515,0.0008354218880534,0.0038167938931297,0.0041551246537396,0.0,0.0,0.0,0.0014265335235378,0.0,0.0021834061135371,0.0009980039920159,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,B.1.1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362459546925,0.0012658227848101,0.0,0.0,0.0035211267605633,0.0,0.0038022813688212,0.0,0.0,0.0
240,B.1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708437761069,0.0009541984732824,0.0041551246537396,0.0040322580645161,0.0135135135135135,0.0,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,B.1.391,0.0,0.0,0.0,0.0,0.0106382978723404,0.0229007633587786,0.0151584749655489,0.026255707762557,0.0296589223924864,0.0245248313917841,0.0136363636363636,0.023391812865497,0.0085877862595419,0.0055401662049861,0.0040322580645161,0.0054054054054054,0.0167714884696016,0.0204469805040418,0.0094078583287216,0.0021834061135371,0.0019960079840319,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,B.1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886307464162,0.003065603923973,0.0053030303030303,0.0192147034252297,0.0267175572519083,0.0138504155124653,0.0120967741935483,0.0081081081081081,0.0041928721174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,B.1.1.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0012262415695892,0.0007575757575757,0.0016708437761069,0.0019083969465648,0.0013850415512465,0.002016129032258,0.0054054054054054,0.0,0.0004755111745126,0.0016602102933038,0.0010917030567685,0.0009980039920159,0.0117647058823529,0.0027472527472527,0.0021881838074398,0.0031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,B.1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0015220700152207,0.0019772614928324,0.0012262415695892,0.0007575757575757,0.0,0.0009541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,P.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799392097264,0.0,0.0,0.0,0.0025316455696202,0.0041666666666666,0.0054347826086956,0.0070422535211267,0.0,0.0,0.0224719101123595,0.0,0.0
246,G.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358,0.0006410256410256,0.001806684733514,0.0,0.0016556291390728,0.0014684287812041,0.0004938271604938,0.0008156606851549,0.0008424599831508,0.0003799392097264,0.0023961661341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,B.1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0014829461196243,0.003065603923973,0.003030303030303,0.0016708437761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,B.1.250,0.0,0.0,0.0,0.0,0.0015197568389057,0.0028625954198473,0.00367478180983,0.0049467275494672,0.0074147305981216,0.0018393623543838,0.0007575757575757,0.0008354218880534,0.0,0.0013850415512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,A.2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0,0.0,0.0042918454935622,0.0045454545454545,0.0016708437761069,0.0009541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,B.1.1.137,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0091869545245751,0.0068493150684931,0.0064260998517053,0.006131207847946,0.0045454545454545,0.0033416875522138,0.0,0.0,0.002016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,B.1.1.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610350076103,0.0004943153732081,0.0006131207847946,0.0,0.0016708437761069,0.0,0.0013850415512465,0.002016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598784194528,0.0,0.0,0.0,0.0012658227848101,0.0,0.0,0.0,0.004,0.0,0.0056179775280898,0.0,0.0
252,H.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0018393623543838,0.003030303030303,0.0041771094402673,0.0076335877862595,0.0110803324099723,0.0040322580645161,0.0,0.0,0.0014265335235378,0.002213613724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739,0.0,0.000895255147717,0.0,0.0,0.0,0.0013550135501355,0.0,0.0005518763796909,0.0004894762604013,0.0009876543209876,0.0032626427406199,0.0004212299915754,0.0007598784194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,B.39,0.0,0.0,0.0,0.0220264317180616,0.0303951367781155,0.0353053435114503,0.0257234726688102,0.0148401826484018,0.0064260998517053,0.0055180870631514,0.0083333333333333,0.0025062656641604,0.0009541984732824,0.0,0.002016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,B.1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,B.1.36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974440894568,0.0014556040756914,0.0032362459546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,B.1.1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0015220700152207,0.0019772614928324,0.0018393623543838,0.0015151515151515,0.0,0.0009541984732824,0.0,0.002016129032258,0.0054054054054054,0.0020964360587002,0.0014265335235378,0.0016602102933038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
