0.774917,0.10571,0.0257539,2.62894e-05,0.010456,0.0272641,0.0315263,0.000485403,0.0238609,0.057378,0.787464,0.0475003,0.0363689,0.028538,0.0137586,0.00546197,0.0193839,0.00414597,0.0279822,0.057584,0.770689,1.29665e-05,0.054535,0.0425203,0.0415693,0.000703894,0.00440313,0.0108262,0.0407147,0.0156411,0.781688,0.0372709,0.0174168,0.0195172,0.0584346,0.0184906,0.00118637,0.0507559,0.0136435,0.119847,0.690421,0.0191865,0.0427636,0.0262267,0.0359702,0.046712,0.0126265,0.0194817,0.0426575,0.000424067,0.693576,0.0937044,0.0793124,0.0115051,0.00768103,0.00135163,0.0152616,0.0432665,0.0522987,0.0962266,0.705727,0.058195,0.0199819,0.0325027,0.000802505,0.00015483,0.0127475,0.0025532,0.0882682,0.0861916,0.714297,0.0624724,0.00462993,0.0118778,0.0258499,0.00806099,0.00406173,0.00237039,0.0549816,0.0524157,0.835742
0.779237,0.10654,0.0252885,1.82093e-05,0.0088699,0.0264329,0.0314567,0.000731281,0.0214256,0.0577391,0.784794,0.0489275,0.0348488,0.0311935,0.0127586,0.00604991,0.0207019,0.00298631,0.0274411,0.0575078,0.770735,0.000146334,0.0556514,0.0416258,0.0408976,0.000526393,0.0054687,0.010472,0.0406476,0.0151329,0.781961,0.0370991,0.0178483,0.0197168,0.0593774,0.0177449,0.000543901,0.0505918,0.0135817,0.119881,0.689032,0.0197383,0.0444417,0.0280976,0.0340914,0.0478101,0.0150171,0.0203362,0.0426506,0.000355984,0.689365,0.0951321,0.0788362,0.0104964,0.00823911,0.00289093,0.0156529,0.0420653,0.0518382,0.0967082,0.703726,0.0587592,0.0201107,0.0326839,0.00169478,0.000746908,0.0130279,0.00243832,0.0862476,0.0870194,0.712713,0.0634183,0.00492239,0.0120056,0.0248275,0.00846594,0.00410124,0.00179712,0.0558083,0.0520818,0.83598
0.78704,0.106914,0.0225878,0.0022348,0.00945382,0.0172449,0.0340091,0.000652943,0.0198626,0.0597995,0.788839,0.0521005,0.0256822,0.0282292,0.0126816,0.00318054,0.0212387,0.00824899,0.0298038,0.054732,0.774986,1.80961e-05,0.051742,0.0443333,0.0378933,0.000290303,0.00620143,0.00436837,0.048291,0.0120428,0.786821,0.0446902,0.0119934,0.0200928,0.0605292,0.0111713,0.00664453,0.0437291,0.00754647,0.115777,0.702374,0.0177694,0.0434431,0.0266668,0.0360495,0.0437748,0.0101726,0.0154998,0.0404599,0.00659454,0.695005,0.0936283,0.0811775,0.0136874,0.0135097,0.00450795,0.00908868,0.0338654,0.0492851,0.100393,0.708348,0.0610037,0.0199876,0.0317133,0.00179093,0.00728041,0.00896836,0.00207514,0.0812489,0.0799477,0.724378,0.0625877,0.00568655,0.0152678,0.021957,0.00670544,0.00209301,0.00254947,0.0524349,0.0549813,0.838314
0.785344,0.107277,0.0237543,0.000762661,0.0107976,0.0200076,0.0343706,0.00142356,0.0162633,0.0559966,0.793308,0.0423615,0.0288107,0.0239913,0.00636645,0.00669711,0.0292165,0.0132514,0.0280033,0.0589875,0.766856,0.000158231,0.052813,0.0495067,0.0388102,0.00021173,0.00465352,0.00617351,0.0527461,0.0170732,0.76648,0.0472072,0.0140965,0.0222019,0.0601461,0.0138754,0.00784852,0.0452422,0.00600276,0.115738,0.703298,0.01563,0.0425255,0.0285676,0.0351472,0.037419,0.0112354,0.0138504,0.0417257,0.00595106,0.70727,0.0869501,0.0789043,0.0166941,0.0153321,0.00049182,0.0153684,0.0273342,0.0496316,0.0959398,0.715522,0.059709,0.020661,0.0301488,0.00122735,0.0043922,0.00750183,0.000383103,0.0804097,0.0788151,0.731742,0.06537,0.00386975,0.0125481,0.0263748,0.00484964,0.00103307,0.00568297,0.0544684,0.0562891,0.834874
0.788177,0.110142,0.0290218,0.000494595,0.00134193,0.0187305,0.0353408,0.00369917,0.0130523,0.0583423,0.813541,0.0340878,0.0342072,0.0157583,0.00761098,0.0142352,0.0188553,0.00336153,0.0301022,0.0558247,0.762963,0.000226991,0.061312,0.046519,0.0382097,0.00109613,0.00374641,0.00561259,0.0485921,0.0183044,0.769053,0.0397692,0.0149267,0.0235669,0.0683869,0.0117879,0.00536791,0.0446709,0.00861165,0.107326,0.725102,0.00574018,0.0420638,0.0267506,0.0343667,0.0395349,0.0122172,0.00810924,0.0422256,0.00443203,0.711169,0.0818605,0.0880696,0.0123822,0.00930735,0.00866728,0.00850113,0.0266934,0.0451361,0.0930228,0.715054,0.0629783,0.0306294,0.022588,0.000296185,0.000991686,0.00998284,0.000525241,0.0843484,0.0856996,0.73489,0.0606684,0.00352715,0.0164074,0.0247883,0.00426503,0.00108855,0.00382379,0.048751,0.0505411,0.846798
0.785175,0.112314,0.0224291,1.49591e-05,0.00473179,0.0227822,0.0339369,0.00191529,0.0167014,0.0603004,0.804829,0.0346756,0.034612,0.0159462,0.0100171,0.0105692,0.02099,0.00806083,0.0287717,0.0529588,0.777277,0.000872007,0.058593,0.04325,0.0353947,0.00192286,0.000959741,0.000827845,0.0552014,0.0159395,0.768093,0.0376378,0.0170255,0.0222824,0.0714615,0.0115312,0.00723324,0.0471881,0.00573851,0.10463,0.713896,0.00653936,0.0469063,0.0269412,0.0409275,0.0347872,0.00980433,0.00839142,0.0400074,0.000991856,0.723997,0.0799676,0.0915208,0.0105328,0.00683333,0.00774121,0.00267221,0.0244998,0.0474492,0.0939949,0.721704,0.0642213,0.0308741,0.0226109,0.00394406,0.00593449,0.0125817,0.0068121,0.0882082,0.0800427,0.718261,0.0615953,0.0030965,0.0147193,0.0254529,0.0104885,0.00194343,8.37259e-05,0.0481049,0.0525367,0.843564
0.776368,0.113514,0.0225139,0.000274768,0.0097856,0.0223849,0.0309405,0.000648936,0.0235694,0.0575774,0.82279,0.031647,0.0312952,0.0133638,0.00739865,0.0038073,0.0314523,0.000668886,0.0186082,0.0585587,0.766426,0.00353155,0.0607722,0.0501246,0.037124,0.00332791,0.00152693,0.0062321,0.05239,0.00967135,0.76467,0.033826,0.0192998,0.0271401,0.0770513,0.00971934,0.00863137,0.0447259,0.00986114,0.106011,0.720057,0.00159088,0.0430095,0.0257106,0.040403,0.0380822,0.00625253,0.0108481,0.0461228,0.00729188,0.707061,0.0853463,0.0908901,0.00810457,0.00188804,0.00472774,0.00194689,0.0251192,0.0452339,0.101207,0.731448,0.0618489,0.0265703,0.0192053,0.000739268,0.00204335,0.00643696,0.000667408,0.0943364,0.0757185,0.735503,0.0653399,0.00878706,0.018761,0.0282685,0.00860739,0.000724588,0.000290589,0.0619378,0.0465584,0.826055
0.773774,0.113844,0.0192339,2.07728e-05,0.0130656,0.0217741,0.0341002,0.000666687,0.0235204,0.059119,0.815227,0.0337555,0.0328912,0.0140317,0.00832151,0.00208807,0.0341774,0.000388933,0.0203397,0.0598621,0.762754,0.00175005,0.0642765,0.044741,0.038111,0.00134542,0.00681994,0.00557053,0.053529,0.00969876,0.763446,0.0351637,0.0229176,0.0259823,0.0758516,0.00784019,0.0119088,0.0457469,0.0140073,0.103923,0.711825,0.000579335,0.0432205,0.0277236,0.041065,0.0387599,0.00768527,0.0128511,0.0433967,0.00306562,0.712561,0.0826739,0.0900325,0.00897425,0.00691584,0.000969958,0.00294045,0.0199446,0.046467,0.105063,0.730372,0.0604635,0.0268531,0.0224238,0.00108344,0.0009634,0.00824889,0.00398238,0.0963827,0.0763505,0.722654,0.0679013,0.00815073,0.0155544,0.027721,0.00788328,0.000163926,0.00106705,0.0615834,0.0472869,0.830579
0.791611,0.110908,0.0156921,0.000778432,0.00668902,0.0230252,0.0316368,0.00204397,0.0176155,0.0546697,0.812726,0.0374145,0.0339003,0.0185938,0.00452668,0.00108756,0.0314588,0.00562283,0.022741,0.0583985,0.771385,0.000217363,0.0572236,0.0473105,0.0383119,0.00166074,0.00275113,0.0103958,0.0514007,0.00801572,0.778495,0.0368112,0.0122421,0.0247939,0.0698367,0.00800909,0.0211186,0.0485143,0.0154873,0.108208,0.686978,0.00218229,0.045663,0.0333223,0.0385266,0.0331541,0.00979304,0.0139351,0.0372064,0.00341427,0.724331,0.0845242,0.0869893,0.00665299,0.0129116,0.000658452,0.00562014,0.0270359,0.0521693,0.109867,0.695592,0.0660804,0.0300549,0.0192719,0.000282024,0.000144713,0.00827422,0.0050043,0.0947775,0.0766437,0.731487,0.0641049,0.00631273,0.0100682,0.0266767,0.00620291,0.00122823,0.000252253,0.0676974,0.0495248,0.832027
0.77862,0.114311,0.0210667,0.000243004,0.00933703,0.0235412,0.0296579,0.0025131,0.0207097,0.056942,0.825116,0.033027,0.0220796,0.0186874,0.0012479,0.00183428,0.0357876,0.0052781,0.0212598,0.0524593,0.767179,0.00369272,0.0579603,0.0517633,0.0370771,0.00412188,0.00448606,0.00238842,0.056051,0.0156861,0.782942,0.0314411,0.00705142,0.02653,0.0727188,0.0051906,0.0202842,0.0529795,0.0100154,0.105813,0.697049,0.000500915,0.0471751,0.0356195,0.0305628,0.0293443,0.0145315,0.00324553,0.0348186,0.00155195,0.724256,0.0926451,0.0924793,0.00712767,0.00837082,0.00326171,0.000384569,0.0293765,0.050048,0.113344,0.705,0.0616389,0.0285652,0.0234338,0.000683484,0.00114354,0.00990461,0.0101007,0.0961666,0.0820528,0.713104,0.0634001,0.00339018,0.00610419,0.0143537,0.0043187,0.00347287,0.00370686,0.0791075,0.0397357,0.8458
0.777813,0.118719,0.0164156,6.54962e-05,0.0086883,0.0231868,0.0258839,0.0057752,0.023452,0.0463785,0.825428,0.0366459,0.0230128,0.0172162,0.00940684,0.00209146,0.0342968,0.00552311,0.0274799,0.0522008,0.767155,0.00261849,0.0537473,0.0545023,0.0383696,0.00182117,0.00210553,0.00311321,0.048465,0.0129813,0.784574,0.0294929,0.0115783,0.0252356,0.076538,0.00802219,0.0204962,0.0503791,0.0104596,0.104563,0.705255,0.00239706,0.0429101,0.0319016,0.0316387,0.02757,0.0183563,0.00421995,0.0363005,0.00049131,0.725505,0.0897417,0.0946291,0.00318585,0.0147912,0.00183909,0.00344745,0.0335071,0.0467715,0.118187,0.68179,0.067953,0.0317034,0.0225909,0.000494769,0.000251605,0.0106822,0.00824298,0.104047,0.0861919,0.702602,0.0648868,0.003981,0.00658619,0.0242259,0.00913231,0.00157564,0.0012353,0.0835044,0.0331453,0.836604
0.775964,0.115261,0.0165748,4.52947e-05,0.0127341,0.0237056,0.022694,0.00874356,0.0242777,0.0432872,0.836844,0.0338353,0.0178557,0.0185232,0.00768327,0.00361342,0.0342771,0.00408114,0.0191039,0.0496328,0.782136,0.000144702,0.0520085,0.0537449,0.0413869,0.000108305,0.0017344,0.00639523,0.0442056,0.0102644,0.794573,0.0308097,0.00402427,0.02447,0.0783147,0.00694315,0.0183969,0.0510359,0.011734,0.102401,0.707795,0.00217824,0.0450546,0.0307346,0.0306694,0.0297052,0.0223309,0.0015967,0.0401496,0.0015243,0.718063,0.0873784,0.0992107,4.12781e-05,0.00945343,0.00226963,0.000671697,0.0375608,0.0404019,0.120553,0.678217,0.0765744,0.0342887,0.0202824,0.000250519,0.00117104,0.0149181,0.00337634,0.107001,0.0849646,0.706282,0.0617442,0.00517631,0.00806804,0.0239325,0.00807627,0.00145899,0.00440505,0.0819061,0.0309607,0.836006
0.773952,0.115131,0.0168301,1.23045e-05,0.0118905,0.0231412,0.0252758,0.00755428,0.0262128,0.0452833,0.841477,0.031095,0.0171951,0.0178604,0.00784296,0.0013023,0.0351502,0.00279347,0.0199666,0.0496323,0.784272,0.000177638,0.052803,0.0524899,0.0396079,0.000101399,0.00094972,0.00507905,0.0450441,0.0103988,0.797539,0.0294908,0.00456249,0.0250331,0.0773615,0.00549088,0.0166811,0.0521644,0.0104926,0.101227,0.712045,0.00133998,0.0448964,0.031634,0.0295192,0.0298011,0.024147,0.00261931,0.0386324,0.00153962,0.713037,0.0889308,0.100808,0.000484638,0.00849089,0.000331198,0.00127989,0.039591,0.0396097,0.118097,0.680171,0.0773288,0.0350905,0.0191297,0.000129923,0.000274419,0.0159801,0.00204652,0.105837,0.0836103,0.712326,0.0606566,0.00473322,0.0074639,0.02388,0.00743656,0.000527195,0.0052778,0.0827604,0.0294831,0.838428
0.771961,0.115339,0.0159457,3.25228e-05,0.0122248,0.0248278,0.0261339,0.00706396,0.0264711,0.0455566,0.842953,0.0330027,0.0162845,0.0180918,0.0079905,0.000186812,0.0336211,0.0023127,0.020674,0.0516318,0.782601,4.55834e-05,0.0517815,0.0528024,0.0392907,0.000125177,0.00104764,0.00528764,0.0437928,0.00960046,0.798621,0.0285673,0.00486247,0.0255201,0.0769845,0.00676401,0.0161778,0.0521038,0.0100637,0.102265,0.710549,0.0038077,0.0449727,0.0313823,0.0286779,0.0293116,0.0262942,0.00313234,0.0387423,0.00236451,0.709242,0.0894679,0.101371,7.39192e-05,0.00745961,0.000204657,0.000138849,0.0391464,0.0389913,0.11838,0.686089,0.0754336,0.0341466,0.0189608,0.00014226,0.00133759,0.0145039,0.00330059,0.104415,0.0829145,0.712679,0.0617358,0.0036287,0.00639609,0.0233882,0.00618562,0.00061157,0.00478311,0.0820442,0.0283923,0.84456
0.771961,0.115339,0.0159457,3.25228e-05,0.0122248,0.0248278,0.0261339,0.00706396,0.0264711,0.0455566,0.842953,0.0330027,0.0162845,0.0180918,0.0079905,0.000186812,0.0336211,0.0023127,0.020674,0.0516318,0.782601,4.55834e-05,0.0517815,0.0528024,0.0392907,0.000125177,0.00104764,0.00528764,0.0437928,0.00960046,0.798621,0.0285673,0.00486247,0.0255201,0.0769845,0.00676401,0.0161778,0.0521038,0.0100637,0.102265,0.710549,0.0038077,0.0449727,0.0313823,0.0286779,0.0293116,0.0262942,0.00313234,0.0387423,0.00236451,0.709242,0.0894679,0.101371,7.39192e-05,0.00745961,0.000204657,0.000138849,0.0391464,0.0389913,0.11838,0.686089,0.0754336,0.0341466,0.0189608,0.00014226,0.00133759,0.0145039,0.00330059,0.104415,0.0829145,0.712679,0.0617358,0.0036287,0.00639609,0.0233882,0.00618562,0.00061157,0.00478311,0.0820442,0.0283923,0.84456
0.774449,0.11526,0.0157694,0.00128758,0.0106694,0.0238675,0.0257811,0.00731313,0.025603,0.0464932,0.842227,0.032183,0.0160776,0.0179713,0.00834875,0.00110653,0.0326808,0.00291157,0.0208776,0.0510425,0.780739,6.44575e-06,0.0523692,0.0551458,0.0391839,0.000283786,0.000351944,0.00432211,0.0446855,0.0100875,0.79812,0.0286167,0.00437536,0.025674,0.0779099,0.00620866,0.0152578,0.0512229,0.0110912,0.102273,0.712343,0.00246643,0.0439287,0.0324286,0.0289881,0.0296582,0.0269583,0.0019372,0.0389438,0.000696978,0.70992,0.0896673,0.101852,0.00036652,0.00621346,0.000132146,0.000155408,0.0368896,0.0400902,0.116793,0.689337,0.0752228,0.0351562,0.0191158,0.00171002,0.000237094,0.0138606,0.00388266,0.103147,0.0844558,0.711482,0.0620984,0.00364451,0.00643706,0.0245208,0.00717007,0.00094213,0.00210317,0.0825317,0.0292143,0.843426
0.777211,0.116805,0.0140732,0.000662643,0.0120355,0.0209459,0.0253443,0.00669531,0.0262273,0.0449055,0.845466,0.0319772,0.0156992,0.0172582,0.00812005,0.00126531,0.03242,0.00288862,0.0225377,0.0504584,0.779515,2.11972e-05,0.0522372,0.0537611,0.0389298,0.000719255,0.00182064,0.00408578,0.0453754,0.00993032,0.799733,0.0287582,0.00203993,0.0257807,0.0774632,0.00683385,0.0164628,0.0496022,0.0121924,0.103581,0.710936,0.00165169,0.0445304,0.0325398,0.0285033,0.0299468,0.0252533,0.00143729,0.0414197,0.00149674,0.708691,0.0901509,0.101066,0.000538275,0.00651329,0.00038337,0.00119169,0.0372203,0.0382431,0.116645,0.688545,0.0752254,0.0360225,0.0205514,0.00103416,0.00110955,0.0145045,0.00557631,0.104018,0.0852927,0.705987,0.0619155,0.00194628,0.00776978,0.0253871,0.00757339,0.000671155,0.000764701,0.0843128,0.0290452,0.84252
0.789939,0.113626,0.0247765,2.77693e-06,0.0127316,0.00868421,0.022221,0.00160968,0.0264093,0.0372249,0.842937,0.0351355,0.0196236,0.014447,0.0136145,0.00274451,0.0271542,0.00711883,0.0206311,0.0593614,0.76491,0.00615447,0.0478087,0.0465606,0.0369251,0.0159224,0.00172625,0.00536749,0.0459132,0.0112475,0.788305,0.0324768,0.00176197,0.0200308,0.0831865,0.0117113,0.0163195,0.0452104,0.0103445,0.106382,0.711635,0.00386009,0.0527282,0.0276373,0.025883,0.0353614,0.0112443,0.00518402,0.0489693,0.00612282,0.704856,0.0889815,0.0981765,0.00110454,0.00227015,0.000954259,0.0036007,0.0431097,0.0421536,0.118292,0.679849,0.0805979,0.029163,0.0212038,0.000760033,0.000198953,0.0160071,0.00256557,0.107252,0.0843269,0.704344,0.0633317,0.00317865,0.00162904,0.0274943,0.00684422,0.00478383,0.00324702,0.0864905,0.0241849,0.842138
0.789939,0.113626,0.0247765,2.77693e-06,0.0127316,0.00868421,0.022221,0.00160968,0.0264093,0.0372249,0.842937,0.0351355,0.0196236,0.014447,0.0136145,0.00274451,0.0271542,0.00711883,0.0206311,0.0593614,0.76491,0.00615447,0.0478087,0.0465606,0.0369251,0.0159224,0.00172625,0.00536749,0.0459132,0.0112475,0.788305,0.0324768,0.00176197,0.0200308,0.0831865,0.0117113,0.0163195,0.0452104,0.0103445,0.106382,0.711635,0.00386009,0.0527282,0.0276373,0.025883,0.0353614,0.0112443,0.00518402,0.0489693,0.00612282,0.704856,0.0889815,0.0981765,0.00110454,0.00227015,0.000954259,0.0036007,0.0431097,0.0421536,0.118292,0.679849,0.0805979,0.029163,0.0212038,0.000760033,0.000198953,0.0160071,0.00256557,0.107252,0.0843269,0.704344,0.0633317,0.00317865,0.00162904,0.0274943,0.00684422,0.00478383,0.00324702,0.0864905,0.0241849,0.842138
0.793222,0.112603,0.0254361,0.000259289,0.0116372,0.00899242,0.0213448,0.00199274,0.0245117,0.0373516,0.844176,0.0354401,0.0188168,0.0158901,0.0130716,0.0022282,0.0274913,0.00553412,0.0215387,0.0584493,0.771594,0.00457994,0.0479368,0.0443535,0.033901,0.0164744,0.00117197,0.00694971,0.0470757,0.0122871,0.785478,0.031711,0.00127065,0.0193319,0.0821125,0.0137836,0.0147397,0.0424979,0.0125853,0.106809,0.710178,0.00376469,0.0541011,0.0280077,0.0273157,0.0329703,0.0108528,0.00496499,0.0509471,0.00886488,0.703796,0.0882548,0.0985291,0.000820033,0.00314931,0.00156279,0.00323064,0.0438618,0.0412904,0.118489,0.679591,0.0781347,0.0306801,0.0201692,7.72153e-06,0.000136097,0.0136812,0.00347815,0.106518,0.0848567,0.707513,0.0636303,0.00257053,0.00125321,0.0288972,0.00487329,0.00369572,0.00370957,0.0860164,0.0234457,0.845528
0.790506,0.112472,0.0160403,9.78523e-05,0.0175125,0.0142299,0.0142698,0.00276246,0.032109,0.0382398,0.840455,0.0340484,0.0229986,0.0181528,0.0116399,0.0046577,0.0296737,0.000134173,0.0227143,0.0518959,0.779778,0.000168903,0.0552862,0.036555,0.0347452,0.0138383,0.00501778,0.015523,0.0417113,0.0153469,0.773154,0.0303754,0.00529114,0.0218451,0.0839947,0.0127579,0.0142421,0.0399498,0.00932828,0.101882,0.716482,0.00048318,0.0506664,0.0321927,0.0347734,0.0307398,0.00809291,0.00227652,0.0528309,0.00343008,0.716522,0.0863624,0.0955513,0.00419431,0.00361342,0.00628043,0.00383385,0.0461301,0.047799,0.113755,0.668614,0.0791996,0.0307636,0.0224841,0.00197317,0.00145694,0.0101736,0.00371145,0.0978398,0.0861399,0.710792,0.0654188,0.00657325,0.00127948,0.0256036,0.00596214,0.00609253,0.00672001,0.0907301,0.0156861,0.841343
0.783974,0.119234,0.00969725,0.000222139,0.0173473,0.0179572,0.0201382,0.00650228,0.0249274,0.0394578,0.832791,0.0349996,0.0167506,0.0240346,0.0105355,0.00365057,0.0314732,0.00630712,0.0301579,0.0520934,0.790429,1.32039e-05,0.0593704,0.0271433,0.0309514,0.00878465,0.00105662,0.0185762,0.0471144,0.0125903,0.778322,0.0264708,0.00883237,0.015057,0.0774765,0.0155608,0.0103187,0.0420407,0.00765698,0.107187,0.706604,0.00439729,0.0512538,0.034182,0.0363595,0.0210804,0.00823181,0.00280466,0.0507275,0.00285788,0.716618,0.0951345,0.0983149,0.00423074,0.00555125,0.0017536,0.000607634,0.0388497,0.0495702,0.104757,0.682364,0.0773975,0.0391382,0.0256749,0.000286537,0.00260164,0.00878254,0.00179412,0.0848187,0.0853868,0.728226,0.0624188,0.00714076,0.00470074,0.0205705,0.007872,0.00114483,0.000685898,0.0911862,0.0162349,0.850454
0.782418,0.119131,0.00968229,5.98862e-05,0.0164,0.0180114,0.0216954,0.00786331,0.0247385,0.0397704,0.831244,0.0341542,0.0167949,0.0255427,0.0103777,0.00416642,0.0310183,0.00693147,0.0287068,0.0533413,0.794772,1.12791e-05,0.0589494,0.0268579,0.0287623,0.00643333,0.00216562,0.0185297,0.0487678,0.0120872,0.778883,0.0273607,0.00817257,0.0137739,0.0780037,0.0144218,0.00963031,0.0427647,0.00651008,0.106352,0.711011,0.00367715,0.0519985,0.03317,0.0348868,0.0205949,0.00823985,0.00413753,0.0485659,0.00114662,0.717241,0.0957075,0.0992963,0.00507009,0.00535438,0.00257929,0.000422085,0.0388969,0.0494261,0.105173,0.679394,0.0787048,0.040039,0.0254754,0.000227525,0.000602796,0.00783443,0.00181155,0.0844105,0.0864414,0.730796,0.0623909,0.00624522,0.00400792,0.0208983,0.00805742,0.00226353,0.0021533,0.090167,0.0171514,0.849046
0.773299,0.120264,0.00894683,0.00165845,0.01804,0.0182758,0.0249296,0.00984358,0.0247432,0.0401117,0.830194,0.0360894,0.0163898,0.0251644,0.00971518,0.00310444,0.0323916,0.00683931,0.0297641,0.0542824,0.792848,7.53478e-06,0.0549201,0.0280546,0.0321243,0.00569605,0.00230277,0.0192683,0.050507,0.0110114,0.778429,0.0265083,0.00776374,0.0145036,0.0784962,0.0135124,0.00806424,0.0453625,0.00629255,0.108634,0.710111,0.00466092,0.0505958,0.0307529,0.035526,0.0223626,0.00914371,0.00252044,0.050964,0.00191647,0.712616,0.0962327,0.0995788,0.00466544,0.00575357,2.91693e-05,0.00167783,0.0389968,0.0486533,0.104869,0.686576,0.0754172,0.0380175,0.023173,0.000141656,0.00101723,0.0084754,0.00011141,0.0834281,0.0877893,0.734021,0.0618326,0.00898087,0.00481793,0.0214653,0.0055953,0.00178236,0.00343559,0.0909027,0.0161913,0.846819
0.775567,0.120699,0.0104599,1.10901e-06,0.0176648,0.0154339,0.0257436,0.00911315,0.0253178,0.0398082,0.832586,0.0373586,0.0154843,0.0245678,0.00924338,0.00355388,0.0312395,0.00615869,0.0313621,0.055883,0.788728,7.82727e-05,0.0529973,0.0288454,0.0336988,0.00601136,0.00239568,0.0202756,0.0499649,0.0110806,0.780964,0.0263883,0.00720813,0.0140585,0.0764179,0.0136422,0.00710076,0.0445702,0.00438956,0.107029,0.713412,0.00491498,0.0503184,0.0322,0.0360649,0.0239698,0.00943439,0.0027282,0.0513589,0.00278419,0.709798,0.0951312,0.0997075,0.00508762,0.00475377,0.000888677,0.00143759,0.0383877,0.0475121,0.104767,0.687711,0.0751328,0.0393993,0.0242277,0.00075892,0.000162041,0.00946195,0.000359704,0.0828953,0.0866183,0.733819,0.0616866,0.00935438,0.00675249,0.0200194,0.00665574,0.00370907,0.00451539,0.0887361,0.0182479,0.842
0.775567,0.120699,0.0104599,1.10901e-06,0.0176648,0.0154339,0.0257436,0.00911315,0.0253178,0.0398082,0.832586,0.0373586,0.0154843,0.0245678,0.00924338,0.00355388,0.0312395,0.00615869,0.0313621,0.055883,0.788728,7.82727e-05,0.0529973,0.0288454,0.0336988,0.00601136,0.00239568,0.0202756,0.0499649,0.0110806,0.780964,0.0263883,0.00720813,0.0140585,0.0764179,0.0136422,0.00710076,0.0445702,0.00438956,0.107029,0.713412,0.00491498,0.0503184,0.0322,0.0360649,0.0239698,0.00943439,0.0027282,0.0513589,0.00278419,0.709798,0.0951312,0.0997075,0.00508762,0.00475377,0.000888677,0.00143759,0.0383877,0.0475121,0.104767,0.687711,0.0751328,0.0393993,0.0242277,0.00075892,0.000162041,0.00946195,0.000359704,0.0828953,0.0866183,0.733819,0.0616866,0.00935438,0.00675249,0.0200194,0.00665574,0.00370907,0.00451539,0.0887361,0.0182479,0.842
0.775567,0.120699,0.0104599,1.10901e-06,0.0176648,0.0154339,0.0257436,0.00911315,0.0253178,0.0398082,0.832586,0.0373586,0.0154843,0.0245678,0.00924338,0.00355388,0.0312395,0.00615869,0.0313621,0.055883,0.788728,7.82727e-05,0.0529973,0.0288454,0.0336988,0.00601136,0.00239568,0.0202756,0.0499649,0.0110806,0.780964,0.0263883,0.00720813,0.0140585,0.0764179,0.0136422,0.00710076,0.0445702,0.00438956,0.107029,0.713412,0.00491498,0.0503184,0.0322,0.0360649,0.0239698,0.00943439,0.0027282,0.0513589,0.00278419,0.709798,0.0951312,0.0997075,0.00508762,0.00475377,0.000888677,0.00143759,0.0383877,0.0475121,0.104767,0.687711,0.0751328,0.0393993,0.0242277,0.00075892,0.000162041,0.00946195,0.000359704,0.0828953,0.0866183,0.733819,0.0616866,0.00935438,0.00675249,0.0200194,0.00665574,0.00370907,0.00451539,0.0887361,0.0182479,0.842
