0.821943,0.0168859,0.00305898,0.0289423,0.00240117,0.034605,0.0667559,0.00173024,0.0236674,0.0151106,0.766359,0.135875,0.0226333,0.00111513,0.0024654,0.040298,0.00684623,0.00929754,0.0350964,0.0310069,0.846219,0.0133252,0.0575175,0.0133594,0.000211844,0.000692994,0.00256102,0.031533,0.00233672,0.0828633,0.733067,0.0297359,0.0102136,0.00207736,0.0993081,0.00887542,0.00516842,0.00889118,0.0174477,0.114066,0.767188,0.00304396,0.0359327,0.00166229,0.0466001,0.0143469,0.00788444,0.021078,0.0105394,0.0515486,0.838414,0.00779271,0.0466697,0.00171671,0.0268698,0.01466,0.00450946,0.0224769,0.0418173,0.0721832,0.713868,0.0719068,0.0316987,0.00153413,0.00761061,0.00985351,0.00262939,0.0547952,0.065027,0.0693216,0.686168,0.103061,0.00763962,0.00378464,0.030435,0.0207975,0.0962324,0.00800019,0.0134065,0.0165318,0.803182
0.796509,0.0181242,0.0198041,0.0352993,0.00358483,0.0354412,0.0663406,0.00656522,0.0183214,0.00912523,0.778334,0.132028,0.0250166,0.000390739,0.00105662,0.0446271,0.00198868,0.00743352,0.0371704,0.0216849,0.846694,0.0160998,0.058397,0.0112144,0.00175575,0.000489458,0.00648386,0.0229966,0.000202117,0.0857289,0.732506,0.0445271,0.0116749,0.000381098,0.0924169,0.00957621,0.0103782,0.0163879,0.00380734,0.120546,0.770121,0.00148237,0.0256194,0.0045287,0.0471293,0.00354226,0.00228823,0.011041,0.00650848,0.0549143,0.838229,0.0122826,0.0558345,0.0153498,0.0194985,0.0144209,0.00133948,0.021163,0.0478885,0.0733927,0.716052,0.0602931,0.0459415,0.00901914,0.00940383,0.0259333,0.00328785,0.0551129,0.0719223,0.0683064,0.64545,0.111564,0.0116809,0.00148605,0.0204223,0.00838865,0.0959207,0.00367928,0.0159974,0.014139,0.828296
0.793215,0.0155157,0.0237119,0.0343124,0.00671542,0.0392624,0.0633876,0.0105681,0.013301,0.00767713,0.808318,0.131649,0.00824581,0.0100537,0.00663832,0.0199286,0.00315709,0.00433142,0.0411703,0.0323173,0.820637,0.0196708,0.0520117,0.0117595,0.000176286,0.000275069,0.0219717,0.0130533,8.57806e-05,0.0771641,0.76358,0.0466003,0.00594176,0.000947479,0.0902021,0.00243487,0.000799741,0.0144645,0.0121373,0.113155,0.773718,0.00175901,0.0220918,0.00673987,0.0551343,0.016653,0.00253535,0.0150696,0.00340679,0.0699271,0.810902,0.0194927,0.0441902,0.0178136,0.0109633,0.0131931,0.00742146,0.0203165,0.0398716,0.0677009,0.726977,0.063682,0.0498639,0.0130336,0.0044406,0.0111722,0.011226,0.0471846,0.0698936,0.0769616,0.662653,0.103435,0.0115008,0.00461691,0.0241052,0.00116252,0.0837896,0.0117762,0.0137166,0.00991748,0.839425
0.798936,0.0206309,0.0216312,0.0327564,0.00265969,0.0464726,0.0676198,0.0058371,0.00344622,0.0238195,0.795163,0.132701,0.00393328,0.0124284,0.00629449,0.016206,0.00174101,0.00771359,0.0467467,0.0196469,0.828877,0.0221106,0.054524,0.00449983,0.0019719,0.00149805,0.0201155,0.0202575,0.00153186,0.0916076,0.724957,0.0486474,0.015835,0.00545436,0.0846821,0.00703757,0.00199199,0.0313723,0.0136863,0.116971,0.748603,0.000759955,0.0273794,5.11852e-05,0.0591853,0.0154306,0.00767252,0.0122513,0.0132166,0.0682578,0.794624,0.0236817,0.047579,0.0172769,0.0229267,0.00556756,0.00056224,0.014416,0.0366063,0.0839517,0.71375,0.0748501,0.0473591,0.0117458,0.00779281,0.00759797,0.00627078,0.0572586,0.0647006,0.0749479,0.662239,0.107447,0.00967589,0.00433273,0.0368919,0.00997426,0.0786185,0.00940023,0.00227124,0.0122919,0.836553
0.820023,0.0135077,0.0264849,0.0312096,0.000228008,0.0430365,0.0609017,0.00193612,0.00266209,0.028652,0.780694,0.139202,0.0104973,0.00542025,5.66049e-05,0.0278295,0.00324503,0.00440245,0.0265213,0.0123946,0.8398,0.0236391,0.0635991,0.00410089,0.00167349,0.00120048,0.0270615,0.0188339,0.000121932,0.0774781,0.72488,0.053202,0.00667594,0.000324809,0.0974105,0.021083,0.00758514,0.0346613,0.0249117,0.109001,0.738467,0.00109501,0.0224227,0.00534571,0.0565102,0.0276277,0.00685846,0.0134851,0.0216335,0.0697171,0.777436,0.017666,0.0424784,0.0230879,0.0256703,0.0122573,0.00131178,0.0187794,0.0366047,0.0963932,0.698603,0.0697149,0.0406552,0.00519367,0.0145315,0.0161781,0.0120984,0.0499355,0.0710375,0.0676938,0.66325,0.100082,0.0144712,0.00620044,0.0395343,0.00856013,0.0725855,0.00254884,0.0119541,0.00796176,0.836194
0.786691,0.026974,0.0349295,0.0394097,0.00574525,0.0428033,0.0533831,0.00515707,0.00489673,0.0209631,0.762167,0.149492,0.0190697,0.00742923,0.00914373,0.023049,0.00432833,0.00435789,0.0320078,0.0122427,0.852211,0.0198727,0.0526777,0.00376623,0.00360223,0.00110363,0.0225065,0.0226368,0.00603932,0.0830469,0.701622,0.0494704,0.0112272,0.00335174,0.0993218,0.0232935,0.00124513,0.0392934,0.0189529,0.099841,0.763351,0.000399982,0.0203336,0.000264512,0.056319,0.0236839,0.00562947,0.00464792,0.0206072,0.0638239,0.799318,0.0149725,0.043071,0.0242364,0.0286382,0.00629862,0.00177107,0.0140959,0.0455061,0.101921,0.696659,0.0627185,0.0423819,0.00751284,0.010372,0.00901982,0.0116031,0.0482922,0.0654552,0.0530496,0.694318,0.100377,0.00697397,0.00512364,0.049308,0.014453,0.0679869,0.00677226,0.00661784,0.0201218,0.822653
0.766584,0.0345579,0.0320317,0.0444363,0.00280374,0.0545936,0.0570539,0.00505783,0.00287097,0.0110474,0.775929,0.147117,0.0248418,0.00210365,0.0129992,0.0200679,0.00283867,0.00305515,0.0513792,0.0195164,0.822233,0.020641,0.0602107,0.00248967,0.000183893,0.00152991,0.0218064,0.0184565,0.000395184,0.0728493,0.728418,0.0448722,0.0022377,0.00114972,0.114398,0.0172331,0.00375914,0.0278654,0.0140723,0.0958433,0.764692,0.00961828,0.0124599,0.011704,0.0599854,0.0215896,0.0104749,0.00354875,0.0162199,0.0691755,0.814992,0.00791237,0.0383888,0.017688,0.0274119,0.0063346,0.00409223,0.0226621,0.0398552,0.0968687,0.702473,0.061331,0.0389611,0.0077175,0.00746952,0.0108363,0.00681517,0.047272,0.0687352,0.0543462,0.697424,0.0993839,0.0098176,0.00157678,0.0456214,0.0159677,0.0584837,0.00341069,0.00846799,0.0387917,0.817873
0.768405,0.0235021,0.0334175,0.05785,0.00224587,0.0526196,0.0534647,0.00458052,0.00390495,0.00825184,0.788862,0.137942,0.0167294,0.00826753,0.00026092,0.0358395,0.00249115,0.00135488,0.0605263,0.0150671,0.835782,0.0231116,0.0521899,0.00968219,0.000427227,0.00181405,0.0013897,0.0199814,0.00118987,0.0593245,0.753688,0.0360668,0.00125634,0.000454251,0.113214,0.0148355,0.00274999,0.0196982,0.0111737,0.0920806,0.78084,0.0121665,0.0212596,0.00441491,0.0556166,0.0156399,0.0115215,0.00271052,0.0126027,0.0558088,0.831047,0.0141985,0.0423546,0.0141069,0.0261587,0.00890819,0.0085222,0.0273758,0.0478633,0.0994471,0.679961,0.0624167,0.0393368,0.00854533,0.00969308,0.014493,0.00468418,0.0430068,0.068725,0.0517869,0.698677,0.100388,0.000909606,0.00293825,0.0536637,0.0225633,0.0573347,0.010328,0.00776809,0.0444369,0.800067
0.801292,0.0199511,0.0197904,0.0504038,0.00396188,0.0508029,0.0450882,0.000297985,0.00840184,0.0194896,0.758558,0.140629,0.0176801,0.0140948,0.00949046,0.037815,0.000117402,0.00212573,0.0479009,0.00922314,0.852266,0.0161322,0.0534672,1.10782e-05,0.00567461,0.00446161,0.0108532,0.0271264,0.00125691,0.0659568,0.739298,0.033549,0.00259765,0.000629897,0.118714,0.0108817,0.00290022,0.0322439,0.00848878,0.0891176,0.777317,0.000851837,0.0215942,0.00748217,0.0600041,0.020224,0.00342602,0.00197957,0.0156385,0.0496501,0.848893,0.0113316,0.0416747,0.007172,0.0234914,0.012286,0.00609166,0.026305,0.0480682,0.096288,0.698926,0.0486837,0.0398504,0.00212609,0.00961322,0.010634,0.0116544,0.0425502,0.066699,0.0628665,0.698252,0.095605,0.00245256,0.00455762,0.050903,0.0252672,0.0745436,0.00998442,0.00856864,0.0425522,0.781181
0.791609,0.0221525,0.0230739,0.0422735,0.0116621,0.0524576,0.0474006,0.00287568,0.00648566,0.00175345,0.786037,0.151879,0.00221398,0.0150801,0.00403835,0.031741,0.00284823,0.00440881,0.0493704,0.0257675,0.82912,0.0157235,0.0560728,0.00335466,0.000664449,2.08974e-05,0.0198956,0.024318,0.00540655,0.0643183,0.741019,0.0386022,0.00580548,0.00371567,0.115157,0.00166735,0.0105284,0.0319459,0.00100946,0.0917871,0.786552,0.00332793,0.0152766,0.00449471,0.0550774,0.0193925,0.000772652,0.00660903,0.0215006,0.0431954,0.832414,0.00593747,0.0600249,0.0101436,0.0293111,0.00877409,0.00852736,0.0249556,0.0491955,0.0951207,0.70393,0.0505028,0.0296726,0.0095105,0.0048439,0.00100289,0.014563,0.0345678,0.0631902,0.0740765,0.696091,0.102155,0.0112782,0.00136499,0.0506063,0.0246751,0.0723714,0.00228983,0.000477247,0.0428626,0.794084
0.802807,0.0128764,0.0257534,0.0347572,0.0128385,0.0502725,0.044961,0.00487611,0.0108484,0.00246116,0.773461,0.155386,0.00587681,0.0123572,0.00585533,0.0275875,0.00814778,0.008867,0.0374766,0.0237167,0.864587,0.00801568,0.0377071,0.00216514,0.0123921,0.000980752,0.0129489,0.0334644,0.000589107,0.0723543,0.728427,0.038904,0.0094609,0.00434814,0.107175,0.00528694,0.0121418,0.025635,0.0135045,0.0826255,0.798692,0.00100235,0.017973,0.00416385,0.0442623,0.0274579,0.00230783,0.011909,0.0179116,0.037703,0.835018,0.0038712,0.054407,0.0094044,0.0279502,0.008809,0.00622342,0.0197668,0.0602107,0.0963783,0.70121,0.0532318,0.0262099,0.0182547,0.00715307,0.00679353,0.0132651,0.0360607,0.0570078,0.0605281,0.706684,0.0942529,0.000480278,0.00323128,0.047157,0.022278,0.0713083,0.00332841,0.00032044,0.0443246,0.807582
0.805674,0.0017487,0.022238,0.0447581,0.0155892,0.0403167,0.0478611,0.0101367,0.0116675,0.00179641,0.770389,0.157642,0.0106699,0.013513,0.0101996,0.0164002,0.0139662,0.00542357,0.0336319,0.0248016,0.870182,0.00295379,0.0318849,0.00622328,0.00854451,0.00226137,0.0195062,0.0329151,0.000694773,0.0793015,0.733937,0.0400763,0.00710813,7.51197e-05,0.102945,0.00295722,0.00672728,0.0225246,0.0101152,0.0808257,0.820745,0.00668667,0.015419,0.00310179,0.0338552,0.0234801,0.00547235,0.0202678,0.0199974,0.03767,0.806196,0.0167699,0.0593454,0.010791,0.0254936,0.0039504,0.00755865,0.0148041,0.0517626,0.097155,0.737258,0.0413138,0.0206934,0.00931516,0.0141374,0.00172677,0.00981258,0.0383582,0.0588357,0.0454419,0.718402,0.10397,0.0100585,0.0019274,0.045463,0.0276283,0.06962,0.00380048,4.82225e-05,0.049625,0.791839
0.812745,0.000299862,0.0213254,0.0389554,0.0110857,0.0453082,0.0481243,0.00816217,0.0139835,0.000737518,0.778,0.151354,0.00957894,0.00201984,0.00528948,0.0241729,0.0234017,0.00544647,0.0370309,0.0252163,0.846007,0.00150916,0.0541305,0.008913,0.0112585,0.000134929,0.01579,0.0408359,0.00102061,0.0743273,0.741201,0.0373631,0.00106471,0.00263916,0.0962106,0.00534779,0.00310235,0.0287976,0.00220649,0.0795249,0.822056,0.0104703,0.0210514,0.00931299,0.023478,0.0108389,0.0116947,0.0230601,0.0275794,0.0285126,0.814163,0.0190903,0.0571228,0.00792853,0.0258128,0.0119228,0.00581519,0.0130972,0.0550011,0.0944969,0.728086,0.0352873,0.0304706,0.0135652,0.0118685,0.00892207,0.0130098,0.027345,0.0618946,0.0436248,0.718302,0.101468,0.00940803,0.000122893,0.0409473,0.0252906,0.0710209,0.00411054,0.000709317,0.0547106,0.79369
0.826589,0.0135637,0.0214394,0.030848,0.00829784,0.0374792,0.0393123,0.00894768,0.0135125,5.83025e-05,0.774357,0.152347,0.00921545,0.000793753,0.00847364,0.0187003,0.0188371,0.0172169,0.0364493,0.0201089,0.868343,0.00151227,0.0479601,0.00738583,0.00193146,0.00588556,0.0104138,0.0277262,3.68008e-05,0.0779379,0.757207,0.0309798,0.00259696,0.00823929,0.0936514,0.00163439,0.00747104,0.0403146,0.00144905,0.0795707,0.820575,0.00103922,0.0173755,0.0202931,0.0119115,0.00538393,0.00754953,0.0140227,0.037652,0.0315249,0.804765,0.0167657,0.0651568,0.0171692,0.0272972,0.000428393,0.013247,0.0100306,0.068173,0.105788,0.706666,0.0330817,0.0352788,0.0125384,0.00834734,0.0109668,0.0121375,0.0252554,0.0738969,0.0419053,0.713335,0.101617,0.00431526,0.00224655,0.0339615,0.0227677,0.0808179,0.00295424,0.00483642,0.0528667,0.795244
0.824058,0.00459647,0.0315724,0.0285494,0.00244729,0.0358047,0.0552091,0.0023291,0.0154232,0.00593891,0.77324,0.14295,0.0165681,0.000563247,0.0113806,0.0181324,0.0184217,0.0128053,0.0403939,0.014235,0.860099,0.00375312,0.044346,0.0129226,0.00489112,0.00596669,0.0133826,0.0215458,0.0126488,0.0799987,0.735898,0.0315986,0.0101113,0.00411433,0.098332,0.00576208,0.00995645,0.0323622,0.00799943,0.0838952,0.823242,0.00354288,0.017405,0.0129875,0.00860944,0.00714801,0.000596581,0.0143212,0.037146,0.0302214,0.823891,0.00444961,0.0647321,0.0174838,0.0343671,0.00270503,0.000441853,0.0187768,0.0650864,0.0978826,0.732459,0.0296065,0.0186648,0.017596,0.00726103,0.00913664,0.00218779,0.0286528,0.0828921,0.0400453,0.712053,0.100175,0.00849914,0.00681459,0.0350404,0.00588116,0.0811445,0.00905671,0.00959985,0.0502755,0.793698
0.818236,0.00678928,0.0232254,0.0324389,0.00629847,0.0376067,0.0554877,0.000968588,0.0189386,0.0119966,0.793001,0.14146,0.0143927,0.000747795,0.0170788,0.0114841,0.00968542,0.000153563,0.0342178,0.0193759,0.848034,0.00466388,0.0447353,0.0161617,0.00454458,0.00527527,0.0229817,0.0242974,0.00921791,0.0839529,0.732281,0.0408167,0.0072408,0.00144405,0.0938913,0.00686806,0.000451165,0.0394567,0.0123478,0.0865729,0.804322,0.00816542,0.0111475,0.00943551,0.028101,0.00862031,0.000443896,0.0127847,0.0290678,0.0306785,0.80524,0.00879852,0.0760726,0.0282836,0.0292567,0.0048227,0.0137351,0.0211547,0.0670525,0.098794,0.731749,0.0217104,0.0117152,0.00898424,0.0013726,0.00131525,0.00690594,0.0208906,0.0891804,0.040593,0.728676,0.102082,0.00490561,0.00293066,0.0343988,0.0106574,0.0757633,0.0168692,0.0112272,0.0591756,0.784082
0.80826,0.00770975,0.0233139,0.0305498,0.00647839,0.0315628,0.0764181,0.00320936,0.0124881,0.0209734,0.771386,0.134079,0.0219563,0.000977088,0.0233034,0.00644981,0.013562,0.00731289,0.033207,0.0113009,0.86911,0.00169027,0.0421563,0.00346189,0.00873893,0.012613,0.017712,0.0261479,0.000509067,0.0812661,0.739582,0.039125,0.00139032,0.00267637,0.106314,0.00299954,0.0027294,0.041328,0.0153078,0.0967446,0.780669,0.0159416,0.00381053,0.0176636,0.0258056,0.00989738,0.00116418,0.0100167,0.0413793,0.0282968,0.818424,0.000525028,0.0724512,0.0178351,0.0256716,0.00852863,0.0148569,0.0164554,0.0720276,0.0983298,0.716265,0.0228449,0.0250097,0.0272719,0.000561414,0.0212925,0.0082302,0.0279781,0.0964319,0.0350516,0.674415,0.108767,0.00659412,0.00551105,0.0377475,0.00746549,0.0580446,0.0105773,0.00232249,0.0642717,0.807476
0.790812,0.0123629,0.0334856,0.0290057,0.00138237,0.0290989,0.0802853,0.00445231,0.0191047,0.0127775,0.79657,0.122984,0.0245793,0.000531099,0.0216635,0.00450611,0.00168754,0.0147007,0.0369475,0.0239967,0.847342,0.00898429,0.0353928,0.0176841,0.00296483,0.00151435,0.0251635,0.0285149,2.74741e-05,0.0836475,0.722219,0.0433707,0.00142845,0.00648335,0.110834,0.00348505,0.00504071,0.0300846,0.0129133,0.0927352,0.782279,0.00139913,0.0159111,0.0332428,0.0263939,0.0105274,0.000545494,0.0115916,0.043117,0.0290846,0.836962,0.00513744,0.0619908,0.0010341,0.0200121,0.0103442,0.0120256,0.0211221,0.0594078,0.0878663,0.731381,0.0331893,0.0246414,0.0122564,0.00400349,0.0202801,0.0221758,0.021024,0.104198,0.0300425,0.661705,0.124315,0.00226841,0.00616116,0.0384316,0.0133073,0.0525283,0.00947871,0.00767661,0.0604693,0.809689
0.792729,0.0124276,0.0433969,0.027618,0.00168259,0.0249862,0.0755153,0.00105211,0.0205821,0.00582736,0.78083,0.118466,0.0217083,0.00788715,0.0252959,0.0159003,0.00311517,0.0209702,0.0271275,0.0234971,0.871784,0.00941745,0.0266334,0.00775846,9.86782e-05,0.0021272,0.0315462,0.0304378,0.00208262,0.0870625,0.700257,0.0522972,0.00449827,0.00270697,0.120277,0.000390575,0.00613758,0.0321909,0.0239332,0.0910037,0.78907,0.00273275,0.0143782,0.0280554,0.0124985,0.0118484,0.000856059,0.0177963,0.0508452,0.0428028,0.802702,0.0102746,0.0579158,0.00494851,0.0237463,0.00449579,0.00191958,0.0167915,0.0594566,0.0935173,0.716518,0.0408183,0.0427262,0.00980871,0.00547968,0.000269883,0.0205066,0.0293581,0.116141,0.0318997,0.663505,0.123031,0.00619286,0.00796219,0.0477834,0.000338736,0.0635106,0.0125521,0.00594227,0.0557201,0.800008
0.791706,0.0153326,0.0377115,0.0301667,0.00209374,0.0317285,0.0720265,0.00230988,0.0169143,0.00782333,0.802745,0.114931,0.0248956,0.00281155,0.0178043,0.0136105,0.00110915,0.0142695,0.0245756,0.0193164,0.86737,0.0112499,0.0233902,0.0173196,0.00396553,0.000936593,0.0318659,0.0311066,0.00197642,0.087677,0.715216,0.0339787,0.00381338,0.000254124,0.120058,0.00592915,0.00232484,0.0295445,0.0253676,0.0843787,0.794574,0.00396171,0.0248921,0.0227609,0.0121958,0.0152082,0.00421709,0.0182517,0.0424386,0.0455143,0.805644,0.0169544,0.0505204,0.00124128,0.0284937,0.0072697,0.00515216,0.00868227,0.0570374,0.0893694,0.726926,0.0352077,0.0418518,0.00843954,0.0116264,0.00237887,0.0174914,0.0407122,0.111933,0.0255623,0.662678,0.119178,0.00544393,0.00300852,0.0367722,0.0150013,0.0637959,0.0130385,0.00169509,0.0453754,0.815879
0.798364,0.00352481,0.0394687,0.0409106,0.0126295,0.0261791,0.0690684,0.000419985,0.00942522,0.00794259,0.81301,0.109942,0.023684,0.00686825,0.00803226,0.0128548,0.00178101,0.0158851,0.0336879,0.0114022,0.85132,0.0235751,0.0322453,0.0123041,0.0107635,7.5339e-05,0.0246168,0.0325715,0.00919639,0.0910801,0.701029,0.0355928,0.00108498,0.00134858,0.125552,0.00255389,0.00207273,0.0247013,0.017365,0.0908488,0.795109,0.00893653,0.0214857,0.0285705,0.0109104,0.00728053,0.00580053,0.0237641,0.0427627,0.0570067,0.799294,0.0147895,0.0489214,0.000370258,0.0282872,0.00647229,0.0063277,0.01736,0.0759647,0.101762,0.697619,0.0241517,0.0420453,0.0143154,5.88468e-05,0.0100676,0.00608053,0.0348408,0.115267,0.0208208,0.680585,0.117964,0.00878335,0.00508493,0.0322702,0.017115,0.0674752,0.00713997,0.00857751,0.0471437,0.80642
0.800412,0.00424696,0.0332082,0.0479354,0.0165754,0.0229475,0.0610371,0.00158149,0.0120458,0.0113098,0.815307,0.109011,0.0211776,0.00906815,0.00893452,0.0116668,0.00493991,0.00858515,0.0424141,0.00700883,0.840435,0.0219792,0.0342292,0.00667164,0.0106327,0.00331473,0.0333044,0.0439884,0.00118481,0.086129,0.686892,0.0422562,0.00731065,0.00174332,0.122994,0.00751226,0.00131882,0.0280446,0.0080388,0.0818106,0.803447,0.0136427,0.0149556,0.0336112,0.0151307,0.0158608,0.00216892,0.0294167,0.0474015,0.052907,0.800109,0.00593442,0.0380442,0.0081471,0.0229659,0.00997677,0.000764929,0.0181482,0.0710026,0.0992751,0.712005,0.0335441,0.0323071,0.00661404,0.00452602,0.0159531,0.00972649,0.044964,0.113513,0.0265794,0.661314,0.11681,0.00574966,0.00122818,0.0276966,0.0119877,0.0744424,0.00874066,0.00342871,0.0592303,0.807506
0.782338,0.0111473,0.0274008,0.045467,0.0288769,0.0288176,0.0693724,0.000241664,0.00632803,0.00556352,0.824204,0.114687,0.0243977,0.00804363,0.00247837,0.0100409,0.00332387,0.00726114,0.0363594,0.00285241,0.855418,0.0308698,0.0343547,0.00147173,0.00627215,0.000362722,0.0320295,0.0359659,0.00148832,0.0756789,0.718137,0.0406606,0.00253969,0.000401946,0.118415,0.00672243,0.00242652,0.0268126,0.0189315,0.0798604,0.809156,0.0166301,0.0172834,0.0160841,0.012815,0.0173079,0.00498277,0.0309743,0.0484887,0.0493511,0.800978,0.00296602,0.0350367,0.0099046,0.0230749,0.0169093,0.00502734,0.0125167,0.0644415,0.106707,0.694653,0.0345643,0.0420966,0.0133247,0.00263018,0.0121803,0.00682551,0.0423501,0.109584,0.0286827,0.680229,0.104194,0.0104192,0.00497998,0.0221565,0.00730914,0.0698471,0.00869905,0.0118241,0.0592148,0.80556
0.786994,0.0161126,0.0274095,0.0505225,0.0257271,0.0227743,0.0617343,0.00661248,0.0021035,0.0131487,0.795656,0.116758,0.0288066,0.0126955,0.00678554,0.00814571,0.014024,0.00397948,0.0405801,0.0176618,0.848151,0.0259793,0.0321831,0.00661398,7.03068e-05,5.28117e-05,0.0286977,0.0278167,0.000156326,0.0652062,0.733845,0.0465758,0.00485405,0.00387177,0.115499,0.00218519,0.00957774,0.0334207,0.0278792,0.074023,0.807526,0.0160862,0.0144745,0.0123559,0.00465673,0.00323019,0.00197183,0.025188,0.0511312,0.0509805,0.82101,0.00101818,0.0373616,0.00809805,0.0189157,0.0134679,9.07264e-05,0.00787626,0.0583454,0.101792,0.740296,0.0311115,0.0280937,0.0151502,0.00548017,0.00966674,0.00046161,0.0406781,0.118546,0.0227325,0.692083,0.0952021,0.00592595,0.011035,0.0191763,0.00125792,0.0798454,0.0117037,0.0117119,0.0476368,0.811717
0.79366,0.012117,0.0340457,0.0519064,0.0228004,0.0178177,0.0627668,0.000605727,0.0042708,0.00355908,0.798053,0.121896,0.026622,0.0141271,0.00989578,0.013793,0.00630031,0.0057532,0.0293268,0.0231591,0.843355,0.0291057,0.0293698,0.00868251,0.00332259,0.000131722,0.0335371,0.0247035,0.000662413,0.0658916,0.749502,0.0387466,0.000618298,0.00237057,0.114972,0.00254307,0.00479192,0.0341948,0.0200198,0.0841154,0.813699,0.00847058,0.0168108,0.00948444,0.00841367,0.012918,0.006537,0.0154289,0.0397437,0.0500554,0.830495,0.00207079,0.0336531,0.00908789,0.0220967,0.0189576,0.00255774,0.00798695,0.0586277,0.10374,0.725501,0.0359837,0.0245387,0.0120818,0.0019912,0.00759632,0.00213041,0.0389149,0.120484,0.0239398,0.687724,0.105138,0.0115553,0.00541249,0.0204561,0.0103683,0.0776395,0.00452205,0.0114381,0.0504499,0.808168
0.784357,0.0201711,0.0263462,0.0531151,0.0155957,0.0249247,0.0673666,0.00374451,0.00436897,0.0099414,0.807563,0.117575,0.0229886,0.000141798,0.0149171,0.0209555,0.00275193,0.0031657,0.0268676,0.0237566,0.850154,0.0194522,0.0442312,0.00342018,0.00563271,0.00134743,0.0251278,0.0167428,0.00307463,0.0716038,0.751947,0.0250556,0.00659188,0.0018767,0.11864,0.00447761,0.00450283,0.0289592,0.0241524,0.0774844,0.808666,0.00436383,0.0149959,0.022592,0.0142832,0.0157823,0.0077402,0.00854688,0.0247214,0.0486186,0.845241,0.00914975,0.0346937,0.00549646,0.0191641,0.0195992,0.00272741,0.0148619,0.0601851,0.110367,0.712929,0.0345467,0.0256092,0.00617508,0.00698354,0.0129272,0.000464021,0.0412153,0.11401,0.0178323,0.697824,0.102568,0.00650939,0.00301317,0.0311142,0.0121636,0.0875233,0.00945945,0.012656,0.0366666,0.800904
