0.80036,0.0592976,0.071907,0.000678875,9.02071e-05,0.0237179,0.011237,0.0021626,0.0305489,0.0367557,0.750546,0.0487131,0.0146514,0.0538655,0.00792133,0.00809359,0.0720382,0.00742567,0.01009,0.0336303,0.841937,0.041632,0.0194555,0.0123724,0.000672529,0.00252889,0.0376812,0.0243963,0.0104563,0.0902766,0.715528,0.0386512,0.0211224,0.00879677,0.0767876,0.0139751,0.000543479,0.0462556,0.00224503,0.125279,0.74562,0.00312841,0.00492539,8.75257e-06,0.0719846,0.000211764,0.0220464,0.015939,0.129923,0.00405332,0.695182,0.0408026,0.0671427,0.0246985,0.0170077,0.0193173,0.0298129,0.0188135,0.0338492,0.0465105,0.72526,0.107944,0.00149544,0.00224159,0.0113744,0.02543,0.0151358,0.0321723,0.117896,0.0526284,0.697854,0.045258,0.00119018,0.000307705,0.0235093,0.0684247,0.00228205,0.00837422,0.0117045,0.0609712,0.823236
0.782425,0.0553623,0.076065,0.00368109,0.000582919,0.0248181,0.0157434,0.0110827,0.0302399,0.0351852,0.765457,0.0525035,0.0101567,0.0551821,0.00290918,0.0013791,0.0755969,0.00163998,0.00157015,0.0326737,0.845778,0.0343702,0.0260951,0.00743373,0.00954915,2.61059e-05,0.0425042,0.0211752,0.0170565,0.0907546,0.720348,0.0453046,0.00923069,0.000819252,0.0726334,0.0226674,5.54077e-05,0.0372491,0.00131229,0.123205,0.748228,0.00221637,0.00867858,0.00132272,0.0777221,0.0151139,0.0256271,0.014513,0.128113,0.000666741,0.692721,0.0468598,0.0602003,0.0161858,0.00705005,0.00984944,0.028109,0.0165851,0.0366733,0.0465169,0.728972,0.119639,0.00661594,0.0073916,0.00836005,0.0276345,0.0170139,0.0433121,0.117803,0.0564749,0.680522,0.0414779,0.000128861,0.00108882,0.0268045,0.0770629,0.00306908,0.00761671,0.023905,0.0523349,0.807989
0.798783,0.0517335,0.0729028,0.00201508,0.00102849,0.0266831,0.0158491,0.00589608,0.0251084,0.0338509,0.770677,0.0498906,0.00601116,0.0554761,0.000916538,0.00506641,0.077899,0.000222682,0.00793646,0.0339253,0.84949,0.0320507,0.0172531,0.0129745,0.00797828,0.000302071,0.0380893,0.0264383,0.0181933,0.0856748,0.713343,0.0399092,0.019395,0.00138356,0.0771478,0.0185047,7.79565e-05,0.0366604,1.98996e-05,0.119324,0.757785,0.00474341,0.00567127,0.000257406,0.0754511,0.0164692,0.0176204,0.00904331,0.124854,0.00354596,0.70821,0.0494834,0.0556664,0.0151072,0.00480282,0.0152097,0.0265428,0.0208408,0.0348356,0.0384084,0.738324,0.116825,0.004221,1.18162e-05,0.00752727,0.0265631,0.0190859,0.0422507,0.115119,0.0561262,0.694301,0.039005,0.000963741,0.000321449,0.0302773,0.0744671,0.00115981,0.00195299,0.0237317,0.0458633,0.821263
0.792142,0.0576107,0.0717647,0.00107788,0.000468029,0.0325697,0.00707692,0.00457532,0.032715,0.0328133,0.77402,0.0494383,0.00621006,0.0560401,0.00134152,0.00371274,0.0749785,0.00145512,0.0126898,0.0419718,0.853,0.0282924,0.0165646,0.00889994,0.00225035,0.000355633,0.0359755,0.0222654,0.0178378,0.0829792,0.726621,0.0360729,0.0120758,0.000219044,0.075048,0.0268708,0.00141347,0.0306806,0.00154803,0.119636,0.749489,0.0100174,0.00661448,0.00137905,0.0792112,0.0178115,0.015575,0.00707171,0.1306,0.00326334,0.705763,0.0517905,0.0561736,0.0119512,0.00912862,0.0150046,0.0333723,0.0235211,0.0427782,0.0378829,0.712815,0.124891,0.00061631,0.000308797,0.00381005,0.028732,0.0165881,0.0406162,0.114379,0.0532872,0.702348,0.039921,0.00202453,7.86024e-05,0.0400954,0.0690207,0.000351713,0.00438548,0.0254947,0.0372925,0.821256
0.811584,0.0522973,0.074528,5.4077e-06,7.25568e-05,0.0329833,3.24554e-07,0.000562855,0.0279663,0.0300064,0.770965,0.0556317,0.00788287,0.0560088,0.000369744,0.00237321,0.0763265,0.000445429,0.0145859,0.0364989,0.869398,0.0243628,0.0158971,0.00489182,0.000727857,0.0039521,0.0296854,0.0210355,0.0234472,0.083672,0.712366,0.0391296,0.015228,0.00308813,0.0750468,0.0269765,0.00637663,0.0324755,0.00457626,0.119045,0.741073,0.0126648,0.00791028,0.000118057,0.0757504,0.019588,0.0165876,0.000485436,0.133991,0.00187543,0.704035,0.0514574,0.0568253,0.0151547,0.00280164,0.00876285,0.035589,0.0250291,0.0380912,0.0370648,0.723552,0.129009,0.000110401,3.54855e-05,0.00920296,0.0314321,0.0158066,0.0368297,0.11276,0.0566157,0.697086,0.040221,0.000575897,0.000102276,0.0412543,0.0655174,0.00267194,0.0113306,0.0237298,0.034602,0.820216
0.795571,0.0536473,0.0740779,0.000413207,0.00141177,0.0399091,0.000739622,0.000177738,0.0340528,0.0285772,0.781112,0.0503572,0.00907226,0.0524756,0.000784187,0.00102835,0.0742116,0.0023914,0.0110731,0.0356579,0.867135,0.0244627,0.0160456,0.00775496,0.00300395,0.00549304,0.0293734,0.0192462,0.0240779,0.0833664,0.711636,0.0380394,0.0171225,0.00191341,0.0762052,0.0283831,0.0076734,0.034774,0.00381127,0.11606,0.740922,0.0144521,0.00705629,6.33742e-05,0.0751784,0.020179,0.0146204,0.000717717,0.134244,0.00572607,0.701277,0.0505561,0.0593083,0.0133718,0.00437509,0.0104944,0.0355974,0.0276259,0.0324068,0.0362827,0.725093,0.126051,0.00208458,0.000145706,0.0107693,0.0331743,0.0176346,0.0382022,0.11267,0.0582156,0.687861,0.0413165,0.00106563,4.27502e-05,0.0427745,0.0715505,0.0018025,0.011151,0.0222528,0.0379557,0.811404
0.793853,0.057055,0.0706899,0.0014648,0.000219485,0.0392061,0.00286202,6.65813e-05,0.0345832,0.0254871,0.776762,0.0524473,0.0148621,0.0493569,0.00412521,0.00259942,0.0721045,0.00226564,0.0117973,0.0375793,0.869692,0.0243641,0.0163183,0.00485444,0.000402257,0.00288267,0.0321094,0.018844,0.0242136,0.0849371,0.710255,0.034953,0.0169386,0.004775,0.0771059,0.027968,0.00478043,0.0315734,0.00946674,0.118972,0.743456,0.0139414,0.0046585,8.10267e-05,0.0730606,0.0172086,0.0135767,0.000933303,0.130729,0.00741953,0.710096,0.0501494,0.0565585,0.0133292,0.00256777,0.00956953,0.0352381,0.026824,0.0341537,0.0355821,0.722865,0.127627,0.00558239,0.000865995,0.00579558,0.0286113,0.0199668,0.0366887,0.111902,0.0532672,0.702796,0.0400972,5.42613e-05,0.00165047,0.0452739,0.072944,0.000914646,0.0096149,0.0244688,0.0398753,0.805204
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.790327,0.0575015,0.0708719,0.00177772,0.000694662,0.039859,0.00487541,2.92037e-07,0.0340926,0.0268733,0.775223,0.0532546,0.0139131,0.0488824,0.00460266,0.0025533,0.0717455,0.00296184,0.0122078,0.0371324,0.866238,0.024208,0.0177386,0.00694826,0.000179612,0.00267741,0.0326694,0.016092,0.0225855,0.0853605,0.717403,0.033868,0.016321,0.00465738,0.0766634,0.0270395,0.00327711,0.0339831,0.00750808,0.118428,0.74206,0.0158193,0.00659943,0.000268776,0.0720458,0.0188553,0.0148175,0.00125703,0.130302,0.00627284,0.710663,0.0493639,0.0549514,0.0135168,0.00442477,0.00845448,0.0361974,0.0277895,0.0340443,0.0348717,0.719708,0.127992,0.00652722,0.000952949,0.00640701,0.0312757,0.0193991,0.0386934,0.11131,0.0537055,0.696666,0.0415797,0.000141611,0.00154436,0.0467049,0.0743045,0.00226914,0.00819435,0.0265732,0.0406871,0.799581
0.782491,0.0581666,0.0658748,0.00126391,0.00310749,0.036695,0.011434,0.000646029,0.0403215,0.0187985,0.784142,0.0538726,0.0180598,0.0448294,0.00285439,0.0023476,0.0734838,0.0016218,0.0148394,0.031766,0.854792,0.0301616,0.0143679,0.0101183,0.00219199,0.0048536,0.036909,0.0154815,0.0247224,0.0841218,0.724639,0.033953,0.0118569,0.00184669,0.0842734,0.019095,0.000326342,0.0358038,0.00393716,0.112339,0.744381,0.0165789,0.00374702,0.00253191,0.0803446,0.0139109,0.0173563,0.00010401,0.124966,0.00253606,0.723352,0.0536796,0.052356,0.0117389,0.00633481,0.0118286,0.032594,0.0241582,0.0312392,0.0300958,0.733466,0.121694,0.00859983,0.00278635,0.000940123,0.0295636,0.020669,0.0412295,0.101625,0.0532457,0.714738,0.0351928,0.0023747,0.0014976,0.0521397,0.0631938,0.00226061,0.014489,0.0345027,0.0388539,0.790688
0.794767,0.0518092,0.0625534,0.00238725,0.00236663,0.0417761,0.00984579,0.00135138,0.0331428,0.0284111,0.757679,0.052124,0.0241193,0.0503572,0.00528139,0.00394567,0.0745374,0.00355531,0.011486,0.0351362,0.854803,0.0374279,0.0103382,0.00337006,0.000428183,0.00496396,0.0420462,0.0113888,0.0238432,0.0885177,0.7229,0.0329975,0.00789805,0.0031253,0.0830881,0.026231,0.000576516,0.0336431,0.00324614,0.117241,0.748013,0.0100479,0.00869577,0.00151702,0.0770095,0.0100344,0.0125261,0.00104944,0.132428,0.00705312,0.725582,0.0514524,0.0519121,0.00796258,0.00914984,0.00788555,0.0256797,0.0254079,0.0215502,0.0329497,0.754196,0.11767,0.00552127,0.00506224,0.00340679,0.030773,0.0272585,0.0432868,0.0991374,0.0573692,0.691573,0.0421231,0.000702295,0.000298567,0.0456527,0.0588259,0.00021368,0.0141409,0.0369652,0.0300889,0.813112
0.795822,0.0433422,0.0537124,0.00344368,0.00416624,0.0448781,0.0164331,0.00329257,0.0349096,0.0280899,0.738904,0.05046,0.0322677,0.0477916,0.00527931,4.84064e-05,0.0891887,0.00798011,0.0178997,0.0345604,0.809512,0.0432344,0.0168233,0.00863806,0.00493621,0.0179069,0.046489,0.00792734,0.0190705,0.0860868,0.717373,0.0365837,0.0073085,0.0103312,0.0823158,0.0329934,0.000755421,0.0320222,0.000162966,0.112013,0.749778,0.00787355,0.0157083,0.00198887,0.079687,0.0161142,0.0149519,0.0147941,0.140921,0.0121116,0.678932,0.0498689,0.0640169,0.00828966,0.0149582,0.0120845,0.0319156,0.0225017,0.0208305,0.0374247,0.734381,0.11164,0.0142735,0.000125761,0.0126752,0.0315435,0.029539,0.0397814,0.0951677,0.0692672,0.685715,0.0361752,0.00406138,0.000510488,0.039176,0.0450165,0.00219539,0.0236946,0.0277997,0.0500091,0.807537
0.787735,0.0458733,0.0563481,0.00342479,0.00702602,0.0426731,0.0171151,7.02851e-05,0.0397344,0.0276714,0.75082,0.0436133,0.0320069,0.0489389,0.00270171,0.00554287,0.0815793,0.00713507,0.0162939,0.0330391,0.8194,0.0457654,0.0109114,0.0090855,0.00522925,0.00834007,0.0519354,0.00906175,0.018246,0.0815395,0.725515,0.0405239,0.00240325,0.000105588,0.0816157,0.0409788,7.76158e-05,0.02837,0.000553549,0.106062,0.767215,0.00279258,0.00955903,0.00365553,0.0817054,0.0158043,0.0187607,0.0159702,0.139107,0.0126194,0.662593,0.0553124,0.0719718,0.00786144,0.0155644,0.0110043,0.0375596,0.0238584,0.0112707,0.0399379,0.73102,0.115435,0.0143598,0.0040823,0.00539026,0.0350914,0.0283163,0.0299586,0.101645,0.0617726,0.700314,0.0334194,0.000633222,0.000277309,0.035867,0.0397831,4.4881e-05,0.0154505,0.0222401,0.0455691,0.840135
0.816029,0.0409661,0.0525091,0.000295582,0.00463003,0.0328239,0.0149808,0.000956066,0.0368092,0.0278721,0.738688,0.0427096,0.0347073,0.0453524,0.00655182,0.0075284,0.0841666,0.012434,0.0117571,0.0321905,0.843883,0.046805,0.0076097,0.00265159,0.00127166,0.00445276,0.049379,0.0123964,0.0185096,0.0744815,0.732042,0.0446585,0.00379028,0.000712594,0.0745429,0.0388566,0.00439652,0.0286291,0.000579101,0.105416,0.765598,0.00883046,0.00459168,0.00147944,0.0804697,0.0156277,0.0136438,0.0200033,0.130943,0.0145305,0.667807,0.0525238,0.0740035,0.0109182,0.0152622,0.00507898,0.0362866,0.0217202,0.0141308,0.0435121,0.732435,0.116576,0.0150079,0.00352147,0.00771079,0.0323296,0.0338396,0.0264134,0.100951,0.0640486,0.699598,0.0315778,0.00323169,0.00213844,0.0370818,0.0438542,0.000332512,0.01764,0.0319135,0.0494837,0.814324
0.81735,0.0315414,0.0609322,0.00173506,0.00298959,0.0395346,0.0102772,0.00154512,0.0340951,0.019124,0.780604,0.0393758,0.0339821,0.0416278,0.00220697,0.002045,0.0809821,6.20993e-05,0.0187855,0.0233238,0.843259,0.041188,0.00927007,0.00897176,0.000968386,5.09852e-05,0.0541821,0.0095449,0.0224911,0.0764635,0.719395,0.0608631,0.00634293,0.00292243,0.0718417,0.0301256,0.00471816,0.0233214,0.00177648,0.10809,0.767982,0.0052918,0.0121794,0.0028176,0.0738133,0.0106816,0.018958,0.0171938,0.123186,0.0201953,0.683819,0.0487489,0.0670087,0.0102089,0.0185144,0.00606202,0.0305031,0.0267193,0.00608634,0.0496483,0.729826,0.110976,0.0216746,0.00061199,0.00211044,0.0326643,0.0350409,0.0284039,0.103293,0.0611585,0.701126,0.0355806,0.00389703,0.000640218,0.0359122,0.0353406,0.0141878,0.00905661,0.0402883,0.0439224,0.816755
0.814205,0.0368725,0.0621714,0.000822926,0.00479771,0.0385271,0.00628555,1.90871e-06,0.0363164,0.0225317,0.773163,0.0397953,0.0330403,0.0411636,0.000226192,0.00249109,0.0853404,0.00225878,0.0205138,0.0258523,0.835392,0.0390721,0.0113033,0.0108273,0.00027049,1.09571e-05,0.056758,0.0132112,0.0235661,0.0718438,0.717687,0.0588737,0.00734467,0.0055558,0.0717026,0.0302053,0.0013905,0.0215004,0.00143722,0.108888,0.771122,0.0061168,0.00946398,0.000629935,0.0794409,0.0133391,0.019578,0.0187695,0.117904,0.0207877,0.678631,0.0505888,0.0708444,0.00955703,0.0194311,0.0124985,0.0303549,0.0253265,0.0096724,0.0491266,0.722113,0.111389,0.0200975,0.00240449,0.00145434,0.0372767,0.0295747,0.0258488,0.103942,0.0632097,0.699159,0.0371203,0.00533671,0.000581464,0.0363949,0.0382784,0.0143863,0.00807359,0.0379632,0.0442487,0.814737
0.814205,0.0368725,0.0621714,0.000822926,0.00479771,0.0385271,0.00628555,1.90871e-06,0.0363164,0.0225317,0.773163,0.0397953,0.0330403,0.0411636,0.000226192,0.00249109,0.0853404,0.00225878,0.0205138,0.0258523,0.835392,0.0390721,0.0113033,0.0108273,0.00027049,1.09571e-05,0.056758,0.0132112,0.0235661,0.0718438,0.717687,0.0588737,0.00734467,0.0055558,0.0717026,0.0302053,0.0013905,0.0215004,0.00143722,0.108888,0.771122,0.0061168,0.00946398,0.000629935,0.0794409,0.0133391,0.019578,0.0187695,0.117904,0.0207877,0.678631,0.0505888,0.0708444,0.00955703,0.0194311,0.0124985,0.0303549,0.0253265,0.0096724,0.0491266,0.722113,0.111389,0.0200975,0.00240449,0.00145434,0.0372767,0.0295747,0.0258488,0.103942,0.0632097,0.699159,0.0371203,0.00533671,0.000581464,0.0363949,0.0382784,0.0143863,0.00807359,0.0379632,0.0442487,0.814737
0.814205,0.0368725,0.0621714,0.000822926,0.00479771,0.0385271,0.00628555,1.90871e-06,0.0363164,0.0225317,0.773163,0.0397953,0.0330403,0.0411636,0.000226192,0.00249109,0.0853404,0.00225878,0.0205138,0.0258523,0.835392,0.0390721,0.0113033,0.0108273,0.00027049,1.09571e-05,0.056758,0.0132112,0.0235661,0.0718438,0.717687,0.0588737,0.00734467,0.0055558,0.0717026,0.0302053,0.0013905,0.0215004,0.00143722,0.108888,0.771122,0.0061168,0.00946398,0.000629935,0.0794409,0.0133391,0.019578,0.0187695,0.117904,0.0207877,0.678631,0.0505888,0.0708444,0.00955703,0.0194311,0.0124985,0.0303549,0.0253265,0.0096724,0.0491266,0.722113,0.111389,0.0200975,0.00240449,0.00145434,0.0372767,0.0295747,0.0258488,0.103942,0.0632097,0.699159,0.0371203,0.00533671,0.000581464,0.0363949,0.0382784,0.0143863,0.00807359,0.0379632,0.0442487,0.814737
0.814205,0.0368725,0.0621714,0.000822926,0.00479771,0.0385271,0.00628555,1.90871e-06,0.0363164,0.0225317,0.773163,0.0397953,0.0330403,0.0411636,0.000226192,0.00249109,0.0853404,0.00225878,0.0205138,0.0258523,0.835392,0.0390721,0.0113033,0.0108273,0.00027049,1.09571e-05,0.056758,0.0132112,0.0235661,0.0718438,0.717687,0.0588737,0.00734467,0.0055558,0.0717026,0.0302053,0.0013905,0.0215004,0.00143722,0.108888,0.771122,0.0061168,0.00946398,0.000629935,0.0794409,0.0133391,0.019578,0.0187695,0.117904,0.0207877,0.678631,0.0505888,0.0708444,0.00955703,0.0194311,0.0124985,0.0303549,0.0253265,0.0096724,0.0491266,0.722113,0.111389,0.0200975,0.00240449,0.00145434,0.0372767,0.0295747,0.0258488,0.103942,0.0632097,0.699159,0.0371203,0.00533671,0.000581464,0.0363949,0.0382784,0.0143863,0.00807359,0.0379632,0.0442487,0.814737
0.814205,0.0368725,0.0621714,0.000822926,0.00479771,0.0385271,0.00628555,1.90871e-06,0.0363164,0.0225317,0.773163,0.0397953,0.0330403,0.0411636,0.000226192,0.00249109,0.0853404,0.00225878,0.0205138,0.0258523,0.835392,0.0390721,0.0113033,0.0108273,0.00027049,1.09571e-05,0.056758,0.0132112,0.0235661,0.0718438,0.717687,0.0588737,0.00734467,0.0055558,0.0717026,0.0302053,0.0013905,0.0215004,0.00143722,0.108888,0.771122,0.0061168,0.00946398,0.000629935,0.0794409,0.0133391,0.019578,0.0187695,0.117904,0.0207877,0.678631,0.0505888,0.0708444,0.00955703,0.0194311,0.0124985,0.0303549,0.0253265,0.0096724,0.0491266,0.722113,0.111389,0.0200975,0.00240449,0.00145434,0.0372767,0.0295747,0.0258488,0.103942,0.0632097,0.699159,0.0371203,0.00533671,0.000581464,0.0363949,0.0382784,0.0143863,0.00807359,0.0379632,0.0442487,0.814737
