0.805801,0.0593787,0.0367585,0.000707309,0.000811819,0.0488993,0.00425424,0.0314512,0.0119181,0.0310921,0.762812,0.0430229,0.00793071,0.0895755,0.0242674,0.0293296,0.00233348,0.00964682,0.0235252,0.0358751,0.803074,0.00537286,0.083901,0.00861784,0.00207986,0.00877925,0.0287648,0.0043301,0.00253512,0.0610143,0.716057,0.0975728,0.0752168,0.018149,0.0107654,0.0143599,0.0223407,0.01035,0.0173226,0.0826386,0.802305,0.0405907,0.00191435,0.0130506,0.00947753,0.0165254,0.00925944,0.053062,4.39157e-05,0.0187641,0.763315,0.1106,0.0110764,0.0173442,0.00907448,0.00739106,0.0341981,0.00116425,0.0504299,0.0686805,0.728162,0.0992642,0.00163535,0.00953211,0.0137153,0.00640215,0.022963,0.0265656,0.0758936,0.093861,0.649136,0.101931,0.0209689,0.00143116,0.00495745,0.0379371,0.0277423,0.0156388,0.0320441,0.0190776,0.840203
0.789805,0.0577528,0.039829,0.00841686,0.000856365,0.0524485,0.00258759,0.0371613,0.0111223,0.0349989,0.742425,0.0361828,0.0068858,0.0929493,0.0369995,0.0363526,0.000979686,0.0122366,0.0234581,0.0368319,0.805607,0.00174612,0.0876485,0.000152492,3.62512e-05,0.00892068,0.0355892,0.00279138,0.0138819,0.0590731,0.720944,0.0993353,0.0805281,0.0132611,0.00180959,0.00837545,0.0197851,0.0134143,0.0208826,0.0795756,0.792844,0.0456604,0.00343123,0.00982039,0.0145767,0.0150268,0.00632079,0.0523305,0.000196327,0.0092562,0.765861,0.11866,0.00909566,0.023243,0.015259,0.00632799,0.0289631,0.00172693,0.0534956,0.0852605,0.701355,0.106275,0.00133678,0.0118683,0.0152273,0.0151035,0.0234627,0.030158,0.0763071,0.101367,0.632985,0.0935217,0.00751253,0.00530504,0.00303434,0.0476218,0.0190176,0.00766023,0.0349881,0.0179308,0.85693
0.795844,0.060998,0.0446989,0.00284537,0.000254684,0.0436569,0.00218892,0.0340349,0.0154582,0.0293565,0.754705,0.0422608,0.00894274,0.0861186,0.0361784,0.0307469,0.0030725,0.00862827,0.0145525,0.0422722,0.791457,0.0062789,0.0958268,0.00508394,0.000905032,0.00943203,0.0341813,0.00394049,0.0100442,0.0528597,0.727214,0.101842,0.0777845,0.0162948,0.00126856,0.00875233,0.0213198,0.00881461,0.0274037,0.0724409,0.779448,0.0501251,0.00178284,0.0097607,0.0288947,0.00808254,0.0134679,0.0540695,0.00061308,0.00173858,0.768716,0.127096,0.00357075,0.0226357,0.0074942,0.00215743,0.0329615,0.00141045,0.0571744,0.0929239,0.684399,0.121125,0.00035412,0.0204022,0.0188559,0.0144553,0.0146113,0.0287203,0.0680375,0.108494,0.632383,0.0940406,0.00643213,0.00249284,0.00195072,0.0474031,0.005993,0.0126537,0.0502615,0.0160192,0.856794
0.809713,0.063601,0.0419127,0.00086605,0.0056172,0.0422518,0.000294793,0.0242216,0.0115024,0.0333419,0.757046,0.0482786,0.00850206,0.0828765,0.0369104,0.030234,0.00141807,0.00140201,0.0104384,0.0391189,0.805941,0.000402246,0.0945961,0.00410771,0.0030839,0.00949161,0.0328097,0.00796,0.00478582,0.0568837,0.720667,0.107299,0.077692,0.0108478,0.00302376,0.0108414,0.0245404,0.00421734,0.029364,0.0619714,0.778262,0.0544936,0.00244776,0.0118273,0.0328663,0.0126825,0.0127896,0.0573353,0.000654374,0.00364165,0.757777,0.12755,0.00067531,0.0268842,0.0116885,0.00657255,0.0263637,0.00224475,0.0621956,0.0984548,0.675308,0.112199,0.00497316,0.0280908,0.0139345,0.0112433,0.0189103,0.0280161,0.0697843,0.104414,0.638716,0.0868903,0.00741663,0.00331265,0.00618456,0.0467386,0.00280024,0.0190378,0.0454184,0.013744,0.855347
0.800259,0.0597306,0.0482238,0.00181121,0.00942407,0.0345397,0.0038468,0.0278866,0.0142584,0.0466967,0.723201,0.0555027,0.0137517,0.0809083,0.0345324,0.0334041,0.00904306,0.00297045,0.010368,0.0437891,0.81755,0.000794754,0.0829487,0.00289471,0.00132864,0.0130143,0.0273016,0.00053205,0.00775473,0.0683543,0.701118,0.112891,0.0892957,0.015425,0.00108558,0.00354344,0.0260748,0.00325997,0.0313369,0.0605448,0.795471,0.0456014,0.00403651,0.00726482,0.0263998,0.0112174,0.00280089,0.047133,0.00310522,0.00087027,0.769185,0.134731,0.00150108,0.0294461,0.0108674,0.00212759,0.0270524,0.000375682,0.0659475,0.0902904,0.680186,0.12309,6.28219e-05,0.0158435,0.028603,0.00916437,0.0284973,0.0278863,0.0698438,0.101285,0.629824,0.0890526,0.0132494,0.00446335,0.000482575,0.0497186,0.000507699,0.0168879,0.051388,0.0154626,0.84784
0.809506,0.0503462,0.0517355,0.00394017,0.00317392,0.0283475,0.00369365,0.0341596,0.0150777,0.0455318,0.721409,0.0518019,0.0199434,0.0696927,0.0309334,0.0304462,0.01931,0.0109414,0.00943038,0.0510194,0.801349,0.0119758,0.0771494,0.00372729,0.0152651,0.00395317,0.0261207,0.00635556,0.00899543,0.0698374,0.675582,0.11862,0.105296,0.00658244,0.00421141,0.00451975,0.0268692,0.00798646,0.0277851,0.0549169,0.793311,0.0496202,0.00070653,0.00919128,0.0296034,0.0161548,5.41233e-05,0.0410403,0.000119129,0.000332948,0.788377,0.119576,0.00186746,0.0324678,0.00681598,0.00534929,0.0249748,0.010026,0.0611298,0.0962273,0.662,0.125578,0.00789854,0.0133162,0.0293465,0.0023537,0.022336,0.0207937,0.0718485,0.0985765,0.646206,0.095223,0.0155958,0.00434591,0.00045141,0.0501017,0.00528143,0.021058,0.0537659,0.0144017,0.834998
0.818409,0.0538232,0.0502309,0.00466804,0.00093264,0.022441,0.00387309,0.0282491,0.0173531,0.0388709,0.705539,0.0551067,0.0282503,0.0820946,0.0354216,0.0330386,0.00756799,0.0141205,0.0120024,0.0523507,0.814384,0.0105136,0.069175,0.00119773,0.0158266,0.00018242,0.0243574,0.0140415,0.00400358,0.0665513,0.680279,0.114932,0.106513,0.00893418,3.86542e-05,0.00470722,0.0192126,0.00943594,0.0251678,0.0529208,0.805044,0.0488656,0.00322134,0.00569864,0.030423,0.0241461,0.0116495,0.041081,0.00952435,0.000117279,0.761011,0.116751,0.00356926,0.0321406,0.0087405,0.00491305,0.0296887,0.00893855,0.0664581,0.0867101,0.658882,0.118857,0.0168121,0.0199703,0.0269033,0.00536733,0.0225867,0.0245316,0.0803515,0.100515,0.633792,0.0859829,0.0196414,0.00603686,0.0053675,0.0490927,0.000324391,0.0147867,0.0441658,0.007425,0.85316
0.81922,0.0553959,0.0475804,0.00657319,0.00294628,0.0193305,0.00544857,0.0288839,0.0146015,0.0396037,0.718025,0.0538247,0.0291816,0.076149,0.0300747,0.0328743,0.00621575,0.0140611,0.0117329,0.0503954,0.814082,0.00999658,0.0694201,0.00382371,0.0116204,0.00257323,0.0263454,0.0100576,0.00208084,0.0688869,0.681625,0.114446,0.104553,0.0112809,0.000168267,0.00690178,0.0164498,0.00888444,0.0315171,0.0554228,0.79305,0.0513802,0.00736517,0.00712505,0.0287954,0.0272881,0.0129065,0.0349235,0.0137142,0.00296393,0.760972,0.112533,0.000425186,0.0342637,0.00977383,0.00278775,0.0304883,0.0130624,0.0661964,0.0810385,0.661161,0.119898,0.0155936,0.0225259,0.029912,0.000458569,0.0263501,0.0249563,0.0750204,0.100377,0.636957,0.0834427,0.0215627,0.00165529,0.00411809,0.0377922,0.0054757,0.0161135,0.0373486,0.0115616,0.864372
0.804761,0.0434998,0.0489361,0.0152364,0.0121199,0.0219721,0.000415256,0.036867,0.0161724,0.0335719,0.771855,0.0558208,0.010837,0.0635022,0.0223504,0.029076,0.00232341,0.0106729,0.0110585,0.0468208,0.810938,0.0132164,0.0667687,0.00527438,0.0181189,0.00782806,0.0199666,0.00992657,0.000280943,0.0712722,0.684561,0.106678,0.0964555,0.00907081,0.00665933,0.0150951,0.0285313,0.0146007,0.0226165,0.0620417,0.773457,0.0486086,0.00176502,0.0145245,0.0338442,0.026701,0.00616376,0.0359315,0.00140021,0.00755244,0.774907,0.115209,0.00241254,0.0297131,0.00714192,0.00396683,0.0250515,0.0178012,0.0556408,0.0892463,0.68477,0.10221,0.0141714,0.00809476,0.0340016,0.00379601,0.0227033,0.0222146,0.0839629,0.0952286,0.634201,0.0957968,0.0218071,0.00493199,0.0031377,0.0380853,0.00964869,0.00733305,0.0374992,0.0153351,0.862222
0.803306,0.0406047,0.0509433,0.0168564,0.0122794,0.0202027,0.000862702,0.0351841,0.0197404,0.0394006,0.768354,0.0524568,0.0158886,0.0650995,0.0170168,0.0280218,0.00440888,0.00936326,0.011251,0.0503374,0.817034,0.00625371,0.0666376,0.000872492,0.013609,0.0158043,0.0181905,0.0185004,5.69259e-05,0.0735982,0.662313,0.104546,0.100707,0.0162821,0.00525368,0.0187424,0.0235494,0.00918095,0.0242888,0.0602771,0.776668,0.0483793,0.00649634,0.018535,0.0326154,0.0336213,0.0197969,0.0342966,0.00159918,0.00729389,0.754341,0.114308,0.00149236,0.0332413,0.00672164,0.00263509,0.0290245,0.0177052,0.0584304,0.0914607,0.671456,0.104005,0.0185619,0.0109188,0.0371623,0.00635484,0.0278654,0.0176337,0.0852915,0.109475,0.607757,0.0975423,0.0189786,0.00123267,0.00376707,0.0382122,0.0125843,0.00774117,0.0393842,0.0129815,0.865118
0.794809,0.0465102,0.0579706,0.0143717,0.0058442,0.0173235,0.00769188,0.0391555,0.0163035,0.0351993,0.755583,0.0520998,0.0162092,0.0644819,0.0247455,0.0387266,0.0122433,0.000720721,0.0114167,0.0430314,0.835914,0.0111084,0.0520189,0.00824269,0.00345285,0.0161955,0.0186093,0.0171231,0.00197501,0.0840365,0.671418,0.101772,0.0945868,0.0138482,0.00923325,0.0060074,0.0188691,0.00896099,0.0137798,0.0608726,0.786604,0.0468489,0.015121,0.00953698,0.0393961,0.0245927,0.0137815,0.0402346,0.019803,0.00303537,0.764635,0.106037,0.00442326,0.0234473,0.00824045,0.00210844,0.0262758,0.0234811,0.04922,0.0848075,0.701623,0.104189,5.50933e-05,0.0230394,0.028108,0.0110277,0.0267418,0.0202325,0.0792467,0.107604,0.600566,0.103434,0.00865585,0.00861017,0.0103903,0.0486061,0.0203106,0.00771035,0.0417393,0.0200137,0.833964
0.82037,0.0439864,0.0647906,0.0115511,0.00726694,0.00791163,0.00577326,0.030875,0.00745477,0.0396842,0.750979,0.0670649,0.0141718,0.0678142,0.0143387,0.0226836,0.0168206,0.00645261,0.0063269,0.0409958,0.829694,0.00823367,0.0622462,0.00640792,0.00339685,0.0177548,0.0249338,0.0161115,0.0131422,0.0945129,0.666855,0.0981002,0.0850814,0.0184213,0.00316538,0.00460991,0.0163642,0.00944778,0.0162544,0.0732461,0.78474,0.0440879,0.0136559,0.010718,0.031476,0.0156538,0.013096,0.036373,0.0243978,0.00136542,0.77038,0.11245,4.0828e-05,0.0262331,0.00711307,0.000916554,0.0334647,0.0103878,0.0512537,0.0756572,0.703174,0.111084,0.00694964,0.0164387,0.0314406,0.0087302,0.0290065,0.0197837,0.0755073,0.0977509,0.620741,0.100601,0.0108763,0.0107118,0.0035163,0.0430901,0.0242254,0.00314433,0.0353822,0.0250568,0.843997
0.7995,0.0485989,0.0694054,0.0117862,0.0140126,0.00825344,0.00156512,0.0310534,0.0158054,0.0402624,0.747483,0.0645959,0.0214216,0.0694295,0.0142621,0.0283174,0.0138215,0.000416661,0.00786913,0.0485251,0.813811,0.00563749,0.0592469,0.0137739,0.00547243,0.0236017,0.0220526,0.0124636,0.0117759,0.0837729,0.680277,0.096291,0.0924118,0.0199234,0.00142211,0.00166236,0.0166692,0.00802472,0.0244051,0.0730939,0.770027,0.0545971,0.00996964,0.0157439,0.0274592,0.0104738,0.0142494,0.0318717,0.0251545,0.00377456,0.76947,0.112486,0.000645098,0.0318652,0.0133688,0.00106599,0.0329493,0.00578669,0.0563175,0.0769681,0.681563,0.115625,0.0163559,0.0154127,0.0216981,0.0104104,0.020437,0.0274127,0.0700688,0.0977898,0.635731,0.10104,0.0052161,0.00592587,0.00436403,0.0448059,0.0227195,0.0101792,0.0397087,0.0314296,0.835651
0.805036,0.0593647,0.0672312,0.000842753,0.0111049,0.00772947,0.00194573,0.0278474,0.0188776,0.0423057,0.736684,0.0617405,0.0115492,0.0800821,0.0181321,0.020449,0.0139335,0.0151341,0.0101628,0.053714,0.825298,0.00187261,0.0529215,0.017638,0.000811313,0.0191181,0.0184533,0.00214681,0.00705513,0.0814786,0.702815,0.0920039,0.089968,0.0203531,0.00169974,0.00247937,0.0211738,0.017798,0.0254413,0.069578,0.746775,0.0652552,0.00971613,0.00849207,0.0357604,0.0139592,0.00987121,0.0327817,0.0246189,0.00081589,0.761516,0.128579,0.000355747,0.0274918,0.0057275,0.000682942,0.035604,0.00683666,0.0520328,0.0824946,0.700428,0.1064,0.00979385,0.0186747,0.0207953,0.00188534,0.0123725,0.025451,0.0673951,0.0980501,0.652234,0.103142,0.00578217,0.00638406,0.00224045,0.0443074,0.0300358,0.00416979,0.0388276,0.0331174,0.835135
0.824242,0.0463959,0.066764,0.00278056,0.00484995,0.0146398,0.00192973,0.025296,0.0130822,0.0423294,0.743972,0.0587896,0.00442615,0.0836438,0.0132774,0.0173943,0.0224883,0.0136886,0.00548856,0.0560179,0.833093,0.00208906,0.0609162,0.0036718,0.00688797,0.0151724,0.0166532,0.00982025,0.00572074,0.0739373,0.691772,0.0909001,0.0929395,0.025095,0.00297485,0.00683988,0.0110563,0.00921238,0.0241337,0.073331,0.774371,0.0566506,0.00464389,0.0122268,0.0343647,0.0240661,0.0162938,0.0255685,0.0245665,0.00314262,0.749289,0.128253,0.00237545,0.026435,0.00676749,0.00181015,0.031505,0.0149549,0.0561358,0.091378,0.679477,0.109187,0.00878421,0.0251545,0.0162496,0.00880164,0.00915125,0.0360609,0.0649769,0.0977969,0.642741,0.0990678,0.00228687,0.00452315,0.00560707,0.0482381,0.0393251,0.00138253,0.0401212,0.0294822,0.829034
0.820519,0.0584501,0.0607191,0.000894048,0.00542221,0.0143173,0.00152193,0.0212349,0.0169011,0.0486008,0.739692,0.0545507,0.00685079,0.0653161,0.0108464,0.0327732,0.0267652,0.0146143,0.0198794,0.0512274,0.825588,0.00330842,0.048327,0.000611214,0.00343584,0.00780554,0.0398075,0.000278634,0.000688662,0.0632779,0.701422,0.0893053,0.108642,0.020366,0.000260391,0.0157582,0.00691738,0.0231464,0.027053,0.0713787,0.745117,0.0644585,0.00798416,0.00838623,0.0455488,0.0242691,0.0146388,0.0363833,0.0262244,0.00173813,0.756513,0.121816,0.00381293,0.0145936,0.0128479,0.00146974,0.0285085,0.00119865,0.0490399,0.0838852,0.708875,0.112946,0.00122949,0.035711,0.0207194,0.0150176,0.0102692,0.0329811,0.0586054,0.0885251,0.642492,0.0956789,0.0067821,0.00672319,0.00264025,0.0472239,0.0357998,0.000338456,0.0386509,0.0225943,0.839247
0.811826,0.063001,0.0557984,0.00177381,0.0107901,0.00803104,0.00221864,0.0228002,0.0237413,0.042465,0.727461,0.0571013,0.0243857,0.0674495,0.0197008,0.0331684,0.0190126,0.00926615,0.0156876,0.0464599,0.845723,0.00658516,0.0455148,0.000560982,0.00100921,0.0019573,0.0364916,0.000827147,0.00652121,0.0691089,0.698812,0.0836883,0.0958116,0.0138213,3.38689e-05,0.0313755,0.0176708,0.0276873,0.0307164,0.0748539,0.718671,0.066993,0.00236278,0.0118467,0.0491878,0.0128244,0.0119087,0.0359163,0.0279717,0.00354767,0.761816,0.132407,0.000531876,0.0130665,0.020815,0.00553909,0.0315019,0.000294627,0.0524178,0.0793677,0.681827,0.121246,0.00699092,0.0384051,0.0253412,0.0133867,0.00542508,0.031656,0.048495,0.0917682,0.63786,0.107663,0.0023978,0.0108922,0.00731424,0.0475301,0.029636,0.00483013,0.0385404,0.0254232,0.833436
0.808,0.0621354,0.0555205,0.00100691,0.014035,0.00830942,0.00203808,0.0263404,0.0225942,0.0394837,0.737269,0.0565416,0.0195264,0.0658278,0.0244463,0.035587,0.0109415,0.0103871,0.0167537,0.0499567,0.832546,0.00322734,0.0528835,0.000651665,0.00346111,0.00229838,0.0382113,0.000321092,0.00866741,0.0733628,0.692164,0.0790093,0.098442,0.0171979,0.00109106,0.0297443,0.0163113,0.0307848,0.034415,0.0741474,0.720568,0.0627099,0.00125874,0.00635356,0.053441,0.0154323,0.0168086,0.0413229,0.0309867,0.000845669,0.743369,0.132393,0.00440896,0.0144236,0.0123299,0.00368611,0.0270186,0.00470355,0.0433884,0.0775836,0.697726,0.127107,0.00645692,0.0325167,0.0293795,0.0100698,0.00829619,0.0260583,0.0457282,0.0863944,0.656759,0.104798,0.00860358,0.00221631,0.00782168,0.0473241,0.0297244,0.00419131,0.0362037,0.0178116,0.846103
0.813302,0.0719037,0.049659,0.00151587,0.0123468,0.00984987,0.000544738,0.0191473,0.0217104,0.0412604,0.72471,0.0627627,0.0259989,0.069778,0.0284868,0.0411485,9.00261e-05,0.00577435,0.0162935,0.0571845,0.808994,0.0072871,0.0637795,0.00108637,0.00366063,0.000322757,0.0413814,0.0017945,0.023969,0.0630564,0.683715,0.0825835,0.103708,0.00756621,0.00147668,0.0321304,0.0161798,0.0193926,0.0226451,0.0748367,0.752075,0.0499091,0.00720737,0.00658727,0.0511573,0.0105139,0.0147892,0.0357043,0.0242426,0.000851586,0.760995,0.12886,0.00801407,0.0160191,0.0133424,0.00109119,0.0242391,0.0027019,0.0344206,0.0774937,0.722422,0.116953,0.00733603,0.0311413,0.0223121,0.00927359,0.0121635,0.0302895,0.0438005,0.0859956,0.660447,0.104577,0.00779053,0.00229495,3.79708e-05,0.045805,0.0247685,0.0171848,0.0405204,0.019823,0.841775
0.814583,0.0717741,0.0379486,0.00339711,0.0146991,0.00928324,0.00129609,0.0254663,0.0215322,0.0388246,0.743062,0.0566068,0.0244785,0.0758185,0.0157132,0.035629,0.00321671,0.00666072,0.0200653,0.0543907,0.80911,0.00160027,0.0594775,0.00463977,0.000744121,0.00302172,0.0469404,0.0111858,0.0207579,0.055518,0.712033,0.0733818,0.0909715,0.00544491,0.000678861,0.0300284,0.0181798,0.0170946,0.0196855,0.0720182,0.744301,0.0494275,0.0113435,0.00960729,0.0583327,0.00955756,0.01355,0.0344172,0.0289388,0.00548623,0.745438,0.13363,0.00637984,0.0225922,0.014683,0.0012864,0.0208612,0.00920401,0.0357643,0.0780544,0.715632,0.118523,0.00599166,0.0316359,0.0250835,0.00775754,0.0163611,0.0302137,0.0446013,0.0873515,0.659468,0.0975279,0.000891713,0.00983112,0.00115967,0.0444194,0.020358,0.02201,0.0404672,0.0229329,0.83793
0.804259,0.0719532,0.0443254,0.00198369,0.0262518,0.0102849,0.00231072,0.0191906,0.0194211,0.0393913,0.760649,0.0420147,0.0138382,0.0704738,0.0249664,0.0339426,0.00571049,0.00902357,0.00863668,0.0501767,0.835608,0.00847728,0.0465049,0.000325832,0.000620182,0.00535281,0.0442879,0.014208,0.0265849,0.0512361,0.709358,0.0663507,0.0934873,0.00260329,0.00162304,0.0345485,0.0151303,0.0126485,0.0190512,0.0770754,0.757905,0.0507037,0.00111011,0.0147761,0.0515897,0.0202669,0.000118711,0.0235689,0.0153185,0.00850091,0.748695,0.145912,0.0178845,0.0197247,0.00755342,0.008085,0.0206041,0.00498541,0.0472813,0.0801695,0.693752,0.126149,0.0114208,0.0321007,0.0209541,0.00190185,0.0256816,0.0344147,0.0390064,0.0882406,0.645915,0.111785,0.00524567,0.0018536,0.0022225,0.044975,0.01935,0.0168059,0.0429397,0.0221586,0.844449
0.79223,0.0684354,0.0414765,0.000844222,0.0249346,0.0109559,0.0063883,0.0287494,0.0259658,0.0369392,0.766235,0.0392877,0.0116126,0.0821415,0.0213058,0.0337474,1.43177e-05,0.00872629,0.0128215,0.0445119,0.843997,0.00481012,0.0435552,0.00119873,0.00342425,0.0132802,0.0323909,0.0140837,0.0171065,0.0483827,0.721278,0.0593603,0.0982747,0.00724704,0.00240932,0.0318581,0.010365,0.00547822,0.0224722,0.0723899,0.77495,0.0520324,0.00426487,0.0128849,0.0451521,0.0194971,0.00416724,0.0293091,0.0146052,0.0142646,0.726183,0.14499,0.0211731,0.0258011,0.0112257,0.00873086,0.00967182,0.00471888,0.0422074,0.0864608,0.703264,0.11936,0.0143605,0.0260662,0.0243743,0.00100245,0.0310701,0.0355216,0.0397825,0.0849433,0.634535,0.122705,0.014305,0.0128867,0.000492846,0.039943,0.017242,0.0166122,0.0430141,0.0155443,0.83996
0.802388,0.07014,0.0468624,0.00656965,0.0191564,0.000581043,0.00483227,0.0265224,0.0229273,0.0281735,0.753961,0.0422556,0.0219885,0.077189,0.0168819,0.0435902,0.00794257,0.00802815,0.0139399,0.041577,0.82278,0.011,0.0502241,0.000990965,0.00980895,0.00813464,0.0415345,0.0148859,0.00777274,0.0453241,0.730107,0.0698646,0.0874963,0.0114444,0.00350639,0.0295984,0.0176652,0.0158405,0.024708,0.0760479,0.755328,0.053204,0.00145409,0.0157596,0.0399828,0.0225057,0.005167,0.0276917,0.0191032,0.0031151,0.730967,0.155956,0.0164576,0.0190266,0.00848042,0.00988626,0.0205026,0.00178184,0.0448962,0.0801559,0.707538,0.120214,0.00654525,0.0263199,0.0254097,0.00478094,0.0167513,0.0269623,0.0305756,0.0965474,0.654571,0.118082,0.0036058,0.00930166,0.00303867,0.0368216,0.00985798,0.0163344,0.0403562,0.0200315,0.860652
0.813443,0.0622657,0.0529088,0.00167274,0.0163363,0.0010713,0.000503064,0.0237922,0.0279873,0.0206502,0.758941,0.0346272,0.0338618,0.0658721,0.015842,0.0447009,0.0151277,0.0103866,0.0127747,0.0345343,0.847284,0.0102902,0.0455687,0.0131132,0.00121153,0.00517734,0.0300363,0.0276596,0.00202853,0.0526022,0.694877,0.070563,0.0877701,0.0227935,0.000866051,0.04084,0.0157566,0.0131834,0.0280294,0.0827002,0.743837,0.0600069,0.00137258,0.0139881,0.0411162,0.0267894,6.31537e-05,0.0243281,0.0109292,0.00336249,0.764706,0.146588,0.00892594,0.0142977,0.0135993,0.00763195,0.0217738,0.0034652,0.0474393,0.0830138,0.708477,0.111075,0.00352436,0.0256268,0.0122461,0.0137632,0.0343506,0.0313282,0.0336283,0.107139,0.624097,0.117821,0.00706058,0.0089807,0.0050845,0.0440637,0.00545114,0.0213008,0.0384506,0.0214341,0.848174
0.804366,0.0645229,0.0657364,0.00705797,0.00586133,0.00142848,0.000815059,0.0298966,0.0202955,0.0307785,0.764502,0.0300505,0.025386,0.0588796,0.0129123,0.0474716,0.0235423,0.00648722,0.0181422,0.042087,0.822894,0.0123981,0.0617722,0.00497774,0.00614303,0.00312279,0.0284527,0.0216033,0.00926209,0.0577262,0.697424,0.0688071,0.0784524,0.0211396,0.00119526,0.0443895,0.00968801,0.0291537,0.0385934,0.09109,0.702551,0.0604918,0.0123985,0.0149685,0.0410552,0.0204518,0.00230524,0.0408722,0.0147844,0.000906259,0.744922,0.155787,0.00656893,0.0133922,0.00554342,0.00473379,0.0296796,0.00978576,0.0343455,0.0865337,0.718328,0.104294,0.00675653,0.023103,0.0146419,0.00668927,0.0297937,0.0420584,0.0322712,0.106769,0.621379,0.123295,0.00537376,0.00380078,0.0141558,0.0347137,0.010754,0.0196679,0.0393969,0.0263802,0.845757
0.819585,0.0596789,0.0677287,0.00151078,0.00197904,0.00251327,0.00113846,0.0315762,0.0142697,0.0370598,0.77982,0.0315681,0.0227368,0.0568119,0.00924035,0.0337269,0.0278201,0.00122575,0.023812,0.0455044,0.808771,0.0197689,0.0562174,0.00133758,0.00284829,0.0170237,0.0247066,0.0188158,0.0037144,0.0527346,0.720284,0.0724821,0.0744365,0.00911435,0.00208306,0.0463352,0.0110913,0.0221133,0.0352615,0.0866082,0.720885,0.0582489,0.0108553,0.0204358,0.0344909,0.0141185,0.00602497,0.0346685,0.0207377,0.0139108,0.726425,0.158017,0.00543291,0.0206538,0.00651526,0.00603685,0.0290229,0.000289608,0.0402757,0.0854727,0.72084,0.109839,0.00170835,0.0162309,0.0110867,0.00107333,0.02867,0.0348375,0.0281895,0.111706,0.652144,0.116062,0.00594891,0.00251117,0.0149806,0.0374594,0.00957231,0.0188242,0.0400572,0.0284486,0.842198
0.795539,0.0568371,0.0767236,0.00569601,0.0143001,0.00354385,0.000562378,0.0273103,0.0194673,0.0324405,0.759495,0.0383858,0.0274998,0.0592889,0.0130094,0.0404211,0.0229704,0.00649943,0.0169131,0.0482649,0.817948,0.0109145,0.0622,0.000644385,0.00165701,0.0151995,0.0262485,0.0165027,0.00186374,0.0538426,0.720433,0.0842721,0.075367,0.0074225,0.000474814,0.0398214,0.0100404,0.0226626,0.0331534,0.0797105,0.726149,0.0547488,0.0109124,0.0193286,0.0432842,0.0187104,0.00436023,0.0314662,0.0138212,0.0170148,0.737447,0.154719,0.00112671,0.0213239,0.0177469,0.0130275,0.0281838,0.00138641,0.0508362,0.0771293,0.710125,0.100571,0.000994114,0.0250532,0.00664776,0.00383344,0.0273844,0.0360691,0.0187894,0.110249,0.660843,0.111131,0.00508872,0.00506347,0.0190711,0.0363406,0.013419,0.020543,0.0391737,0.0360406,0.82526
