0.748485,0.0843949,0.0651297,0.0206031,0.00539981,0.000387525,0.0496883,0.0254297,0.000471884,0.0555982,0.800725,0.0272001,0.02959,0.0274426,0.00234169,0.0185948,0.0240449,0.0144628,0.014448,0.0847456,0.821812,0.0230353,0.00932712,0.0183611,0.0176837,0.00493557,0.00565146,0.00912555,0.0241749,0.0882146,0.753858,0.0173048,0.0161321,0.0474584,0.0302346,0.013497,0.0086226,0.00149913,0.0695921,0.044149,0.752403,0.00583949,0.0322235,0.0423211,0.0433501,0.0733345,0.00227334,0.00652277,0.0499291,0.0200073,0.677519,0.106882,0.0229249,0.0406073,0.0296603,0.0140996,0.00906199,0.0221266,0.0726864,0.130206,0.646004,0.06541,0.0107544,0.0126182,0.00895773,0.00191331,0.0457843,9.01973e-05,0.0887758,0.0850694,0.680781,0.076,0.000648388,0.000846015,0.0105152,0.0456741,0.000557444,0.0368913,0.0386334,0.0188626,0.847372
0.75811,0.0913588,0.0508991,0.019497,0.000872522,0.00135149,0.0533796,0.0219808,0.00254068,0.0476306,0.811134,0.0237997,0.0303491,0.0312642,0.00190235,0.0136781,0.030586,0.00965587,0.012983,0.0817429,0.843023,0.0168339,0.013985,0.0129904,0.0173767,0.00040506,0.000660401,0.0109043,0.0246902,0.0811473,0.773307,0.00866011,0.0163671,0.042329,0.0272899,0.0153048,0.00675428,0.00530313,0.0701382,0.0433604,0.739363,0.0109279,0.0388223,0.0502536,0.0350767,0.0724687,0.006533,0.00770069,0.0346717,0.0238406,0.710652,0.0928051,0.0178469,0.0334818,0.0328879,0.0145789,0.0105455,0.0147137,0.0764846,0.141325,0.63551,0.0655514,0.0084127,0.00351561,0.00150781,0.00671657,0.0437068,0.00424418,0.0928976,0.0829734,0.695371,0.0690574,0.00081157,0.00212518,0.013437,0.0372791,0.00123254,0.0341994,0.0304599,0.0253584,0.855097
0.75818,0.0891157,0.0502682,0.0219883,0.000184635,0.00232238,0.0458655,0.0282428,0.00382233,0.045352,0.791391,0.0281816,0.0424957,0.0325833,0.00744504,0.0120522,0.0286679,0.0118317,0.014118,0.0806696,0.833651,0.0258982,0.0119547,0.0112798,0.0177533,0.000883611,0.00379221,0.00696308,0.0345078,0.0845291,0.764541,0.00315923,0.00876439,0.0441273,0.0289049,0.0245032,0.0052058,0.00739032,0.0782122,0.0476974,0.713976,0.0246996,0.0432862,0.0468368,0.0326962,0.0698428,0.00936084,0.0104667,0.0271332,0.0245549,0.726147,0.0927564,0.0128243,0.0269142,0.0290429,0.00154333,0.0117306,0.0184809,0.0770241,0.143306,0.648273,0.067629,0.00297996,0.00027126,0.00256159,0.011218,0.0502647,0.00125985,0.090683,0.0905359,0.687686,0.0655094,0.00773211,0.00110162,0.0204454,0.0514524,0.00522741,0.0315773,0.0253926,0.0317597,0.825312
0.756546,0.0837709,0.0576176,0.0103444,3.85025e-05,8.38523e-05,0.0542423,0.0263195,0.0110273,0.0549823,0.790591,0.0316195,0.0492916,0.0202182,0.00910476,0.00475329,0.0212058,0.0182339,0.0151391,0.0740231,0.849604,0.0173149,0.012935,0.00545552,0.0228279,0.00102212,0.00167875,0.00831916,0.032835,0.0866234,0.74359,0.00639767,0.0172445,0.0509319,0.0317986,0.0222593,0.000753037,0.00509579,0.0740589,0.044604,0.733047,0.0222084,0.0455053,0.042776,0.031952,0.0746823,0.00388611,0.0142119,0.0406273,0.0150858,0.723465,0.0914026,0.0140155,0.022624,0.0300191,0.00017426,0.0140242,0.0180573,0.0778772,0.139605,0.630584,0.0798773,0.00979114,0.000579317,0.00191734,0.00862119,0.0480011,2.49861e-06,0.0906341,0.0967096,0.680859,0.0726659,0.00188667,0.000404219,0.0139957,0.0511272,0.00745972,0.0314595,0.0284263,0.0232347,0.842006
0.763522,0.074194,0.0554948,0.0112558,0.00110497,0.000366658,0.0547047,0.0261879,0.0131593,0.0559002,0.791217,0.0322328,0.0550476,0.0117255,0.00374959,0.00682631,0.0306111,0.0126896,0.0120261,0.0758177,0.86616,0.00330441,0.0144421,0.0045364,0.0130175,0.00206658,0.00862961,0.000395578,0.03888,0.0858548,0.753949,0.00110603,0.0158116,0.0503186,0.027521,0.0261633,0.0110426,0.00185658,0.0694099,0.0296078,0.748099,0.0159679,0.0439105,0.0401683,0.0399372,0.0787044,0.00471957,0.0106409,0.0391169,0.0181836,0.718393,0.0955518,0.0158577,0.0188322,0.0293221,0.00136181,0.00893408,0.0122727,0.0680053,0.137266,0.664852,0.0729832,0.00501306,0.00199189,0.00196914,0.00460939,0.0577253,0.00141612,0.0882751,0.0914112,0.684395,0.0681969,0.00253316,0.00360295,0.022613,0.0586271,0.0136129,0.0348861,0.0268405,0.0133014,0.823983
0.781766,0.0767976,0.0475692,0.0133696,0.000261764,0.000463913,0.051517,0.0271241,0.00112103,0.0526472,0.77794,0.0368964,0.0558488,0.0198161,0.0058581,0.010706,0.031427,0.00886,0.00974822,0.0707736,0.874986,0.00287637,0.0137638,0.00398984,0.0096202,0.00294054,0.0113012,0.0012366,0.0380731,0.0944001,0.729449,0.00491629,0.0168298,0.0525432,0.0348657,0.0276868,0.0110844,0.00524513,0.0724234,0.01987,0.742401,0.0219501,0.0427814,0.0420606,0.0421838,0.0759709,0.00087505,0.0106783,0.0360528,0.0301949,0.715015,0.0973436,0.0157032,0.0181659,0.03677,0.0101809,0.0140035,0.0230735,0.0670128,0.130096,0.637027,0.0723326,0.00951379,0.000970527,0.00104102,0.000585692,0.0600173,0.0063828,0.0796334,0.0815478,0.705647,0.0641643,0.00597501,0.00999783,0.038135,0.0472202,0.0208664,0.0320718,0.0325942,0.0236407,0.789499
0.780213,0.0745646,0.0496494,0.0101513,0.000104943,0.00141004,0.065305,0.0156519,0.00294011,0.0479701,0.78178,0.0362768,0.0662449,0.0175266,0.00359793,0.00129092,0.0325058,0.012807,0.0037994,0.0635687,0.850778,0.00565058,0.0162413,0.0189784,0.0169198,0.00709238,0.0169711,0.0165881,0.0453563,0.0836157,0.734881,0.00240632,0.0114565,0.0429908,0.0359734,0.026732,0.0127833,0.00832683,0.0700853,0.0195809,0.749388,0.00752928,0.0434738,0.0479642,0.0408686,0.0693812,0.000441625,0.0144153,0.0284355,0.0306704,0.729647,0.0956666,0.00982385,0.0215184,0.0340573,0.00752705,0.012117,0.0305808,0.0591866,0.123186,0.662749,0.0691795,0.00142673,0.00588692,0.000860641,0.00401768,0.0656633,0.00349291,0.0872723,0.0735672,0.691434,0.0677947,0.00336215,0.00038518,0.0279815,0.0526418,0.00921273,0.0363317,0.0404153,0.0242457,0.805424
0.768381,0.0759624,0.0478089,0.0120535,3.13611e-05,0.000255006,0.0662978,0.0240106,0.00518916,0.0466495,0.785344,0.0382366,0.0631472,0.01767,0.00198535,5.94752e-05,0.0347438,0.012164,0.00912294,0.0649159,0.862115,0.00886286,0.0194664,0.017432,0.0102619,0.00182178,0.00600139,0.0116666,0.0424188,0.0851369,0.745317,0.00298609,0.0144513,0.0391612,0.0311296,0.0277328,0.0128533,0.00841346,0.0745934,0.0210239,0.756082,0.00322016,0.0345673,0.0475955,0.0416514,0.0723108,0.0015646,0.0155291,0.031641,0.0303826,0.714903,0.0961994,0.0174063,0.0200629,0.032951,0.0138872,0.0105035,0.0295127,0.0597704,0.12437,0.658594,0.0692302,0.00119068,0.00227566,7.96622e-05,6.08006e-05,0.0696903,0.00176706,0.0925554,0.0793788,0.687093,0.0670897,0.000864889,0.000531605,0.0279791,0.0471339,0.00689869,0.0309989,0.0427628,0.0251659,0.817664
0.769853,0.0769946,0.044676,0.0121697,3.37293e-05,0.000671024,0.0679179,0.0214199,0.00625374,0.0424163,0.792466,0.0325911,0.0605186,0.0240923,0.000981172,0.00023128,0.0373595,0.00934359,0.00963261,0.0641932,0.870826,0.0120442,0.0171618,0.0140137,0.0103161,0.00089663,0.00091534,0.00866136,0.0359101,0.084471,0.766027,0.00405502,0.00723479,0.0340582,0.0357009,0.0238813,0.0068199,0.000128746,0.0825643,0.026133,0.753057,0.00744504,0.0352921,0.0484966,0.040063,0.0789192,0.00359832,0.0196696,0.0260728,0.0264733,0.713555,0.10013,0.0194981,0.0120838,0.0289144,0.0134039,0.00961986,0.0297988,0.0672768,0.125163,0.650897,0.0748851,5.10103e-05,0.0034565,0.000834567,0.00392548,0.0715242,0.00454957,0.0948866,0.0811797,0.677631,0.0620023,0.00274862,2.54996e-05,0.0273069,0.0503062,0.000362029,0.0406469,0.0429687,0.0217615,0.813874
0.770848,0.0682973,0.04703,0.0136941,0.000284758,0.00268727,0.0698144,0.0184707,0.00886348,0.0502014,0.777661,0.0365082,0.0572034,0.0275318,0.00243859,0.000265342,0.0359069,0.0122837,0.0144993,0.0639067,0.871635,0.00857036,0.0196337,0.00866857,0.0113788,0.000445601,0.00126194,0.0108134,0.0325771,0.0880845,0.772504,0.00657901,0.00684513,0.0323786,0.0326349,0.0175833,0.00342135,0.00622004,0.0796698,0.0340825,0.736631,0.00871633,0.0356516,0.0538843,0.0417232,0.0789648,0.00569948,0.0141739,0.0302161,0.0252311,0.694276,0.102122,0.0282326,0.0210837,0.0208784,0.0088306,0.00923173,0.0323642,0.0702017,0.122979,0.662334,0.0698105,0.00338075,0.00240952,0.000878919,0.00786299,0.0699481,0.000817253,0.0990196,0.0726379,0.686885,0.0595312,0.00298054,0.00210968,0.0312142,0.0534269,0.00234553,0.0319851,0.0343492,0.0201174,0.821472
0.775554,0.0812223,0.0487046,0.0170728,0.00204809,0.000630034,0.0632691,0.00953517,0.00195415,0.0656107,0.766495,0.0474526,0.0447285,0.0207856,0.00305677,0.00665017,0.0357105,0.00950992,0.0139398,0.0581457,0.870638,0.0148103,0.0153905,0.00516929,0.014199,0.00370067,0.00400695,0.0102515,0.0329157,0.100506,0.736336,0.0156471,0.0153126,0.0342971,0.0377319,0.0170018,0.00522113,0.0096158,0.0850884,0.0487031,0.729451,0.00221995,0.0343575,0.0435357,0.0418072,0.0726955,0.000206675,0.0125216,0.028813,0.0233654,0.710966,0.100162,0.0360251,0.0152452,0.0301539,0.00243246,0.00860849,0.0225475,0.0706668,0.113919,0.667273,0.0677516,0.0166572,0.0067003,0.000360099,0.0110134,0.0729695,0.000432978,0.0884027,0.0811104,0.682017,0.0569834,0.000717626,0.00549415,0.0256281,0.0440052,0.00120541,0.0397663,0.0296657,0.0218227,0.831695
0.767384,0.0767078,0.0595099,0.0246805,0.00345838,0.000665149,0.0567232,0.0104589,0.00040217,0.0629424,0.782812,0.049108,0.0439176,0.0212115,0.00324609,1.27251e-05,0.0233572,0.0133921,0.0145698,0.0589053,0.871113,0.0156453,0.00915644,0.00768414,0.0100387,0.00293641,0.00995083,0.00829792,0.0345351,0.103562,0.733794,0.0211345,0.0141637,0.0341704,0.0344417,0.0159012,0.0107628,0.000218646,0.0836985,0.0499663,0.739421,0.00217893,0.0297221,0.0412544,0.0427769,0.0714871,0.00196103,0.0205059,0.0331756,0.0133429,0.701246,0.101563,0.0352589,0.0214595,0.0292083,0.00208793,0.0203935,0.0231751,0.0659649,0.115388,0.669611,0.0589215,0.0152603,0.000504548,0.00756267,0.0114814,0.0754371,0.000297078,0.0822045,0.0782132,0.681909,0.0623809,0.00365225,0.00270292,0.0285436,0.0473384,0.00065981,0.0499684,0.0227051,0.0256366,0.818793
0.792906,0.0773117,0.049312,0.0197129,1.13761e-05,0.00109649,0.052272,0.00613913,0.00122866,0.0610754,0.775633,0.0505145,0.0425271,0.0232856,0.0112031,0.000567738,0.0303114,0.00488243,0.0147887,0.0567176,0.868237,0.0154659,0.00906374,0.00682813,0.0236114,0.00203812,0.00324963,0.0100403,0.0378681,0.0994988,0.744041,0.0200878,0.0100748,0.0262523,0.0306882,0.0214488,0.0173832,0.000376116,0.0839684,0.0392377,0.738299,0.00473928,0.0287282,0.043131,0.0441372,0.0639645,0.00347727,0.0126369,0.0258155,0.0154549,0.714297,0.10073,0.0335715,0.0300527,0.0220659,0.00560449,0.0146278,0.0275708,0.0632942,0.116985,0.682839,0.0527288,0.0142944,0.00321664,0.00543076,0.00693704,0.0765606,0.000297446,0.0827525,0.0793363,0.681687,0.0637715,0.000236283,0.000280127,0.0291555,0.0489275,0.000746488,0.0535275,0.031534,0.0246512,0.810941
0.774486,0.0679475,0.0449146,0.0247492,0.00279427,0.00570635,0.0584065,0.018513,0.00247269,0.0548444,0.788886,0.0483462,0.0452417,0.0205651,0.00583169,4.2132e-05,0.0281081,0.00813506,0.00775337,0.0483303,0.877332,0.0150353,0.00737403,0.0188057,0.023707,0.000333107,0.00132921,0.0141423,0.0384344,0.101866,0.744288,0.0135333,0.0062643,0.0242863,0.034003,0.023183,0.0189501,0.00162411,0.0790452,0.0401217,0.744341,0.00764877,0.0248086,0.0390261,0.0444348,0.0666082,0.00152649,0.0142451,0.033584,0.0181393,0.706556,0.0922497,0.0349539,0.0321374,0.0180987,0.00702979,0.00474802,0.0251337,0.0643529,0.119058,0.688905,0.0550515,0.0176321,0.00145424,0.00646484,0.000211335,0.0722697,0.00749901,0.0822295,0.0737187,0.696935,0.0592075,0.000841244,0.00170929,0.0370724,0.0461609,0.000723387,0.0464927,0.0321855,0.0297479,0.805067
0.77018,0.0727142,0.0444489,0.0222496,0.000534544,2.58584e-05,0.0653777,0.0231633,0.00129568,0.062922,0.782091,0.0369949,0.0490553,0.0228438,0.0143124,0.005066,0.0196066,0.00710839,0.0152186,0.0516997,0.872843,0.018115,0.00985063,0.0177386,0.0119313,0.00118049,0.00142284,0.00840767,0.0415101,0.0950369,0.758569,0.00903207,0.000312095,0.0329235,0.0299373,0.0242713,0.0147665,0.00276587,0.0826614,0.0438482,0.729687,0.00830867,0.025624,0.0403771,0.0519615,0.0737832,0.00325254,0.013195,0.0344249,0.0238313,0.686391,0.0890642,0.043265,0.0327924,0.0213307,0.00132727,0.0028809,0.0240364,0.0686698,0.130472,0.678085,0.0489991,0.0242086,0.00862092,0.00206058,0.00162122,0.0730399,0.00709075,0.0834379,0.071332,0.694329,0.0584576,0.00306153,0.00113934,0.0386442,0.0354811,0.00466704,0.039453,0.0387497,0.0300748,0.808729
0.762749,0.076582,0.0396311,0.0255972,0.00523699,0.000441662,0.0663035,0.0199603,0.0034884,0.0566214,0.794078,0.0365095,0.049878,0.0214052,0.0230311,0.00489255,0.00688003,0.00670405,0.0091434,0.0490932,0.896385,0.00440738,0.0116401,0.0160969,0.0115485,0.00130801,0.000377733,0.0108257,0.0255597,0.0948226,0.758885,0.00689721,0.00593897,0.0340758,0.0355127,0.0274817,0.0113979,0.00257117,0.087706,0.0477317,0.722948,0.00764891,0.0223966,0.0456285,0.0519717,0.0747325,0.00154243,0.0142849,0.0276419,0.021788,0.693579,0.0893159,0.0426945,0.0344207,0.0274197,0.00474937,0.0148777,0.0333327,0.0726898,0.129346,0.648707,0.0439818,0.024906,0.00828797,0.00301501,0.00325091,0.0716995,0.00786445,0.0841493,0.0683627,0.699783,0.0535771,0.000673396,0.00469606,0.0465103,0.0326662,0.00271656,0.0450575,0.0371864,0.0337559,0.796738
0.765567,0.0737128,0.050885,0.0186,0.0039095,0.00399831,0.0567988,0.0240308,0.00248777,0.0587677,0.802795,0.0349763,0.0455436,0.0219764,0.0276773,7.16167e-06,0.00142205,0.00683451,0.0085534,0.043151,0.879495,0.0104299,0.0155982,0.0280495,0.01309,0.000570387,0.00106245,0.0100887,0.0248797,0.0952913,0.750836,0.0197292,0.0037846,0.0315164,0.0359302,0.0279435,0.00553464,0.0100954,0.0934429,0.0492171,0.699679,0.0155954,0.03276,0.0443786,0.0492967,0.0743551,0.00906749,0.00806404,0.0193226,0.0156718,0.68123,0.102829,0.0570629,0.0323971,0.0156212,0.00779923,0.0183,0.0354354,0.0741912,0.123978,0.656721,0.0491158,0.0188478,0.00362225,0.000203212,0.00646526,0.0594303,0.00283234,0.0764565,0.0831468,0.702594,0.0652393,0.000854716,0.00536368,0.0399988,0.0339489,0.00306403,0.0435655,0.0356676,0.027824,0.809713
0.776043,0.0748839,0.0443303,0.0132153,0.0136998,0.00169532,0.052991,0.0226694,0.000462296,0.0622985,0.785155,0.0399839,0.0448491,0.0247999,0.0248195,0.00914189,0.00089969,0.00805261,0.013307,0.0363098,0.874849,0.007301,0.0151606,0.0285644,0.0150157,0.00700864,0.00248419,0.00988911,0.0244524,0.0918951,0.744096,0.0261922,0.00171673,0.0386224,0.0385694,0.0245666,0.00349345,0.0132367,0.096603,0.0471948,0.693357,0.0109431,0.0364624,0.0547951,0.0439142,0.0819579,0.010982,0.00725332,0.0238297,0.0168967,0.657164,0.108074,0.0600705,0.0337719,0.00871351,0.00896593,0.0220805,0.0330006,0.0772725,0.126834,0.645786,0.061857,0.0154999,0.00642947,0.00221519,0.0123105,0.062259,0.00105477,0.0738105,0.0830631,0.708151,0.0506965,0.0011631,0.00153312,0.0369526,0.0365299,0.000518528,0.0359465,0.0340061,0.0263079,0.827042
0.782075,0.0726008,0.0387868,0.00838193,0.0147355,0.0011714,0.0500672,0.0258149,0.00635659,0.0675769,0.779759,0.0434538,0.0424234,0.0280156,0.0261267,0.00381772,0.0056505,0.00317627,0.0143476,0.0475921,0.866988,0.00749187,0.0112296,0.0239092,0.0179813,0.00962154,0.000839029,0.0158115,0.0213538,0.0830268,0.748965,0.0219379,0.00757766,0.0311022,0.0464262,0.023799,0.0106354,0.0146062,0.0988086,0.0389007,0.694741,0.0123604,0.0307083,0.0559954,0.0432436,0.0830052,0.00834945,0.00380927,0.0243473,0.019895,0.671305,0.105392,0.0546954,0.0292004,0.00309449,0.00163021,0.0226784,0.0222105,0.0790501,0.12208,0.679059,0.0614822,0.00872516,0.00225598,0.000248858,0.0133807,0.0561831,0.000925042,0.0721979,0.0739115,0.725726,0.0551608,0.00224861,0.00164078,0.0367736,0.0403127,0.000943303,0.0336386,0.0332652,0.0226774,0.8285
0.783558,0.0692148,0.040557,0.00476812,0.0128769,0.00654238,0.0512809,0.0214363,0.00975567,0.0677646,0.769544,0.0491038,0.042815,0.0278384,0.0220795,0.00339331,0.00534332,0.0121176,0.0309837,0.0433158,0.851823,0.00762553,0.0196463,0.0199302,0.0101853,0.00730942,0.0091805,0.0198262,0.0243716,0.085227,0.766786,0.020282,0.00219019,0.024712,0.0380689,0.0185361,0.00876453,0.00790697,0.0885316,0.0278319,0.713846,0.0140863,0.026778,0.0624589,0.0497957,0.0909767,0.0114719,0.00269489,0.0243902,0.0270887,0.649347,0.102729,0.0640948,0.027206,0.0131175,0.0116514,0.0315725,0.0142029,0.0678486,0.12062,0.679162,0.0576109,0.00422412,0.00377946,0.00211494,0.00890603,0.0469002,0.00272828,0.066895,0.0730437,0.747718,0.0479049,0.000276334,0.00914486,0.0353721,0.0427697,0.000232947,0.036998,0.0401456,0.0223936,0.812667
0.77869,0.0672857,0.0328572,0.0117134,0.0185546,0.00346344,0.056057,0.0291754,0.0021937,0.055149,0.763522,0.0531813,0.0511208,0.0192363,0.0204921,0.0106378,0.00806193,0.0185986,0.031023,0.0423515,0.856462,0.00306901,0.0161248,0.0222069,0.00885459,0.00257586,0.017332,0.0198675,0.0182809,0.0850392,0.761374,0.0250471,0.0105117,0.0275125,0.0361223,0.0162444,0.0150881,0.0159731,0.0747157,0.0223823,0.718274,0.0184771,0.0281839,0.0520881,0.0548172,0.0853807,0.000763917,0.00564886,0.0238791,0.0232935,0.662443,0.0984995,0.0674244,0.0326669,0.00589178,0.00770888,0.0288349,0.0109906,0.0679928,0.111286,0.677342,0.0743868,0.0155771,0.00693841,0.00393097,0.00708267,0.0505922,0.00266436,0.0620065,0.0839147,0.733493,0.0493671,0.00556147,0.00561662,0.0317786,0.0417571,0.00113033,0.038375,0.0378522,0.0249841,0.812945
0.790062,0.0687129,0.0291902,0.0153752,0.0178087,0.000142687,0.0479106,0.0307045,8.318e-05,0.0540489,0.776527,0.0522696,0.0488918,0.0141607,0.0101839,0.0136718,0.0160551,0.0141913,0.020122,0.0441444,0.853797,0.0103146,0.013332,0.0307756,0.0138815,0.00604752,0.00758546,0.0173287,0.0113136,0.0818017,0.760431,0.0189604,0.01693,0.0331925,0.0469867,0.0130551,0.00864276,0.00422846,0.0584637,0.0241645,0.739626,0.0209265,0.0275825,0.0589733,0.0573927,0.0903101,0.00482306,0.0104204,0.0249863,0.0355097,0.643206,0.095659,0.0682066,0.026879,0.0141138,0.0010041,0.030236,0.0102828,0.0667752,0.123223,0.665567,0.0771309,0.011677,0.00314181,0.00462858,0.00413409,0.0508483,0.00613605,0.0676554,0.0893431,0.73402,0.0400827,0.00252995,0.00102568,0.0291666,0.0395397,0.00590567,0.0310525,0.0426653,0.0220405,0.826074
0.793124,0.069969,0.0378782,0.00642261,0.0115812,0.00304532,0.0489477,0.0245629,0.00445867,0.0623556,0.778426,0.0622283,0.0531491,0.0197391,0.00556551,0.00735767,0.00476497,0.00641389,0.0185239,0.0481896,0.846374,0.0128014,0.015636,0.0294333,0.0190424,0.00973554,0.000263881,0.0262517,0.017716,0.0736919,0.765244,0.0221363,0.00514218,0.0327795,0.0420779,0.0149604,0.0213781,0.0024432,0.0636296,0.0294279,0.738816,0.0155225,0.0310853,0.0421588,0.0555382,0.0864504,0.00476054,2.97823e-05,0.0144359,0.0311607,0.662128,0.105716,0.0723624,0.0229561,0.0185867,0.000575112,0.0383533,0.0190674,0.0693728,0.12196,0.643282,0.0803448,0.0084684,0.00266713,0.000653413,0.00381289,0.0449893,0.00418283,0.0683558,0.0875066,0.746046,0.0417763,0.00489157,0.00121204,0.0350627,0.0423563,0.00202004,0.0312275,0.0413752,0.0123362,0.829518
0.781513,0.0666733,0.0435011,0.00923798,0.0150102,0.00111325,0.0458762,0.0333814,0.00368393,0.0711943,0.774017,0.0574361,0.061684,0.0182112,0.00146584,0.00468908,0.00649968,0.00480276,0.0148823,0.0576279,0.877243,0.00224366,0.0101959,0.0196114,0.00824976,0.00955579,0.000390087,0.0319742,0.0203898,0.0652942,0.780053,0.0146969,0.000101928,0.037946,0.0373047,0.012239,0.0200054,0.000277002,0.0759647,0.0353321,0.72071,0.0148071,0.0243709,0.0485232,0.0600095,0.0859021,0.00260143,0.000620731,0.0131245,0.0340376,0.657822,0.11131,0.0710096,0.0235718,0.0045391,0.000684894,0.0434568,0.0169114,0.0622306,0.117464,0.656159,0.086936,0.011628,0.0064975,0.00175155,0.00171086,0.0534124,0.0161519,0.0661502,0.093838,0.707788,0.0526894,0.00196048,0.000685464,0.0345389,0.0437244,0.0100423,0.0315875,0.0554208,0.0105718,0.811468
0.786199,0.0728509,0.0416818,0.00427607,0.022828,0.00128096,0.0370283,0.0326312,0.0012135,0.0756484,0.762104,0.0596414,0.0632778,0.016586,0.00254863,0.00866008,0.00347665,0.0080571,0.00936258,0.0590528,0.873638,0.00838729,0.0102289,0.0221344,0.00805442,0.00159336,0.00754819,0.0247706,0.0293481,0.0637964,0.793826,0.0192758,0.00292784,0.0312745,0.0346578,0.000122675,0.0210415,0.000836468,0.0742689,0.0401998,0.722021,0.010491,0.018877,0.047943,0.0643208,0.0842225,0.00670846,0.00517601,0.0116568,0.0366261,0.64413,0.113193,0.07288,0.0254071,0.00313255,0.000412805,0.0434973,0.0157751,0.0681519,0.0991987,0.67209,0.0914273,0.0063241,0.00281785,0.000100245,0.000284683,0.0461228,0.015088,0.0516856,0.0872518,0.749693,0.0469465,0.00450609,0.00721156,0.0372297,0.0377427,0.00788175,0.0383151,0.0562675,0.000659436,0.810186
0.778581,0.0691056,0.0485048,0.0157418,0.0182963,0.00152468,0.0385944,0.0281538,0.00148784,0.0657112,0.768845,0.0605366,0.0611507,0.010109,0.00336391,0.0166527,0.00324542,0.0103854,0.016432,0.0646636,0.848478,0.00910515,0.0196508,0.0238512,0.00976274,0.00197703,0.00607967,0.0233186,0.0286683,0.0571315,0.799145,0.0156964,0.00272495,0.0369062,0.0347579,0.00165142,0.0217702,0.00213925,0.0658858,0.0376543,0.715356,0.0131551,0.025405,0.0531855,0.0654488,0.0806728,0.0100357,0.0156384,0.00925735,0.0201891,0.647249,0.122076,0.0651631,0.0297182,0.00944129,0.00154889,0.0436472,0.00841007,0.0710046,0.0972039,0.666557,0.0921496,0.0100473,0.00457517,0.00112982,0.00270089,0.0338565,0.0167009,0.054479,0.0894418,0.733358,0.0637481,0.00528967,0.00110797,0.0380029,0.0411281,0.000792228,0.0325123,0.05938,0.00121507,0.820572
0.770633,0.0653219,0.0517563,0.00907958,0.0206293,0.00349262,0.0363705,0.0406276,0.00207894,0.0613762,0.783691,0.0568592,0.053793,0.0135776,0.0033383,0.014873,0.000776671,0.0117151,0.00614856,0.0771799,0.860259,0.00649233,0.0229362,0.0178646,0.00507057,0.00228702,0.00176181,0.024444,0.0382688,0.0630273,0.781001,0.00836966,0.00118576,0.0348847,0.0391759,0.00964241,0.0199509,7.93671e-05,0.0619768,0.0429956,0.735088,0.0033481,0.0255167,0.0539784,0.0570658,0.0812572,0.00493697,0.00615868,0.00940383,0.0199305,0.671341,0.119317,0.0648953,0.0227589,0.00724433,0.00431305,0.0382233,0.0110587,0.068202,0.0992349,0.677291,0.0902512,0.00419118,0.000475743,0.000522206,0.0170901,0.0321159,0.00909459,0.0476555,0.0802616,0.756122,0.0566522,0.00433139,0.00743315,0.0253746,0.0378938,0.00246868,0.0187114,0.0595519,0.00477043,0.839465
