0.820099,0.0844816,0.0368419,0.0148528,0.00139404,0.000911977,0.0389628,5.28039e-05,0.00239272,0.0199822,0.774323,0.0602048,0.043451,0.0229094,0.00547462,0.0321712,0.0326,0.00888431,0.0287503,0.0664438,0.82292,0.00841895,0.0206978,0.049574,6.89621e-05,0.00106072,0.00205561,0.0019681,0.0577597,0.112461,0.72919,0.0399473,0.0354842,9.43633e-05,8.60931e-05,0.0230192,0.00472483,0.0179488,0.0896513,0.113274,0.63874,0.0225914,0.0334888,0.0191348,0.0604457,0.00221605,0.0039739,0.0290474,0.0581923,0.000313476,0.780055,0.0938726,2.24977e-05,0.0323066,0.0130389,0.0430661,0.015324,0.0018796,0.0717985,0.174826,0.636769,0.0275881,0.0156999,0.000141408,0.000801731,0.0182061,0.0339608,0.0123506,0.0441699,0.130046,0.686046,0.0742675,0.00101865,0.0333453,0.00207593,0.0192086,0.00902444,0.0539081,0.020711,0.0395128,0.821205
0.820294,0.0849635,0.0366267,0.0160223,6.4447e-05,0.00283059,0.0383003,0.000516787,0.00037148,0.0209619,0.772675,0.063449,0.0444507,0.0207844,0.00900443,0.0286315,0.0313937,0.00864894,0.0248545,0.0652997,0.8173,0.0101549,0.0210967,0.0513962,0.00102631,0.000681517,0.00818,0.00512908,0.055583,0.11319,0.729195,0.0377965,0.0370675,0.0003152,7.76571e-05,0.0216562,0.00588194,0.0176118,0.0848108,0.112269,0.647387,0.0236438,0.0316419,0.017023,0.0597308,0.000988713,0.00223356,0.0300898,0.0577234,9.26689e-05,0.779445,0.0924561,0.0021328,0.0348378,0.01129,0.0399501,0.0156182,0.00335588,0.0731239,0.176692,0.631897,0.0288561,0.0192065,0.000743306,0.00115724,0.0167637,0.0356849,0.0159756,0.0452887,0.125983,0.683489,0.0749046,0.000909423,0.0314075,0.00248359,0.0195727,0.0104367,0.0536254,0.023445,0.0414005,0.816729
0.808722,0.0796997,0.0410815,0.018347,0.00277501,0.000153618,0.0477669,0.000526915,0.000917629,0.0206085,0.788663,0.0635414,0.0381209,0.015691,0.00445425,0.0264431,0.0298594,0.0126183,0.0228738,0.0556237,0.829152,0.00246467,0.0233629,0.0448005,0.00645929,0.00379841,0.0114545,0.000316853,0.0532575,0.112455,0.740854,0.038411,0.0325843,0.000198956,5.7317e-05,0.0218755,0.0087353,0.0143371,0.0862337,0.118316,0.63702,0.0314659,0.0338517,0.0119542,0.0580867,0.00174574,0.00409443,0.0378523,0.0479781,0.000924061,0.769373,0.097312,0.00478067,0.0359398,0.00952258,0.0400997,0.0109178,0.00110412,0.0746892,0.177408,0.64166,0.0226087,0.0219793,0.00109537,0.000144568,0.0159963,0.03705,0.0181076,0.0447023,0.127541,0.676371,0.0789822,0.00479396,0.0347324,0.000247911,0.0169671,0.0164222,0.0554135,0.0190852,0.0352422,0.817105
0.81069,0.0787826,0.0395419,0.0193976,0.000420931,0.00240664,0.0485095,9.78158e-05,0.000143046,0.0197192,0.780664,0.0655481,0.0386288,0.0154815,0.00659053,0.0287097,0.0297312,0.0149274,0.0266383,0.0584526,0.822113,0.00521202,0.0239493,0.0442037,0.00464933,0.00351757,0.0112545,0.00213258,0.054497,0.114646,0.736779,0.0362694,0.0336563,0.000634505,0.000356491,0.0210383,0.0106851,0.010681,0.0837978,0.111984,0.649784,0.0303359,0.0350532,0.011535,0.0561431,0.000674639,0.00367886,0.0363762,0.0445738,0.00142417,0.780177,0.0944559,0.00409498,0.0345444,0.0122718,0.0424979,0.0109924,0.00072129,0.0772597,0.179396,0.628206,0.0239425,0.024703,0.00131639,0.00160358,0.0163574,0.0360623,0.015071,0.0483279,0.127984,0.676479,0.0767882,0.00738944,0.0348559,0.00123973,0.0181236,0.0169179,0.0561449,0.0203126,0.0340309,0.810995
0.813632,0.0789692,0.0395953,0.0168041,0.00116236,7.23787e-05,0.0484843,8.56228e-05,0.00118512,0.0211178,0.779043,0.0694378,0.033892,0.0128383,0.00639387,0.0293368,0.0304573,0.0174828,0.0289144,0.0583175,0.831853,0.00428044,0.0209251,0.0439713,0.000515334,0.00275804,0.00845495,0.000628826,0.056227,0.114722,0.737682,0.0352102,0.0363797,0.000635315,2.77962e-05,0.0184964,0.00863047,0.0122897,0.0846303,0.116104,0.649825,0.0305,0.0395876,0.00626992,0.0521632,0.000333386,0.000816884,0.0324786,0.0409407,4.46216e-05,0.79324,0.0947318,0.00178682,0.0356268,0.0138355,0.0404425,0.0116722,0.00163181,0.0763994,0.178371,0.623452,0.0243105,0.0298756,0.00172498,0.00113666,0.0182746,0.0347467,0.0123099,0.0511356,0.12826,0.676316,0.0760858,0.00746254,0.0287753,0.00356702,0.0146386,0.0177577,0.0561551,0.0209468,0.0356225,0.815084
0.806402,0.081058,0.0370039,0.0180921,0.000294941,0.000628098,0.0551304,1.59365e-05,0.00136502,0.0244085,0.765928,0.0623179,0.0309773,0.0180848,0.010317,0.0339133,0.0289773,0.025076,0.0282459,0.0539577,0.847376,0.00299285,0.0204965,0.0411226,0.000733293,0.000216255,0.00484878,0.00198812,0.0560017,0.114491,0.732611,0.0322561,0.0412027,0.00130426,0.000670527,0.0194848,0.0132675,0.0158855,0.0853916,0.113347,0.642689,0.0298085,0.0485664,0.00103022,0.0500144,0.00122237,0.00348571,0.0323142,0.0441906,0.00146631,0.77359,0.0960284,0.0031175,0.044585,0.012525,0.0383284,0.0105974,0.00130854,0.0807289,0.181345,0.624138,0.0254411,0.0255783,0.000700442,0.000309061,0.0203634,0.0378265,0.0128747,0.0477278,0.128639,0.676775,0.0747747,0.00941274,0.0285759,0.00742272,0.0154461,0.0204941,0.0548421,0.0159503,0.0348106,0.813055
0.803112,0.0800411,0.0384445,0.0183503,0.000186819,0.000111473,0.0584859,0.000252177,0.00100618,0.02782,0.761567,0.0642353,0.0280493,0.0188685,0.0115615,0.0310406,0.0300129,0.0268449,0.0304519,0.0554791,0.845499,0.000619614,0.0215146,0.0423236,0.00110567,0.00246854,0.000527738,0.00264466,0.0620799,0.114447,0.718255,0.0359249,0.0399318,0.00280318,0.00458123,0.0193427,0.00709218,0.00796001,0.0869382,0.106546,0.660646,0.0292917,0.0449662,0.00424935,0.052311,0.000109159,0.00467582,0.0411345,0.0504497,6.5793e-05,0.761301,0.0931118,0.000499558,0.0486523,0.0100798,0.035082,0.0109367,0.000845459,0.0784855,0.17664,0.644389,0.0245455,0.0189864,9.84349e-05,0.00558123,0.0183098,0.0398676,0.0187899,0.0520993,0.13234,0.653812,0.0790918,0.00724231,0.0327893,0.011413,0.0123057,0.0223679,0.0523178,0.0245933,0.0288924,0.808088
0.805551,0.0811311,0.0283047,0.0216503,0.00446155,0.00059527,0.0578058,0.000346133,0.000144088,0.0320157,0.759421,0.0697097,0.0316228,0.0276381,0.0122296,0.0206739,0.024184,0.0225051,0.0387543,0.0623341,0.842099,0.00341107,0.0166703,0.0355507,0.00051575,3.65256e-05,0.000617995,0.00580495,0.0553242,0.113022,0.728487,0.0375003,0.037638,0.00226915,0.00346276,0.0165019,0.00537286,0.000246366,0.0869783,0.100297,0.687829,0.0279324,0.0473156,0.000174982,0.0438538,0.00102316,0.00497123,0.0357007,0.0478208,0.00279093,0.77273,0.0898576,0.000856219,0.044249,0.00916759,0.0416206,0.008304,0.00399038,0.069382,0.178327,0.653882,0.0227551,0.0125612,0.00127754,0.00151719,0.0178661,0.0407269,0.0129895,0.0519603,0.133481,0.664748,0.0754227,0.00438322,0.0307984,0.00451607,0.0113465,0.0176242,0.0458478,0.0209097,0.0297778,0.834806
0.817158,0.0780547,0.0263113,0.017882,0.000985181,0.00193105,0.0554177,8.52124e-05,0.00216451,0.0304763,0.764082,0.0665303,0.0369122,0.0307485,0.00895932,0.0256267,0.0197295,0.0169352,0.0326637,0.0612501,0.851001,0.000322632,0.0171175,0.0349324,0.00203554,0.000114081,0.000553253,0.00161388,0.0502275,0.115301,0.739528,0.0379175,0.0372297,0.00183109,0.00133173,0.0150295,0.0131046,0.00406657,0.0910935,0.0990225,0.671161,0.0302402,0.0434999,0.000906552,0.0469057,0.000883314,0.00593776,0.0344343,0.0459674,0.00170192,0.773496,0.0919412,0.00156267,0.0440752,0.011312,0.0421939,0.00533641,0.00162527,0.0670818,0.178882,0.661309,0.0214466,0.0108023,0.00200646,0.00462824,0.0191589,0.0351218,0.0185204,0.0511853,0.128362,0.659201,0.0818054,0.00400238,0.0321776,0.00668768,0.00917431,0.0138517,0.0468575,0.0181588,0.0281584,0.840942
0.815476,0.0762232,0.0298634,0.0202337,0.00166205,4.57877e-05,0.054002,0.00242976,5.36786e-05,0.0289076,0.763935,0.070442,0.0355776,0.0316376,0.00865392,0.0246602,0.0185101,0.0176756,0.0406914,0.0606866,0.835428,0.00333179,0.0191646,0.0350063,0.000854261,0.000190509,0.00463664,0.0015546,0.0525743,0.11582,0.729775,0.0449574,0.0420827,0.000326533,0.00187276,0.0110469,0.0123385,0.00222122,0.0954547,0.0970342,0.671121,0.0295751,0.0484729,0.000780937,0.0430012,8.08251e-05,0.00754027,0.0350558,0.0458916,0.000497768,0.779709,0.0885355,0.00225339,0.0404356,0.0147963,0.0458161,0.00619428,0.000583249,0.0724055,0.176001,0.652833,0.0219121,0.00944906,0.00255997,0.00789061,0.0200482,0.0365441,0.0151455,0.0500277,0.129783,0.656764,0.0812268,0.00449339,0.0338084,0.00999576,0.0100446,0.00902543,0.0471752,0.0183494,0.0319718,0.835146
0.814954,0.0770776,0.0304725,0.0189358,0.000186153,0.000748439,0.0569703,5.39331e-06,0.000639585,0.0248896,0.762507,0.0720677,0.0298539,0.0290306,0.00935393,0.0311686,0.0208447,0.0202844,0.0393081,0.059524,0.834041,0.00618856,0.0185269,0.0395262,0.000766342,0.000647267,0.00146163,0.00386901,0.0555108,0.114068,0.721361,0.048843,0.043255,0.00163459,0.0014622,0.0100061,0.00804271,0.00151539,0.091158,0.0931081,0.696593,0.0262455,0.0456664,0.000393169,0.037278,0.00150137,0.0122563,0.0334921,0.0434221,0.000295187,0.780472,0.0894697,0.00147232,0.0376192,0.0152965,0.0422928,0.00690857,0.00144399,0.0780734,0.178532,0.642036,0.0242016,0.0112044,0.00673947,0.00654539,0.0262612,0.0411621,0.0122607,0.0498122,0.127379,0.649439,0.0803905,0.004512,0.0357413,0.0105223,0.009428,0.00869932,0.0505039,0.0173411,0.0311593,0.832103
0.825722,0.0776139,0.0267529,0.0155165,2.68997e-05,0.000583465,0.0526195,0.000938181,0.000216286,0.0251165,0.777472,0.0679303,0.0236817,0.0279546,0.0113643,0.0284139,0.0194342,0.0186327,0.0429857,0.0630693,0.825313,0.0112019,0.013758,0.0422159,0.000507062,0.000684543,0.000254398,0.00543796,0.0563021,0.113747,0.72726,0.0455868,0.0451593,0.00126123,0.000902526,0.0043527,0.0091138,0.000202975,0.086684,0.0891263,0.705396,0.0270022,0.0460058,0.00393936,0.0325301,0.000113892,0.0187889,0.0320449,0.0381028,0.000646102,0.780457,0.0898891,0.000150383,0.0398067,0.0189574,0.0442293,0.00710252,0.000291064,0.0823437,0.183267,0.627532,0.0262011,0.0100663,0.00453346,0.00360955,0.0290114,0.0431681,0.00742618,0.0509377,0.124093,0.655483,0.0817277,0.00693811,0.0364464,0.00979541,0.0123663,0.0131613,0.0503056,0.0168057,0.0283479,0.825843
0.822025,0.0774865,0.0276758,0.0165518,0.002056,1.36455e-06,0.052062,0.00021771,0.00191393,0.0239869,0.778911,0.067749,0.0248366,0.0282396,0.0113086,0.0293788,0.0168548,0.0187347,0.0421087,0.0617375,0.826338,0.0107401,0.015003,0.0424894,0.000323767,0.000833824,0.000415696,0.0070875,0.0564935,0.1146,0.721786,0.0473042,0.0449243,0.000346209,5.5989e-05,0.00741223,0.00991843,0.00110662,0.0869145,0.0890499,0.700125,0.026472,0.0468584,0.00703376,0.0325211,0.000199184,0.017452,0.0315054,0.0350987,0.000379795,0.786028,0.0880955,0.000519489,0.0407223,0.0208683,0.0455138,0.0070162,0.00131816,0.0813642,0.182065,0.622186,0.0273482,0.0123106,0.00480279,0.00391126,0.0291095,0.0431319,0.00795629,0.0475532,0.124576,0.657608,0.0813412,0.00906051,0.0369831,0.0088426,0.0117538,0.011333,0.0487833,0.0179788,0.0286958,0.826579
0.822025,0.0774865,0.0276758,0.0165518,0.002056,1.36455e-06,0.052062,0.00021771,0.00191393,0.0239869,0.778911,0.067749,0.0248366,0.0282396,0.0113086,0.0293788,0.0168548,0.0187347,0.0421087,0.0617375,0.826338,0.0107401,0.015003,0.0424894,0.000323767,0.000833824,0.000415696,0.0070875,0.0564935,0.1146,0.721786,0.0473042,0.0449243,0.000346209,5.5989e-05,0.00741223,0.00991843,0.00110662,0.0869145,0.0890499,0.700125,0.026472,0.0468584,0.00703376,0.0325211,0.000199184,0.017452,0.0315054,0.0350987,0.000379795,0.786028,0.0880955,0.000519489,0.0407223,0.0208683,0.0455138,0.0070162,0.00131816,0.0813642,0.182065,0.622186,0.0273482,0.0123106,0.00480279,0.00391126,0.0291095,0.0431319,0.00795629,0.0475532,0.124576,0.657608,0.0813412,0.00906051,0.0369831,0.0088426,0.0117538,0.011333,0.0487833,0.0179788,0.0286958,0.826579
0.822025,0.0774865,0.0276758,0.0165518,0.002056,1.36455e-06,0.052062,0.00021771,0.00191393,0.0239869,0.778911,0.067749,0.0248366,0.0282396,0.0113086,0.0293788,0.0168548,0.0187347,0.0421087,0.0617375,0.826338,0.0107401,0.015003,0.0424894,0.000323767,0.000833824,0.000415696,0.0070875,0.0564935,0.1146,0.721786,0.0473042,0.0449243,0.000346209,5.5989e-05,0.00741223,0.00991843,0.00110662,0.0869145,0.0890499,0.700125,0.026472,0.0468584,0.00703376,0.0325211,0.000199184,0.017452,0.0315054,0.0350987,0.000379795,0.786028,0.0880955,0.000519489,0.0407223,0.0208683,0.0455138,0.0070162,0.00131816,0.0813642,0.182065,0.622186,0.0273482,0.0123106,0.00480279,0.00391126,0.0291095,0.0431319,0.00795629,0.0475532,0.124576,0.657608,0.0813412,0.00906051,0.0369831,0.0088426,0.0117538,0.011333,0.0487833,0.0179788,0.0286958,0.826579
0.822025,0.0774865,0.0276758,0.0165518,0.002056,1.36455e-06,0.052062,0.00021771,0.00191393,0.0239869,0.778911,0.067749,0.0248366,0.0282396,0.0113086,0.0293788,0.0168548,0.0187347,0.0421087,0.0617375,0.826338,0.0107401,0.015003,0.0424894,0.000323767,0.000833824,0.000415696,0.0070875,0.0564935,0.1146,0.721786,0.0473042,0.0449243,0.000346209,5.5989e-05,0.00741223,0.00991843,0.00110662,0.0869145,0.0890499,0.700125,0.026472,0.0468584,0.00703376,0.0325211,0.000199184,0.017452,0.0315054,0.0350987,0.000379795,0.786028,0.0880955,0.000519489,0.0407223,0.0208683,0.0455138,0.0070162,0.00131816,0.0813642,0.182065,0.622186,0.0273482,0.0123106,0.00480279,0.00391126,0.0291095,0.0431319,0.00795629,0.0475532,0.124576,0.657608,0.0813412,0.00906051,0.0369831,0.0088426,0.0117538,0.011333,0.0487833,0.0179788,0.0286958,0.826579
0.822509,0.0767865,0.0280149,0.0166664,0.00172347,8.62397e-05,0.0528011,0.000362782,0.00103989,0.0242961,0.783585,0.065826,0.0240847,0.0285587,0.0112247,0.0297437,0.0148986,0.0177829,0.0431531,0.0629024,0.823992,0.0107516,0.0152911,0.0421394,0.000175057,8.23435e-05,0.00150316,0.00816019,0.0569483,0.115279,0.716766,0.0477768,0.047391,0.000562864,0.000176991,0.00694901,0.011328,0.00117521,0.0853653,0.0881073,0.703203,0.0268989,0.0455533,0.00654487,0.0318242,0.000488076,0.0157124,0.032308,0.0363435,0.00044916,0.785031,0.0879965,0.000108497,0.0415634,0.0216305,0.0459758,0.00615733,0.000119795,0.0832872,0.181914,0.620475,0.0265739,0.0138569,0.00471357,0.00339417,0.0301376,0.0429164,0.00766352,0.0475125,0.12466,0.657404,0.0815875,0.00742745,0.0374398,0.00836598,0.0121106,0.0105129,0.0500909,0.0190007,0.0271397,0.827922
0.822509,0.0767865,0.0280149,0.0166664,0.00172347,8.62397e-05,0.0528011,0.000362782,0.00103989,0.0242961,0.783585,0.065826,0.0240847,0.0285587,0.0112247,0.0297437,0.0148986,0.0177829,0.0431531,0.0629024,0.823992,0.0107516,0.0152911,0.0421394,0.000175057,8.23435e-05,0.00150316,0.00816019,0.0569483,0.115279,0.716766,0.0477768,0.047391,0.000562864,0.000176991,0.00694901,0.011328,0.00117521,0.0853653,0.0881073,0.703203,0.0268989,0.0455533,0.00654487,0.0318242,0.000488076,0.0157124,0.032308,0.0363435,0.00044916,0.785031,0.0879965,0.000108497,0.0415634,0.0216305,0.0459758,0.00615733,0.000119795,0.0832872,0.181914,0.620475,0.0265739,0.0138569,0.00471357,0.00339417,0.0301376,0.0429164,0.00766352,0.0475125,0.12466,0.657404,0.0815875,0.00742745,0.0374398,0.00836598,0.0121106,0.0105129,0.0500909,0.0190007,0.0271397,0.827922
0.821165,0.0774941,0.0277917,0.0160348,0.00147119,0.000166665,0.0534889,0.000155875,0.00222198,0.0250324,0.783498,0.064712,0.0229228,0.0304181,0.0103657,0.0298229,0.0154104,0.0178178,0.0438577,0.0631383,0.822077,0.010399,0.0164738,0.0421536,7.27162e-05,0.000538018,0.00127991,0.00652147,0.0555308,0.115979,0.718443,0.0463784,0.0501413,0.000414875,0.000283621,0.00631772,0.0104191,0.000297035,0.0837002,0.0882078,0.710161,0.0263291,0.0441873,0.0052092,0.0314894,0.000395129,0.0146495,0.0316079,0.0364131,0.00202567,0.783826,0.0884687,7.52056e-06,0.0426062,0.0221722,0.0444995,0.00395457,0.000580526,0.0810449,0.183009,0.625794,0.024985,0.0139506,0.0048198,0.00221267,0.0287886,0.0425484,0.00840239,0.0487669,0.125264,0.658241,0.0809461,0.00616224,0.0370353,0.00735778,0.0119895,0.0102019,0.0509918,0.0173387,0.0276185,0.831314
0.816543,0.0794592,0.0282509,0.01622,0.00222454,0.000188801,0.0550588,6.35647e-05,0.00198112,0.0247433,0.787452,0.0646281,0.0215117,0.0295107,0.00994301,0.0301523,0.0150161,0.0170431,0.0433853,0.0641059,0.821662,0.0096879,0.0154872,0.0425545,0.00194488,0.000121655,0.00104068,0.00770447,0.0539637,0.117039,0.720168,0.0462161,0.0495959,0.000307079,2.07704e-05,0.00499497,0.0109802,0.00010998,0.083968,0.0908333,0.709322,0.0264198,0.0433876,0.00404914,0.0309302,0.000377448,0.0146958,0.0310651,0.037278,0.00312108,0.783274,0.0886308,0.000491713,0.0410659,0.022104,0.0441612,0.00438248,0.0029995,0.0795529,0.182918,0.62303,0.0259697,0.0148726,0.00429127,0.00129069,0.0285729,0.0405997,0.00992585,0.0496692,0.122969,0.663247,0.0794237,0.00554439,0.037738,0.00748359,0.0134243,0.00941173,0.0503769,0.0193452,0.0287609,0.827925
0.815504,0.0796874,0.027049,0.0165796,0.00313931,3.32625e-07,0.0566175,0.000515386,0.000897711,0.0244824,0.792987,0.0642371,0.0213307,0.0289908,0.00908415,0.0293967,0.0124076,0.0170832,0.0436878,0.0655859,0.819938,0.00966009,0.0155595,0.0412779,0.00173399,0.000427859,0.0021187,0.00767458,0.0526228,0.115699,0.722813,0.0452922,0.0502972,0.000872772,1.15491e-05,0.00472697,0.00853573,0.00121446,0.084009,0.0916899,0.708594,0.026855,0.0424174,0.00540396,0.0312804,0.00150836,0.0130365,0.0300317,0.0362518,0.00281431,0.786008,0.0883767,0.000237052,0.0417351,0.0225042,0.0436485,0.00530645,0.0031191,0.0799469,0.18291,0.620643,0.0261379,0.0157739,0.00438545,0.00164609,0.027236,0.0394067,0.0104536,0.0483428,0.123338,0.666677,0.0785048,0.00384684,0.0368934,0.0077998,0.0135006,0.00917459,0.0497081,0.0201155,0.0297548,0.829216
0.815504,0.0796874,0.027049,0.0165796,0.00313931,3.32625e-07,0.0566175,0.000515386,0.000897711,0.0244824,0.792987,0.0642371,0.0213307,0.0289908,0.00908415,0.0293967,0.0124076,0.0170832,0.0436878,0.0655859,0.819938,0.00966009,0.0155595,0.0412779,0.00173399,0.000427859,0.0021187,0.00767458,0.0526228,0.115699,0.722813,0.0452922,0.0502972,0.000872772,1.15491e-05,0.00472697,0.00853573,0.00121446,0.084009,0.0916899,0.708594,0.026855,0.0424174,0.00540396,0.0312804,0.00150836,0.0130365,0.0300317,0.0362518,0.00281431,0.786008,0.0883767,0.000237052,0.0417351,0.0225042,0.0436485,0.00530645,0.0031191,0.0799469,0.18291,0.620643,0.0261379,0.0157739,0.00438545,0.00164609,0.027236,0.0394067,0.0104536,0.0483428,0.123338,0.666677,0.0785048,0.00384684,0.0368934,0.0077998,0.0135006,0.00917459,0.0497081,0.0201155,0.0297548,0.829216
0.819437,0.0785296,0.0269366,0.0161329,0.00399893,0.000209521,0.054428,0.00015872,0.000159089,0.02268,0.795057,0.0648433,0.0219024,0.0317309,0.00865829,0.0268809,0.0115551,0.0166923,0.0436223,0.0672194,0.818947,0.0102473,0.0146208,0.040506,0.00028592,0.000655377,0.00388565,0.00710801,0.0526448,0.115499,0.724138,0.0449149,0.0504758,0.000488954,0.000491094,0.00424893,0.00759081,0.00116457,0.0840614,0.0920486,0.70829,0.0264863,0.0451524,0.00411848,0.0310875,0.00245822,0.0116497,0.0293797,0.0355211,0.00240238,0.78685,0.0885742,0.000727442,0.0424372,0.0225787,0.0419358,0.00554546,0.00373612,0.0813406,0.183935,0.618187,0.0271762,0.0155548,0.00509731,0.00154292,0.0267952,0.0397281,0.0108472,0.048496,0.12467,0.666009,0.0768042,0.00296239,0.0361849,0.00885928,0.0135552,0.0105279,0.049992,0.0197729,0.0295259,0.82863
0.82517,0.0766282,0.0308192,0.0138968,0.00198143,0.000160994,0.0510457,5.96015e-06,0.000281634,0.0218072,0.796359,0.0641376,0.0202178,0.0333095,0.0112426,0.0262459,0.0105393,0.0161414,0.042823,0.0663089,0.809093,0.0117495,0.0157968,0.0446182,0.00313922,0.00215523,0.0043064,0.00698069,0.0518592,0.112904,0.728737,0.0427492,0.0498267,0.00067379,0.000525266,0.00575454,0.00737677,0.00199992,0.0809726,0.0928866,0.711439,0.024269,0.0480575,0.00225714,0.0307417,1.00906e-05,0.010443,0.0297503,0.0357457,0.0036797,0.786896,0.0883796,5.68578e-05,0.0450391,0.02069,0.0397835,0.00746975,0.000731073,0.0803924,0.182786,0.625766,0.0269331,0.0154388,0.00381949,0.00324017,0.024042,0.0407764,0.0109903,0.0461846,0.124994,0.670211,0.075732,0.00380031,0.0366332,0.00872509,0.012747,0.00700603,0.0507202,0.0215344,0.0315027,0.827341
0.826113,0.0734787,0.0319399,0.011709,8.22181e-05,0.000439081,0.0538491,0.000133823,0.00224513,0.0198897,0.803705,0.0624371,0.0247663,0.0305435,0.00655241,0.0240492,0.0128699,0.0151868,0.0446441,0.072483,0.801863,0.0118054,0.016197,0.0457559,0.00676249,0.000317696,0.000161225,0.0123289,0.0516956,0.110494,0.726292,0.0425024,0.0459,0.00203192,4.11262e-05,0.00872447,0.0071644,0.000801044,0.0861213,0.0906227,0.701091,0.0243623,0.0518913,0.00132885,0.0366171,0.000720655,0.00635549,0.0328711,0.0340755,0.000154526,0.785226,0.092071,0.00112251,0.0474029,0.0215365,0.0374454,0.00935638,0.00311144,0.0790223,0.186509,0.621208,0.0273764,0.0144249,0.00112586,0.000550038,0.0211748,0.0396716,0.0145945,0.0491561,0.122657,0.673782,0.0772785,0.00129453,0.03996,0.00763492,0.0136658,0.00750069,0.0506449,0.0294843,0.0277971,0.822028
0.824814,0.0750407,0.032315,0.0104701,0.000851408,0.000674986,0.0544458,0.000231969,0.00114571,0.0192769,0.80411,0.0619317,0.0252504,0.0300014,0.00776996,0.023684,0.0137117,0.0142637,0.0437588,0.0725135,0.798581,0.0121738,0.0169088,0.0459184,0.00809787,0.000535542,0.00150215,0.0127479,0.051351,0.111044,0.723627,0.0444262,0.0464713,0.000251227,4.02087e-05,0.0100509,0.00777699,0.000631084,0.0854261,0.0926269,0.701362,0.0246654,0.0511588,3.77908e-06,0.0363488,0.000999851,0.0070245,0.0336999,0.0326614,6.2896e-05,0.785158,0.0926927,6.40343e-05,0.0476363,0.0206514,0.037329,0.00827164,0.00323073,0.0788318,0.18627,0.624617,0.0270076,0.0137813,0.00135322,0.00171487,0.0206799,0.0396664,0.0139973,0.0493015,0.123724,0.671021,0.0785314,0.00119016,0.0384923,0.00673319,0.0158219,0.0080004,0.0495171,0.0290391,0.0263697,0.824846
