0.77224,0.027616,0.0820396,0.00166812,0.0268165,0.00304643,0.0343464,0.0442227,0.00799385,0.0334746,0.832554,0.0210548,0.0191395,0.0410755,0.0221275,0.00800836,0.0190906,0.00348479,0.0215122,0.0781173,0.850448,7.38921e-05,0.0477611,0.00104094,0.000640391,0.000199249,0.000196849,0.0202126,0.0224936,0.0862144,0.72462,0.0378701,0.0625495,0.00145113,0.0345709,0.0100181,0.000639339,0.0484045,0.0547696,0.0945914,0.690321,0.0159137,0.010476,0.0414065,0.0434778,0.0387444,2.09023e-05,0.00195218,0.126941,0.0187381,0.681502,0.064803,0.064802,0.00248631,0.00672147,0.0108797,0.0106276,0.0710507,0.0130824,0.0775329,0.694093,0.08034,0.035662,0.00945488,0.00531284,0.0200458,0.0181132,0.0304138,0.0702087,0.0584531,0.726754,0.0612534,0.00288437,0.00290614,0.0392447,0.0215454,0.00313393,0.0475923,0.0415443,0.00711383,0.834045
0.77224,0.027616,0.0820396,0.00166812,0.0268165,0.00304643,0.0343464,0.0442227,0.00799385,0.0334746,0.832554,0.0210548,0.0191395,0.0410755,0.0221275,0.00800836,0.0190906,0.00348479,0.0215122,0.0781173,0.850448,7.38921e-05,0.0477611,0.00104094,0.000640391,0.000199249,0.000196849,0.0202126,0.0224936,0.0862144,0.72462,0.0378701,0.0625495,0.00145113,0.0345709,0.0100181,0.000639339,0.0484045,0.0547696,0.0945914,0.690321,0.0159137,0.010476,0.0414065,0.0434778,0.0387444,2.09023e-05,0.00195218,0.126941,0.0187381,0.681502,0.064803,0.064802,0.00248631,0.00672147,0.0108797,0.0106276,0.0710507,0.0130824,0.0775329,0.694093,0.08034,0.035662,0.00945488,0.00531284,0.0200458,0.0181132,0.0304138,0.0702087,0.0584531,0.726754,0.0612534,0.00288437,0.00290614,0.0392447,0.0215454,0.00313393,0.0475923,0.0415443,0.00711383,0.834045
0.779385,0.0254792,0.0845649,0.000463792,0.0267005,0.00193297,0.035022,0.0388071,0.00763449,0.0362404,0.829792,0.0197013,0.0205604,0.0385412,0.0235718,0.00935624,0.0208734,0.00137317,0.0186757,0.0801358,0.849537,0.000123665,0.0490503,1.72004e-05,0.000279497,0.00165621,0.000514708,0.0200115,0.0226208,0.0880607,0.725158,0.0374667,0.0600514,0.00209175,0.0369502,0.00758906,0.00296546,0.0491141,0.0515166,0.093293,0.691568,0.0173735,0.010503,0.0427342,0.0409324,0.0383525,4.89998e-06,0.00233565,0.127551,0.022618,0.674296,0.0686685,0.0649916,0.00117257,0.00474386,0.0107577,0.0100945,0.0710077,0.00872876,0.0786377,0.702478,0.0790756,0.0344656,0.00921595,0.00711205,0.0204933,0.0200391,0.0339849,0.0692598,0.0595679,0.718578,0.0617587,0.00108663,0.00336945,0.0391094,0.0236973,0.00311554,0.0463813,0.0402602,0.00632484,0.836665
0.779385,0.0254792,0.0845649,0.000463792,0.0267005,0.00193297,0.035022,0.0388071,0.00763449,0.0362404,0.829792,0.0197013,0.0205604,0.0385412,0.0235718,0.00935624,0.0208734,0.00137317,0.0186757,0.0801358,0.849537,0.000123665,0.0490503,1.72004e-05,0.000279497,0.00165621,0.000514708,0.0200115,0.0226208,0.0880607,0.725158,0.0374667,0.0600514,0.00209175,0.0369502,0.00758906,0.00296546,0.0491141,0.0515166,0.093293,0.691568,0.0173735,0.010503,0.0427342,0.0409324,0.0383525,4.89998e-06,0.00233565,0.127551,0.022618,0.674296,0.0686685,0.0649916,0.00117257,0.00474386,0.0107577,0.0100945,0.0710077,0.00872876,0.0786377,0.702478,0.0790756,0.0344656,0.00921595,0.00711205,0.0204933,0.0200391,0.0339849,0.0692598,0.0595679,0.718578,0.0617587,0.00108663,0.00336945,0.0391094,0.0236973,0.00311554,0.0463813,0.0402602,0.00632484,0.836665
0.779385,0.0254792,0.0845649,0.000463792,0.0267005,0.00193297,0.035022,0.0388071,0.00763449,0.0362404,0.829792,0.0197013,0.0205604,0.0385412,0.0235718,0.00935624,0.0208734,0.00137317,0.0186757,0.0801358,0.849537,0.000123665,0.0490503,1.72004e-05,0.000279497,0.00165621,0.000514708,0.0200115,0.0226208,0.0880607,0.725158,0.0374667,0.0600514,0.00209175,0.0369502,0.00758906,0.00296546,0.0491141,0.0515166,0.093293,0.691568,0.0173735,0.010503,0.0427342,0.0409324,0.0383525,4.89998e-06,0.00233565,0.127551,0.022618,0.674296,0.0686685,0.0649916,0.00117257,0.00474386,0.0107577,0.0100945,0.0710077,0.00872876,0.0786377,0.702478,0.0790756,0.0344656,0.00921595,0.00711205,0.0204933,0.0200391,0.0339849,0.0692598,0.0595679,0.718578,0.0617587,0.00108663,0.00336945,0.0391094,0.0236973,0.00311554,0.0463813,0.0402602,0.00632484,0.836665
0.779385,0.0254792,0.0845649,0.000463792,0.0267005,0.00193297,0.035022,0.0388071,0.00763449,0.0362404,0.829792,0.0197013,0.0205604,0.0385412,0.0235718,0.00935624,0.0208734,0.00137317,0.0186757,0.0801358,0.849537,0.000123665,0.0490503,1.72004e-05,0.000279497,0.00165621,0.000514708,0.0200115,0.0226208,0.0880607,0.725158,0.0374667,0.0600514,0.00209175,0.0369502,0.00758906,0.00296546,0.0491141,0.0515166,0.093293,0.691568,0.0173735,0.010503,0.0427342,0.0409324,0.0383525,4.89998e-06,0.00233565,0.127551,0.022618,0.674296,0.0686685,0.0649916,0.00117257,0.00474386,0.0107577,0.0100945,0.0710077,0.00872876,0.0786377,0.702478,0.0790756,0.0344656,0.00921595,0.00711205,0.0204933,0.0200391,0.0339849,0.0692598,0.0595679,0.718578,0.0617587,0.00108663,0.00336945,0.0391094,0.0236973,0.00311554,0.0463813,0.0402602,0.00632484,0.836665
0.778653,0.0256136,0.0851322,8.98333e-05,0.0295611,0.00255668,0.0338315,0.0376339,0.00691803,0.0365402,0.829876,0.0180281,0.0202335,0.0396939,0.0258055,0.00976507,0.0200332,3.4199e-05,0.0180687,0.0819991,0.850776,0.000217373,0.0471939,0.000114688,6.7338e-07,0.00154252,7.72657e-05,0.0207464,0.022225,0.0875842,0.723574,0.0377631,0.0601281,0.00199011,0.0370513,0.00893789,0.00179037,0.0496328,0.0513411,0.0925756,0.694278,0.0165933,0.0107935,0.0424919,0.0405039,0.0372948,0.000588153,0.00228601,0.126849,0.0215498,0.674629,0.0688844,0.0645819,0.00332689,0.00552048,0.00931154,0.0094868,0.0697874,0.00786069,0.0789799,0.704862,0.0784104,0.0357705,0.00974556,0.00633919,0.020182,0.0206037,0.0339269,0.0698834,0.0575943,0.719518,0.062217,0.00200511,0.00435116,0.038647,0.0225684,0.00406611,0.0467362,0.0374254,0.00690257,0.837308
0.769756,0.02517,0.0871266,0.0028704,0.0312811,0.0033882,0.0329262,0.0394804,0.00799055,0.0376743,0.829088,0.018599,0.0218379,0.0381903,0.0238358,0.0126627,0.0161632,0.00195906,0.0153401,0.0796133,0.857812,0.00105507,0.0446309,0.00015028,0.000336895,0.0009376,0.000113621,0.0200614,0.022757,0.0867732,0.724839,0.0344019,0.0584905,0.0037307,0.0397449,0.00920151,0.00146847,0.0489222,0.0499579,0.0938195,0.690232,0.0161924,0.0154222,0.0425819,0.0414034,0.0376276,5.8409e-05,0.000607509,0.129089,0.0225274,0.670513,0.0701647,0.0664604,0.002942,0.0069243,0.0120394,0.00939842,0.0701072,0.00762314,0.0816089,0.698536,0.0797169,0.0340361,0.00648614,0.00753304,0.0186394,0.017017,0.0339687,0.0682108,0.0585106,0.724697,0.0649472,0.00335233,0.00589652,0.0413069,0.0229284,0.00421392,0.0464382,0.0377407,0.00518111,0.832952
0.770668,0.0269151,0.0862315,0.000195291,0.0370933,0.00401976,0.0290188,0.0429585,0.00288932,0.0361113,0.82563,0.0180732,0.0197256,0.0404688,0.0235749,0.0152007,0.0185534,0.00267202,0.0157673,0.0801863,0.846266,0.00182707,0.0444298,0.0027572,0.000647047,0.00230178,0.00580714,0.0127145,0.0274311,0.0831309,0.723512,0.0400929,0.0563418,0.00919785,0.0392413,0.00833731,0.00202524,0.0510846,0.0418024,0.0898958,0.701268,0.0194652,0.0123834,0.041144,0.040931,0.03423,3.47306e-05,0.00656602,0.128784,0.0283576,0.65842,0.0728088,0.0690412,0.00174823,0.00674612,0.0109456,0.00453102,0.0687732,0.0110579,0.0893386,0.68991,0.0810975,0.0375897,0.00762074,0.0117091,0.0249866,0.0134118,0.0360332,0.066344,0.0612663,0.719087,0.0595512,0.00458792,0.00220284,0.0480691,0.0206854,0.00302924,0.0427566,0.0404498,0.00632747,0.831902
0.775614,0.0343045,0.0860073,0.00252223,0.0337567,0.000526641,0.0270517,0.0386692,0.00153753,0.0390068,0.826241,0.0143309,0.0175449,0.0437654,0.0253922,0.0107993,0.0186022,0.00432699,0.0144524,0.0807981,0.85636,0.000429842,0.0460071,0.00179922,4.54881e-05,1.0923e-05,8.66552e-05,0.00389136,0.0238986,0.0802087,0.720655,0.0503868,0.0626123,0.0109387,0.0367765,0.0106321,0.00142108,0.0475012,0.0423073,0.0917827,0.692858,0.0201122,0.0112695,0.0467665,0.0459815,0.0389092,0.000891663,0.00869091,0.131399,0.0276551,0.642116,0.0744444,0.0744158,0.0014679,0.00532505,0.0110654,0.000775701,0.0685607,0.00852595,0.0902874,0.698359,0.0807442,0.0363468,0.0127759,0.0169889,0.0282885,0.0146741,0.0324232,0.0657801,0.0628396,0.70768,0.0585595,0.00534659,0.00979518,0.0483754,0.0214528,0.00576362,0.0421002,0.0379845,0.00329527,0.825896
0.779017,0.0346167,0.0828985,0.00186798,0.0367142,0.000675071,0.0253213,0.0374143,0.00146482,0.0366695,0.828393,0.0154577,0.0192852,0.042124,0.0229387,0.0131599,0.0185084,0.00347364,0.0115186,0.0826371,0.861258,0.000527147,0.0411247,0.000121285,3.59794e-05,0.00268929,7.75786e-05,0.00134608,0.0275579,0.0742537,0.723875,0.0480278,0.0576055,0.0139885,0.0416298,0.0117158,0.00318661,0.0460609,0.0434565,0.0879033,0.699197,0.0159373,0.0160213,0.0456667,0.04257,0.0344958,3.81022e-05,0.00938066,0.131078,0.0317671,0.643338,0.0781992,0.0708094,0.000884248,0.00721967,0.0105246,0.00218615,0.0671559,0.00705205,0.0887202,0.696862,0.0798614,0.0404084,0.0187485,0.0106847,0.027693,0.0133354,0.0268577,0.0656297,0.05936,0.719239,0.0584619,0.00676178,0.014817,0.0488392,0.020846,0.00208246,0.038674,0.0424751,0.0038594,0.821655
0.788269,0.0331493,0.0812335,5.47732e-05,0.0367417,5.9225e-05,0.0231993,0.0356001,0.00168298,0.0359078,0.821148,0.0173613,0.0182495,0.0437002,0.0237363,0.0155475,0.0201846,0.00417446,0.0118244,0.0832641,0.855712,0.002228,0.0443164,0.000127247,0.000639894,0.00173728,0.000140573,0.00216628,0.0271324,0.0738887,0.722074,0.0504618,0.0590427,0.0141397,0.0408238,0.0102709,0.00408943,0.0463911,0.0422704,0.084159,0.703565,0.0164151,0.01396,0.044425,0.0447246,0.0313218,0.000102821,0.00621443,0.131989,0.032624,0.64607,0.0779135,0.0722494,0.00150451,0.00599766,0.0097195,0.0034144,0.0697245,0.00867699,0.092073,0.689268,0.0812975,0.0398182,0.0151158,0.00922263,0.0283372,0.0160004,0.0261793,0.0660896,0.0602221,0.719265,0.0595781,0.000105007,0.0144842,0.0511085,0.0210825,0.00183674,0.0387819,0.0447895,0.00311834,0.824703
0.778299,0.0292452,0.0789568,0.000186872,0.0358796,0.00293924,0.0264174,0.0423631,0.00570237,0.0335903,0.811243,0.0140206,0.0232361,0.0476614,0.0225851,0.0204068,0.022259,0.00500795,0.0120164,0.0835438,0.853466,0.0019594,0.0446955,0.00200652,0.000384836,0.00138599,0.000531677,5.29029e-05,0.0263627,0.0716498,0.731706,0.0433085,0.065623,0.0125323,0.0371635,0.0116016,0.00119842,0.0476082,0.0457689,0.0816701,0.703687,0.0179436,0.0125458,0.0463882,0.0431893,0.0293477,8.91417e-05,0.00617972,0.130825,0.0324492,0.650156,0.0791658,0.0708851,0.000892762,0.00598468,0.00698646,0.00198924,0.0699317,0.013154,0.0888121,0.69267,0.0775136,0.0429479,0.0133136,0.013015,0.027997,0.0170008,0.0264184,0.0651225,0.0561391,0.720495,0.0605083,0.00580723,0.00667827,0.0552223,0.019192,0.000156036,0.035902,0.0489519,0.000399987,0.8277
0.779324,0.0285158,0.079251,6.46003e-05,0.0377639,0.00273695,0.0294117,0.0389367,0.00398571,0.0335512,0.804686,0.0146438,0.0243704,0.0497684,0.0235595,0.0221287,0.0222765,0.00502586,0.0141901,0.0822057,0.859665,0.000134017,0.0422758,0.00044985,2.06684e-05,0.000197375,0.00085119,0.00078168,0.025333,0.0703073,0.727025,0.0422028,0.0685263,0.0119092,0.0386828,0.0152321,0.0018084,0.0475462,0.0443849,0.0781057,0.712985,0.0149001,0.0119243,0.0464007,0.0419448,0.0285648,0.000456118,0.00498692,0.131879,0.0306416,0.65163,0.0761189,0.0730546,0.00265798,0.00530431,0.00961302,0.000934716,0.0706585,0.0155985,0.0891875,0.68912,0.0762452,0.0433286,0.0137389,0.014355,0.0313699,0.01704,0.0296938,0.0622938,0.0505254,0.72013,0.0608627,0.00610396,0.00680718,0.0538422,0.0186016,0.00291518,0.0358551,0.0493285,0.00038997,0.826166
0.779605,0.0282931,0.0778781,7.70674e-05,0.0371347,0.00334695,0.0292792,0.0377919,0.00658384,0.0329056,0.802815,0.0148528,0.0258925,0.0481703,0.0239054,0.0239082,0.023738,0.00382222,0.016069,0.0810837,0.858875,6.55925e-05,0.0420427,0.000306776,8.06517e-05,0.00107308,0.000393155,0.000580375,0.0254088,0.0685246,0.727936,0.0427467,0.0672678,0.0121479,0.0394257,0.0159624,0.00101988,0.0469359,0.0440747,0.0776535,0.710412,0.0160116,0.0134118,0.0475096,0.0429711,0.0279971,0.00018088,0.00487434,0.132236,0.0307233,0.652696,0.0768321,0.0727901,0.00166036,0.00501034,0.0103809,0.00114566,0.0719152,0.0171402,0.0882862,0.68538,0.0766186,0.0441126,0.0148697,0.0144882,0.030416,0.0161013,0.0310875,0.0637516,0.0499405,0.719399,0.0599564,0.00751937,0.00672368,0.0551278,0.0186642,0.00413302,0.0356596,0.0490691,0.000243252,0.82287
0.779487,0.0297378,0.0773868,9.3923e-06,0.0370048,0.00438074,0.0289251,0.0361026,0.00695532,0.0315584,0.80509,0.0152353,0.0251098,0.0483116,0.0248542,0.0237554,0.0250666,0.00102845,0.0151104,0.0819073,0.859168,0.000856281,0.0417579,2.97627e-05,0.000855052,0.000133588,0.000172206,0.000541398,0.0249697,0.0682912,0.72606,0.0416775,0.069624,0.0128535,0.0399477,0.0160352,0.00183655,0.0483084,0.0459916,0.078048,0.705304,0.0145582,0.0138667,0.0488816,0.0432047,0.0286641,7.32664e-06,0.00359356,0.1322,0.0316635,0.650464,0.0773893,0.074323,0.0016856,0.00468438,0.0113081,0.00220101,0.0711956,0.0175502,0.0894383,0.683355,0.0764549,0.0438023,0.0153592,0.0145196,0.0303971,0.0157909,0.0294539,0.0628251,0.0502362,0.722029,0.0593995,0.00569736,0.00721735,0.0550489,0.0196184,0.0038379,0.0343753,0.050621,0.000625572,0.822968
0.781645,0.0282578,0.0769341,0.00155026,0.0346303,0.0028172,0.0310924,0.035525,0.00753752,0.0351486,0.804917,0.0121719,0.0212724,0.0483291,0.0259331,0.0223286,0.0275574,0.00235171,0.0108961,0.0809454,0.864249,0.000602385,0.0397393,2.03944e-06,0.000149483,0.00309537,0.000311185,0.000905427,0.0244571,0.0659873,0.732732,0.0399389,0.0681839,0.0147863,0.0387307,0.0142781,0.00204005,0.0496144,0.0473988,0.0783169,0.704225,0.016507,0.0138197,0.0465955,0.0414823,0.0294319,0.00152725,0.00439609,0.131253,0.0336259,0.650826,0.0750174,0.0735751,0.00033747,0.00657601,0.0133036,0.000167507,0.0738924,0.0180165,0.0873106,0.679145,0.078134,0.043445,0.0135759,0.0145692,0.0276835,0.0215548,0.0277964,0.0639645,0.0473114,0.723161,0.0603935,0.00725092,0.00642012,0.0528465,0.0196646,0.00582813,0.0342802,0.0523673,0.00083746,0.820515
0.775856,0.032392,0.0775452,8.72614e-05,0.0355965,0.00664207,0.0359324,0.0300152,0.00592318,0.0332746,0.813938,0.00851262,0.0210491,0.0473259,0.0281578,0.0243857,0.0209645,0.00240136,0.00570811,0.0765851,0.876443,0.000268247,0.0394,0.000296891,0.000424771,0.000251306,0.000612672,0.00177489,0.0268176,0.0727491,0.724376,0.0429077,0.0647709,0.0185305,0.039002,0.00907103,0.00178087,0.0475121,0.0475357,0.0765719,0.701825,0.0196263,0.0212329,0.0450094,0.0389058,0.0297691,0.0002884,0.00622131,0.132537,0.0286841,0.656016,0.079081,0.0669261,0.000466844,0.00510068,0.0129672,0.00661834,0.0711447,0.0211081,0.0913882,0.674493,0.0753706,0.0417993,0.0142396,0.0153324,0.0254043,0.0227285,0.0268398,0.0627136,0.0472726,0.72894,0.0565394,0.00577802,0.00766987,0.0526502,0.0187214,0.0063516,0.031321,0.0463418,0.00116293,0.830013
0.77502,0.0361946,0.0751769,0.00011664,0.036269,0.00285946,0.0393645,0.028541,0.00644819,0.0336963,0.82398,0.00965926,0.0180869,0.0473098,0.0218867,0.0245001,0.0191992,0.00169152,0.00448438,0.0741911,0.865602,0.00232802,0.0476591,0.0018924,0.000746386,0.00239087,0.000695698,0.00116607,0.0291032,0.0739689,0.727998,0.0453021,0.0636678,0.0158255,0.0380296,0.00493914,0.000655767,0.0446899,0.049534,0.079103,0.692019,0.021262,0.0252608,0.0473812,0.0400938,0.0330029,0.000111446,0.00996331,0.133126,0.0273353,0.655477,0.0794758,0.0614425,5.53223e-05,0.00545839,0.0119852,0.00447631,0.0649502,0.0201458,0.093169,0.678326,0.0803084,0.0411708,0.0110289,0.0153016,0.0231571,0.0228807,0.0231408,0.0650387,0.050569,0.731864,0.0570289,0.0036697,0.00752982,0.0522146,0.019499,0.00751911,0.0355451,0.0508512,0.000894353,0.822287
0.781005,0.0335887,0.0731056,0.000313474,0.0290974,0.00198482,0.0430394,0.0303695,0.00748603,0.0280611,0.833402,0.0145569,0.0207521,0.0491825,0.0209908,0.0143157,0.017706,0.00104341,0.000420671,0.0790801,0.869488,0.000119992,0.0476382,0.00026833,0.000130038,0.000952326,0.00189217,0.00220429,0.0312309,0.073753,0.722356,0.0462943,0.0644029,0.014754,0.0408767,0.00412841,0.000681409,0.039178,0.049621,0.0770721,0.70136,0.0217028,0.0222643,0.0496634,0.0384569,0.0330563,3.2067e-05,0.00818654,0.131064,0.0254922,0.656103,0.0818413,0.0599494,0.00426538,0.00148223,0.0106586,3.82485e-05,0.0686623,0.0184398,0.0958977,0.693612,0.0767656,0.0344332,0.0124042,0.0168011,0.0210731,0.0167178,0.0246643,0.0616575,0.048786,0.741934,0.0559722,0.00477594,0.00668625,0.0525206,0.019093,0.0107659,0.035517,0.0514935,0.000960265,0.818197
0.779809,0.0350543,0.0788473,0.00175477,0.0271824,0.000554734,0.0411522,0.028494,0.0071411,0.033998,0.830362,0.013153,0.0154444,0.0463124,0.0178604,0.0200155,0.0225292,0.000334659,0.000675772,0.0815339,0.871252,0.000376863,0.0435429,0.000620591,1.78202e-05,0.00112615,0.000844212,0.00199552,0.0295055,0.0776764,0.734183,0.0423369,0.0611289,0.00969079,0.0422393,0.00124429,6.17313e-05,0.0404905,0.0484922,0.0756785,0.712587,0.0210412,0.0202317,0.045805,0.0356123,0.0338499,5.41966e-06,0.00565744,0.132834,0.0234962,0.657482,0.0847275,0.0561307,0.00580695,0.00636412,0.00557675,0.000692557,0.061734,0.0186609,0.09705,0.698053,0.074917,0.0369414,0.0120498,0.0152383,0.0262243,0.0173695,0.023302,0.0639978,0.054379,0.727681,0.0597689,0.00334148,0.00305027,0.0504407,0.015806,0.00776331,0.0336984,0.0565016,0.00413593,0.825272
0.782558,0.0346418,0.0759308,0.000263255,0.0278205,0.000131396,0.0401169,0.0306331,0.00789463,0.0319201,0.830218,0.0164766,0.0143397,0.0476141,0.0179294,0.0182417,0.022754,0.000516834,0.00177005,0.0788036,0.873863,0.00210407,0.0414535,0.000306351,9.03806e-05,0.00107076,0.000527963,0.00440113,0.0287766,0.0763843,0.735594,0.0402981,0.062961,0.00834242,0.0409708,0.00227218,0.000934506,0.0398876,0.0483761,0.0758844,0.70931,0.0214263,0.0228596,0.0450511,0.0362699,0.0331866,6.49926e-06,0.00359927,0.130534,0.0227191,0.66165,0.0856125,0.0563432,0.00633883,0.00527617,0.00631252,0.00145299,0.0609239,0.0183205,0.100362,0.697092,0.0726099,0.0376403,0.0102401,0.0120919,0.0237972,0.016838,0.0225526,0.064907,0.0524492,0.735213,0.0619214,0.00364539,0.00280248,0.0511124,0.0169327,0.00739787,0.0331639,0.055262,0.00551155,0.824182
0.779272,0.034015,0.0776559,0.000952475,0.0264875,0.00275415,0.0405176,0.0315154,0.00681967,0.0288579,0.844941,0.015423,0.0101518,0.0460578,0.0184073,0.0171833,0.0187396,0.000248431,0.00027013,0.0762236,0.874004,0.00468476,0.0436938,0.00031902,5.45871e-05,0.000419726,0.000320311,0.00646869,0.0271597,0.0764348,0.735692,0.0396151,0.0628537,0.0083335,0.0411483,0.00229451,0.000555371,0.0382837,0.0506557,0.0774791,0.707425,0.0203536,0.0226543,0.0461494,0.0364444,0.0343418,0.000616007,0.00154021,0.130125,0.024078,0.659209,0.085828,0.0569975,0.0072539,0.00614797,0.00556928,0.000494522,0.0603243,0.0176,0.0987278,0.703993,0.0687776,0.0383553,0.0108062,0.00916838,0.0251539,0.0191573,0.0228772,0.0634369,0.0508531,0.738964,0.0595928,0.00579398,1.9916e-05,0.0483823,0.0161425,0.00543265,0.0340288,0.0563884,0.0057482,0.828073
0.77835,0.0351871,0.0770208,0.00106492,0.0283234,0.00139068,0.0436171,0.029906,0.00513021,0.0251644,0.839401,0.0212803,0.00886651,0.0479704,0.018277,0.0171381,0.0213105,0.000601666,0.00145791,0.0806555,0.867439,0.00471676,0.0417642,0.00177152,0.000519729,0.00151722,0.00014807,0.00450575,0.0268823,0.07281,0.736006,0.0383875,0.0629954,0.00690798,0.0485552,0.00294991,0.00256915,0.0411115,0.050794,0.0808112,0.699451,0.0228803,0.0237336,0.0430203,0.035629,0.0336766,0.000783777,0.00236422,0.129873,0.0218154,0.661874,0.0825342,0.0525165,0.0145531,0.00390794,0.0117727,0.00191776,0.0574597,0.0213479,0.0962691,0.693413,0.0718286,0.0420738,0.0096036,0.00808788,0.0241942,0.0187163,0.0264297,0.0668495,0.0508076,0.736088,0.0592336,0.00441444,5.55702e-07,0.0443357,0.0153094,0.00378329,0.0355769,0.0517383,0.00455813,0.840293
0.781592,0.0337546,0.0758934,0.000372264,0.0293081,0.00220529,0.0417195,0.0298255,0.00531966,0.0248881,0.837226,0.0210362,0.0105919,0.0482671,0.0173966,0.0175966,0.0217101,0.00129736,0.00287151,0.0804967,0.869855,0.00443277,0.0390994,0.000148414,0.00151311,0.00155585,1.73711e-05,0.00687711,0.0263419,0.073191,0.733852,0.0384211,0.0640405,0.00679979,0.0469049,0.00357192,0.00136658,0.0436991,0.049702,0.0814598,0.698339,0.0228616,0.0240417,0.042834,0.0356967,0.0354032,3.04181e-05,0.000630677,0.128702,0.0219526,0.662809,0.0822847,0.0530015,0.0151761,0.00317463,0.010228,0.00381849,0.057677,0.0208001,0.0967456,0.692876,0.0723737,0.0422966,0.00969782,0.00877432,0.0236553,0.0175121,0.026644,0.0689054,0.0520973,0.73302,0.0597041,0.00300159,0.000110616,0.0431401,0.0144689,0.00466403,0.0360004,0.0498618,0.00472517,0.844037
0.781896,0.0331283,0.0763889,0.00113197,0.0284062,0.00228075,0.0407844,0.030345,0.00562812,0.0239956,0.836385,0.0208271,0.0119601,0.0501355,0.0157841,0.0170948,0.0226336,0.00119428,0.00301378,0.0800622,0.87016,0.00409014,0.0394245,4.05497e-05,0.000754758,0.0017182,0.000725682,0.0055655,0.0256864,0.0734815,0.7352,0.0380575,0.0639874,0.00792719,0.0464632,0.00363147,0.00123556,0.0440413,0.0503675,0.0810171,0.698301,0.0228435,0.0233701,0.043472,0.0353524,0.0340762,1.31963e-05,0.000141453,0.128369,0.0219075,0.663857,0.0830046,0.05379,0.0148309,0.00154275,0.0110442,0.00457116,0.0561003,0.0204411,0.0969851,0.695276,0.071163,0.0428661,0.00899146,0.00883704,0.0241382,0.0187174,0.0271267,0.0670446,0.0522278,0.732563,0.0603635,0.00316806,1.95226e-05,0.0414227,0.0150033,0.00456784,0.0374434,0.0501971,0.00534509,0.842843
0.781896,0.0331283,0.0763889,0.00113197,0.0284062,0.00228075,0.0407844,0.030345,0.00562812,0.0239956,0.836385,0.0208271,0.0119601,0.0501355,0.0157841,0.0170948,0.0226336,0.00119428,0.00301378,0.0800622,0.87016,0.00409014,0.0394245,4.05497e-05,0.000754758,0.0017182,0.000725682,0.0055655,0.0256864,0.0734815,0.7352,0.0380575,0.0639874,0.00792719,0.0464632,0.00363147,0.00123556,0.0440413,0.0503675,0.0810171,0.698301,0.0228435,0.0233701,0.043472,0.0353524,0.0340762,1.31963e-05,0.000141453,0.128369,0.0219075,0.663857,0.0830046,0.05379,0.0148309,0.00154275,0.0110442,0.00457116,0.0561003,0.0204411,0.0969851,0.695276,0.071163,0.0428661,0.00899146,0.00883704,0.0241382,0.0187174,0.0271267,0.0670446,0.0522278,0.732563,0.0603635,0.00316806,1.95226e-05,0.0414227,0.0150033,0.00456784,0.0374434,0.0501971,0.00534509,0.842843
