0.677384,0.0862955,0.0653825,0.00433651,0.00114762,0.0398726,0.100468,0.0203349,0.00477895,0.0185948,0.848045,0.0293122,0.00154748,0.0434346,0.013565,0.0105921,5.35415e-06,0.0349033,0.0417107,0.0141847,0.846475,0.00294555,0.0134437,0.0579015,0.0070521,0.000644736,0.015652,0.0157745,0.00385278,0.0843585,0.647216,0.05492,0.0724468,0.00379505,0.0838509,0.0337752,0.000593144,0.0784522,0.045211,0.0821861,0.74745,0.0102194,0.0111189,0.00108208,0.0236872,0.0199641,0.0015979,0.041846,0.0317043,0.00250789,0.820845,0.0429432,0.0180721,0.0205097,0.0273316,0.0143033,0.0320749,0.0207906,0.0263328,0.0575323,0.738269,0.0672788,0.0161064,0.00344345,0.0326283,0.020916,0.0140609,0.0281608,0.106186,0.012323,0.676644,0.105647,0.0129557,0.00255829,0.0149959,0.0327543,0.0133237,0.059427,0.00977602,0.00446703,0.849752
0.686236,0.084427,0.0688828,0.00473666,0.000424854,0.0371573,0.0991412,0.0188161,0.000178057,0.0177181,0.841778,0.0315109,0.00362943,0.0450855,0.015642,0.00927712,0.000403998,0.0349551,0.0407107,0.0142899,0.84953,0.00042704,0.0112714,0.0591675,0.00804879,0.000204064,0.0163602,0.01823,0.00381836,0.0839594,0.642631,0.0546837,0.073936,0.00364446,0.0848421,0.0342454,0.00269103,0.0772302,0.0468296,0.0827161,0.748852,0.00602621,0.00976658,0.000147158,0.0257413,0.0228632,0.000191726,0.0402313,0.0300712,0.00337826,0.820923,0.0420962,0.0228278,0.0174074,0.0258675,0.0154869,0.0314673,0.0217127,0.0244518,0.0550127,0.744304,0.0679043,0.0138124,0.000945815,0.0316381,0.0192265,0.0153022,0.025285,0.104926,0.012639,0.683874,0.106173,0.0124494,0.000114087,0.0170981,0.0293678,0.0180529,0.0547621,0.0109269,1.00368e-05,0.857229
0.686236,0.084427,0.0688828,0.00473666,0.000424854,0.0371573,0.0991412,0.0188161,0.000178057,0.0177181,0.841778,0.0315109,0.00362943,0.0450855,0.015642,0.00927712,0.000403998,0.0349551,0.0407107,0.0142899,0.84953,0.00042704,0.0112714,0.0591675,0.00804879,0.000204064,0.0163602,0.01823,0.00381836,0.0839594,0.642631,0.0546837,0.073936,0.00364446,0.0848421,0.0342454,0.00269103,0.0772302,0.0468296,0.0827161,0.748852,0.00602621,0.00976658,0.000147158,0.0257413,0.0228632,0.000191726,0.0402313,0.0300712,0.00337826,0.820923,0.0420962,0.0228278,0.0174074,0.0258675,0.0154869,0.0314673,0.0217127,0.0244518,0.0550127,0.744304,0.0679043,0.0138124,0.000945815,0.0316381,0.0192265,0.0153022,0.025285,0.104926,0.012639,0.683874,0.106173,0.0124494,0.000114087,0.0170981,0.0293678,0.0180529,0.0547621,0.0109269,1.00368e-05,0.857229
0.687765,0.0853324,0.0686831,0.0050119,0.0012485,0.03406,0.100146,0.017516,0.000237738,0.0159027,0.839737,0.0313513,0.00287073,0.0480165,0.0156613,0.0106419,1.56869e-06,0.0358166,0.0404367,0.0141523,0.848947,0.000333928,0.0104838,0.0588978,0.00931577,0.00190862,0.0155338,0.0175527,0.00256444,0.0834331,0.643954,0.0563162,0.0734142,0.00182203,0.0852206,0.0357132,0.0030799,0.0777462,0.0468412,0.0816013,0.748729,0.00852875,0.00855767,0.00123717,0.0236793,0.0236318,0.000849033,0.0408585,0.0284991,0.00344883,0.826922,0.0389803,0.0211524,0.0156476,0.0266339,0.015589,0.0316179,0.021932,0.0245276,0.0555692,0.740224,0.0681572,0.0157687,0.000922462,0.031984,0.018083,0.0139409,0.0259905,0.105548,0.0131767,0.683968,0.106396,0.0108065,0.000395874,0.0159484,0.0307216,0.0182491,0.0539376,0.0102748,2.13152e-05,0.859655
0.687765,0.0853324,0.0686831,0.0050119,0.0012485,0.03406,0.100146,0.017516,0.000237738,0.0159027,0.839737,0.0313513,0.00287073,0.0480165,0.0156613,0.0106419,1.56869e-06,0.0358166,0.0404367,0.0141523,0.848947,0.000333928,0.0104838,0.0588978,0.00931577,0.00190862,0.0155338,0.0175527,0.00256444,0.0834331,0.643954,0.0563162,0.0734142,0.00182203,0.0852206,0.0357132,0.0030799,0.0777462,0.0468412,0.0816013,0.748729,0.00852875,0.00855767,0.00123717,0.0236793,0.0236318,0.000849033,0.0408585,0.0284991,0.00344883,0.826922,0.0389803,0.0211524,0.0156476,0.0266339,0.015589,0.0316179,0.021932,0.0245276,0.0555692,0.740224,0.0681572,0.0157687,0.000922462,0.031984,0.018083,0.0139409,0.0259905,0.105548,0.0131767,0.683968,0.106396,0.0108065,0.000395874,0.0159484,0.0307216,0.0182491,0.0539376,0.0102748,2.13152e-05,0.859655
0.687486,0.0847556,0.0697973,0.00513395,0.00213878,0.0334501,0.0998949,0.0164677,0.000875649,0.0159965,0.848401,0.0302156,0.00069013,0.0463171,0.015519,0.00814836,5.75359e-05,0.0346553,0.0407923,0.0124784,0.847739,0.00278343,0.0101743,0.0591669,0.0108139,2.5927e-05,0.0160363,0.0172319,0.00144545,0.0836646,0.644988,0.0568491,0.0743489,0.00235529,0.084823,0.0342837,0.00383697,0.0758607,0.0484426,0.0812271,0.750501,0.0105144,0.00665053,5.41945e-05,0.0229126,0.0250199,0.00100946,0.0402699,0.0281162,0.00372508,0.827178,0.0380581,0.0206986,0.0159149,0.0268024,0.0165684,0.0311043,0.0230057,0.0223758,0.0546493,0.741032,0.0692292,0.0152528,0.000652973,0.0332557,0.0186902,0.0149019,0.0237937,0.104392,0.0127078,0.686204,0.105412,0.010702,0.00130968,0.0148704,0.0319275,0.0161044,0.0534125,0.0106038,0.000174325,0.860905
0.690197,0.0846596,0.0698474,0.00445436,0.00156001,0.0333546,0.0995281,0.0153006,0.00109814,0.0154566,0.848835,0.0308807,0.00104655,0.0467852,0.0151083,0.00730591,8.02859e-05,0.0345016,0.0395547,0.0124644,0.848365,0.00175414,0.0097654,0.0598362,0.0114747,2.98578e-06,0.0167928,0.0179594,0.000427296,0.0846079,0.647206,0.0558795,0.0739051,0.000840455,0.0845966,0.0345675,0.00555778,0.0753065,0.0476331,0.0788136,0.749334,0.0115969,0.0082141,0.000473786,0.0230704,0.0231739,0.000583204,0.0405739,0.0293413,0.00338509,0.827921,0.0387975,0.0210629,0.0151508,0.0264009,0.0159812,0.0305586,0.0239393,0.0212843,0.0569508,0.739063,0.0698804,0.0159611,0.000133835,0.0347813,0.0189461,0.0142037,0.023561,0.105942,0.0115199,0.686564,0.104359,0.0101626,0.0032421,0.0133696,0.0312606,0.0158251,0.0534905,0.0109754,0.00115429,0.86053
0.688648,0.0867752,0.0702241,0.000924287,0.00073275,0.0332442,0.100944,0.017921,0.000586544,0.0150263,0.854857,0.0295,0.000296765,0.0476201,0.010797,0.00708874,6.57453e-05,0.0347486,0.0403058,0.0170758,0.843853,0.002449,0.0100152,0.0569705,0.0104755,0.000317091,0.0185476,0.0169043,0.00172279,0.088425,0.641227,0.0590917,0.0776477,0.0002203,0.0811747,0.0335766,0.00367245,0.0742723,0.0472448,0.0785146,0.748383,0.0137241,0.0125092,4.1478e-05,0.021638,0.0229469,0.000428296,0.0417688,0.0319259,0.00283956,0.820515,0.0392887,0.0235558,0.0167206,0.0229053,0.0164033,0.0279725,0.0234844,0.0187524,0.0561442,0.747017,0.0694817,0.0178593,0.000105367,0.0334649,0.0207664,0.0107407,0.0213202,0.105827,0.0166463,0.684665,0.106475,0.011867,0.000264353,0.015308,0.0323766,0.01613,0.052651,0.0114003,0.000256329,0.859756
0.688648,0.0867752,0.0702241,0.000924287,0.00073275,0.0332442,0.100944,0.017921,0.000586544,0.0150263,0.854857,0.0295,0.000296765,0.0476201,0.010797,0.00708874,6.57453e-05,0.0347486,0.0403058,0.0170758,0.843853,0.002449,0.0100152,0.0569705,0.0104755,0.000317091,0.0185476,0.0169043,0.00172279,0.088425,0.641227,0.0590917,0.0776477,0.0002203,0.0811747,0.0335766,0.00367245,0.0742723,0.0472448,0.0785146,0.748383,0.0137241,0.0125092,4.1478e-05,0.021638,0.0229469,0.000428296,0.0417688,0.0319259,0.00283956,0.820515,0.0392887,0.0235558,0.0167206,0.0229053,0.0164033,0.0279725,0.0234844,0.0187524,0.0561442,0.747017,0.0694817,0.0178593,0.000105367,0.0334649,0.0207664,0.0107407,0.0213202,0.105827,0.0166463,0.684665,0.106475,0.011867,0.000264353,0.015308,0.0323766,0.01613,0.052651,0.0114003,0.000256329,0.859756
0.688648,0.0867752,0.0702241,0.000924287,0.00073275,0.0332442,0.100944,0.017921,0.000586544,0.0150263,0.854857,0.0295,0.000296765,0.0476201,0.010797,0.00708874,6.57453e-05,0.0347486,0.0403058,0.0170758,0.843853,0.002449,0.0100152,0.0569705,0.0104755,0.000317091,0.0185476,0.0169043,0.00172279,0.088425,0.641227,0.0590917,0.0776477,0.0002203,0.0811747,0.0335766,0.00367245,0.0742723,0.0472448,0.0785146,0.748383,0.0137241,0.0125092,4.1478e-05,0.021638,0.0229469,0.000428296,0.0417688,0.0319259,0.00283956,0.820515,0.0392887,0.0235558,0.0167206,0.0229053,0.0164033,0.0279725,0.0234844,0.0187524,0.0561442,0.747017,0.0694817,0.0178593,0.000105367,0.0334649,0.0207664,0.0107407,0.0213202,0.105827,0.0166463,0.684665,0.106475,0.011867,0.000264353,0.015308,0.0323766,0.01613,0.052651,0.0114003,0.000256329,0.859756
0.69383,0.085148,0.0679138,0.000186733,0.00105789,0.0322763,0.100772,0.017763,0.0010531,0.0158067,0.842902,0.0337281,0.00312452,0.0524684,0.00856872,0.00928404,6.0123e-06,0.0341116,0.0372928,0.0192752,0.842835,0.00717771,0.0111072,0.0537941,0.010749,0.00015367,0.0176249,0.0152821,0.00206743,0.0891615,0.646532,0.0541552,0.080992,0.00125655,0.0776603,0.0328829,0.00377487,0.0705121,0.047478,0.078153,0.755006,0.00982536,0.0159246,0.00124754,0.0180783,0.0186614,0.00151993,0.0366414,0.0278818,0.00538559,0.823901,0.0395295,0.0252841,0.0211856,0.0232856,0.0151647,0.0273451,0.0277129,0.0198988,0.0540899,0.747583,0.0662301,0.01871,0.00304532,0.0304019,0.0172216,0.0145537,0.0228771,0.101745,0.0173481,0.688722,0.104095,0.0118253,0.00102257,0.0209244,0.0322032,0.0195932,0.050431,0.0117687,0.000412429,0.851829
0.695558,0.0835979,0.0685122,0.00115759,0.00147355,0.028978,0.0981561,0.0183705,0.00419665,0.0147614,0.8425,0.0372102,0.0026641,0.0513801,0.00701374,0.00852169,8.8956e-05,0.0358602,0.0374015,0.0213196,0.840976,0.00682344,0.0140839,0.0538923,0.0100039,0.00116497,0.0143448,0.0131733,0.000596115,0.0901234,0.639574,0.0581236,0.0823864,0.00104253,0.0791574,0.0358137,0.00197106,0.0739184,0.0484675,0.078418,0.754832,0.013248,0.0108672,0.000276133,0.0180018,0.0168259,0.00336182,0.0344302,0.0293902,0.00544557,0.824581,0.0395467,0.0248418,0.0215673,0.0235865,0.0172492,0.0271326,0.0303906,0.0171715,0.0555966,0.743313,0.0682224,0.0173576,0.00787216,0.0321765,0.0152705,0.0118441,0.0229467,0.099162,0.017263,0.686953,0.106522,0.0113491,8.01643e-05,0.0205418,0.0320136,0.0223334,0.0473573,0.0126669,0.000337838,0.85333
0.704415,0.0833325,0.0671754,0.000144439,9.62103e-05,0.0271811,0.096228,0.0190318,0.00239593,0.0168275,0.841767,0.03436,0.00477839,0.0497898,0.00526802,0.0104424,0.000248142,0.0365192,0.034787,0.019785,0.84257,0.00712492,0.0140584,0.0550847,0.0114642,0.000127648,0.015008,0.0112363,7.7403e-05,0.0929458,0.638947,0.05635,0.0811179,0.00270415,0.0805087,0.0361024,0.00148092,0.0740019,0.0493496,0.0795845,0.756895,0.0124397,0.00916853,0.00025509,0.0168251,0.0175263,0.00253505,0.0357338,0.0320196,0.00464543,0.827424,0.0346157,0.0238465,0.0216433,0.0232508,0.0156474,0.0269531,0.0312692,0.015398,0.0578577,0.743634,0.069242,0.0167683,0.00810977,0.0311866,0.0144695,0.0135683,0.0232403,0.0972004,0.017,0.690076,0.10516,0.013625,0.00170249,0.0191651,0.0314883,0.0219092,0.0478399,0.0101657,0.000324044,0.85379
0.710294,0.0827404,0.0655053,0.00135861,0.000133504,0.0256097,0.0940804,0.0166475,0.00363044,0.0161141,0.838282,0.0354565,0.00399576,0.0502955,0.00485419,0.0126967,0.000884156,0.0374215,0.0341051,0.0212783,0.845288,0.00594516,0.0133405,0.0541628,0.0116123,0.000284171,0.0139934,0.0107281,0.000258553,0.092473,0.641778,0.0556428,0.0800847,0.00277175,0.0811154,0.0351382,0.00146883,0.0734254,0.0474633,0.0806687,0.758105,0.0119748,0.00905946,0.00111644,0.0167183,0.0150216,0.00148082,0.0355653,0.0319044,0.00643651,0.831511,0.0355531,0.0219294,0.0205879,0.0234394,0.0169235,0.0242121,0.0324165,0.015824,0.0579189,0.74199,0.0687843,0.0185113,0.0089846,0.0336328,0.0136275,0.0139397,0.0263576,0.0990365,0.0168694,0.683272,0.10429,0.0128821,0.00176172,0.0184904,0.0303324,0.0223892,0.0439471,0.00963739,1.00667e-06,0.860569
0.719197,0.082705,0.0612537,0.00273324,2.12809e-05,0.0246705,0.0964517,0.00983177,0.0031358,0.0171579,0.832787,0.0356215,0.00920806,0.0470546,0.00190343,0.012858,9.01657e-05,0.0433196,0.033532,0.0289745,0.838571,0.00368372,0.0134223,0.0555899,0.0118361,0.000234408,0.0141655,0.0141511,0.000717223,0.0900062,0.649919,0.0605354,0.0789936,0.00188393,0.0736312,0.0301522,0.00171997,0.0784417,0.0549805,0.0838289,0.743109,0.012167,0.0100879,3.3847e-06,0.0156613,0.0107423,0.00165646,0.034685,0.0326455,0.010389,0.835359,0.0322867,0.0226897,0.0195367,0.0217877,0.0173219,0.028349,0.0391263,0.0133501,0.062315,0.729007,0.0717903,0.0169728,0.00766991,0.0330565,0.00762588,0.00705046,0.023917,0.103225,0.0170047,0.697634,0.102826,0.00691139,0.000660613,0.0191186,0.0283216,0.0258149,0.0441287,0.00928849,0.00146987,0.864296
0.719197,0.082705,0.0612537,0.00273324,2.12809e-05,0.0246705,0.0964517,0.00983177,0.0031358,0.0171579,0.832787,0.0356215,0.00920806,0.0470546,0.00190343,0.012858,9.01657e-05,0.0433196,0.033532,0.0289745,0.838571,0.00368372,0.0134223,0.0555899,0.0118361,0.000234408,0.0141655,0.0141511,0.000717223,0.0900062,0.649919,0.0605354,0.0789936,0.00188393,0.0736312,0.0301522,0.00171997,0.0784417,0.0549805,0.0838289,0.743109,0.012167,0.0100879,3.3847e-06,0.0156613,0.0107423,0.00165646,0.034685,0.0326455,0.010389,0.835359,0.0322867,0.0226897,0.0195367,0.0217877,0.0173219,0.028349,0.0391263,0.0133501,0.062315,0.729007,0.0717903,0.0169728,0.00766991,0.0330565,0.00762588,0.00705046,0.023917,0.103225,0.0170047,0.697634,0.102826,0.00691139,0.000660613,0.0191186,0.0283216,0.0258149,0.0441287,0.00928849,0.00146987,0.864296
0.719197,0.082705,0.0612537,0.00273324,2.12809e-05,0.0246705,0.0964517,0.00983177,0.0031358,0.0171579,0.832787,0.0356215,0.00920806,0.0470546,0.00190343,0.012858,9.01657e-05,0.0433196,0.033532,0.0289745,0.838571,0.00368372,0.0134223,0.0555899,0.0118361,0.000234408,0.0141655,0.0141511,0.000717223,0.0900062,0.649919,0.0605354,0.0789936,0.00188393,0.0736312,0.0301522,0.00171997,0.0784417,0.0549805,0.0838289,0.743109,0.012167,0.0100879,3.3847e-06,0.0156613,0.0107423,0.00165646,0.034685,0.0326455,0.010389,0.835359,0.0322867,0.0226897,0.0195367,0.0217877,0.0173219,0.028349,0.0391263,0.0133501,0.062315,0.729007,0.0717903,0.0169728,0.00766991,0.0330565,0.00762588,0.00705046,0.023917,0.103225,0.0170047,0.697634,0.102826,0.00691139,0.000660613,0.0191186,0.0283216,0.0258149,0.0441287,0.00928849,0.00146987,0.864296
0.719197,0.082705,0.0612537,0.00273324,2.12809e-05,0.0246705,0.0964517,0.00983177,0.0031358,0.0171579,0.832787,0.0356215,0.00920806,0.0470546,0.00190343,0.012858,9.01657e-05,0.0433196,0.033532,0.0289745,0.838571,0.00368372,0.0134223,0.0555899,0.0118361,0.000234408,0.0141655,0.0141511,0.000717223,0.0900062,0.649919,0.0605354,0.0789936,0.00188393,0.0736312,0.0301522,0.00171997,0.0784417,0.0549805,0.0838289,0.743109,0.012167,0.0100879,3.3847e-06,0.0156613,0.0107423,0.00165646,0.034685,0.0326455,0.010389,0.835359,0.0322867,0.0226897,0.0195367,0.0217877,0.0173219,0.028349,0.0391263,0.0133501,0.062315,0.729007,0.0717903,0.0169728,0.00766991,0.0330565,0.00762588,0.00705046,0.023917,0.103225,0.0170047,0.697634,0.102826,0.00691139,0.000660613,0.0191186,0.0283216,0.0258149,0.0441287,0.00928849,0.00146987,0.864296
0.719197,0.082705,0.0612537,0.00273324,2.12809e-05,0.0246705,0.0964517,0.00983177,0.0031358,0.0171579,0.832787,0.0356215,0.00920806,0.0470546,0.00190343,0.012858,9.01657e-05,0.0433196,0.033532,0.0289745,0.838571,0.00368372,0.0134223,0.0555899,0.0118361,0.000234408,0.0141655,0.0141511,0.000717223,0.0900062,0.649919,0.0605354,0.0789936,0.00188393,0.0736312,0.0301522,0.00171997,0.0784417,0.0549805,0.0838289,0.743109,0.012167,0.0100879,3.3847e-06,0.0156613,0.0107423,0.00165646,0.034685,0.0326455,0.010389,0.835359,0.0322867,0.0226897,0.0195367,0.0217877,0.0173219,0.028349,0.0391263,0.0133501,0.062315,0.729007,0.0717903,0.0169728,0.00766991,0.0330565,0.00762588,0.00705046,0.023917,0.103225,0.0170047,0.697634,0.102826,0.00691139,0.000660613,0.0191186,0.0283216,0.0258149,0.0441287,0.00928849,0.00146987,0.864296
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.722802,0.0812762,0.0604942,0.00189123,0.00132461,0.0249752,0.095523,0.0082878,0.0034256,0.0165629,0.83454,0.0344113,0.00912376,0.0450466,0.00348634,0.0139427,7.94689e-06,0.0428786,0.0342592,0.0284492,0.837462,0.00423417,0.0134233,0.0546824,0.0133555,1.75497e-05,0.0141262,0.0141799,0.000590358,0.0881852,0.651766,0.0598147,0.0803753,0.00393435,0.0721179,0.0290261,0.00136022,0.0782459,0.0543358,0.0848527,0.742673,0.012214,0.00834662,0.000133007,0.0178382,0.00965833,0.0019804,0.0356239,0.0342456,0.0105658,0.83091,0.0340992,0.0228606,0.0200462,0.0222217,0.0173059,0.0274841,0.0390166,0.0127449,0.0623134,0.730042,0.0712967,0.0175949,0.00821078,0.0323456,0.00793982,0.00645245,0.0237426,0.102676,0.0160172,0.700886,0.101739,0.00830136,0.000785987,0.0191675,0.0281533,0.0253327,0.0443362,0.00964961,0.000130141,0.864153
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
