0.725427,0.14768,0.0603508,0.000655201,0.000313149,0.0383875,0.0209577,0.00452159,0.00168666,0.0228583,0.804897,0.0327754,0.0394054,0.0385214,0.0359287,0.022363,0.00293279,0.000307923,0.0271414,0.0560962,0.796251,0.0734305,0.00665887,0.0301102,0.00152265,0.00856727,0.000231773,0.0116164,0.0336357,0.0563488,0.649846,0.0689128,0.0921907,0.0278111,0.0365472,0.0230914,0.00678363,0.0530311,0.0245028,0.106693,0.71878,0.000195847,1.42872e-06,0.0231857,0.0668162,0.0600863,0.00934851,0.0334504,0.0792364,0.0437455,0.679158,0.0509153,0.0399265,0.00413305,0.0237449,0.0504023,0.00241052,0.0140239,0.0426616,0.121521,0.693882,0.0513465,1.74127e-05,0.00771557,0.01811,0.0329174,0.0201949,0.033977,0.0912595,0.0616107,0.677021,0.0571936,0.00104426,0.0311638,0.00426631,0.0242215,0.000551495,0.085359,0.000270665,0.0252853,0.827848
0.725427,0.14768,0.0603508,0.000655201,0.000313149,0.0383875,0.0209577,0.00452159,0.00168666,0.0228583,0.804897,0.0327754,0.0394054,0.0385214,0.0359287,0.022363,0.00293279,0.000307923,0.0271414,0.0560962,0.796251,0.0734305,0.00665887,0.0301102,0.00152265,0.00856727,0.000231773,0.0116164,0.0336357,0.0563488,0.649846,0.0689128,0.0921907,0.0278111,0.0365472,0.0230914,0.00678363,0.0530311,0.0245028,0.106693,0.71878,0.000195847,1.42872e-06,0.0231857,0.0668162,0.0600863,0.00934851,0.0334504,0.0792364,0.0437455,0.679158,0.0509153,0.0399265,0.00413305,0.0237449,0.0504023,0.00241052,0.0140239,0.0426616,0.121521,0.693882,0.0513465,1.74127e-05,0.00771557,0.01811,0.0329174,0.0201949,0.033977,0.0912595,0.0616107,0.677021,0.0571936,0.00104426,0.0311638,0.00426631,0.0242215,0.000551495,0.085359,0.000270665,0.0252853,0.827848
0.725427,0.14768,0.0603508,0.000655201,0.000313149,0.0383875,0.0209577,0.00452159,0.00168666,0.0228583,0.804897,0.0327754,0.0394054,0.0385214,0.0359287,0.022363,0.00293279,0.000307923,0.0271414,0.0560962,0.796251,0.0734305,0.00665887,0.0301102,0.00152265,0.00856727,0.000231773,0.0116164,0.0336357,0.0563488,0.649846,0.0689128,0.0921907,0.0278111,0.0365472,0.0230914,0.00678363,0.0530311,0.0245028,0.106693,0.71878,0.000195847,1.42872e-06,0.0231857,0.0668162,0.0600863,0.00934851,0.0334504,0.0792364,0.0437455,0.679158,0.0509153,0.0399265,0.00413305,0.0237449,0.0504023,0.00241052,0.0140239,0.0426616,0.121521,0.693882,0.0513465,1.74127e-05,0.00771557,0.01811,0.0329174,0.0201949,0.033977,0.0912595,0.0616107,0.677021,0.0571936,0.00104426,0.0311638,0.00426631,0.0242215,0.000551495,0.085359,0.000270665,0.0252853,0.827848
0.726113,0.147246,0.0623845,0.000638799,0.000314848,0.0360001,0.0215728,0.00563179,7.76437e-05,0.0223168,0.80881,0.0318594,0.0384155,0.0359578,0.03823,0.0215329,0.00157025,0.00129752,0.0255289,0.055407,0.797406,0.074473,0.00828804,0.0287935,6.74333e-05,0.0093261,0.000719775,0.0109269,0.0327832,0.0583158,0.647066,0.066996,0.092301,0.0281863,0.0371748,0.0262497,0.00428721,0.0525661,0.0252994,0.107495,0.71775,0.00145043,0.000744999,0.0238928,0.0665038,0.0590968,0.00984778,0.0314622,0.0767552,0.0396778,0.687241,0.0502993,0.0429868,0.00263296,0.0232452,0.0507262,0.00412016,0.0154436,0.0425643,0.121565,0.693101,0.0489878,0.000256903,0.00755115,0.0175926,0.0330837,0.0194276,0.0323202,0.0910442,0.0611842,0.681656,0.05614,0.00152578,0.0338413,0.00615175,0.0240728,0.00108069,0.0850679,1.23181e-05,0.0219989,0.826259
0.723696,0.147262,0.0625922,0.00109664,0.000137802,0.0368274,0.0221961,0.0058405,0.000330716,0.0230489,0.809925,0.0311765,0.0390461,0.0349962,0.037331,0.0213133,0.00204248,0.00111088,0.0248666,0.0551919,0.795797,0.0750072,0.00896634,0.0292981,0.0012589,0.0092632,0.000360529,0.0111969,0.0341971,0.0571191,0.645348,0.0667891,0.0916408,0.0285005,0.037767,0.0274418,0.0035614,0.0532146,0.0248797,0.107529,0.716702,0.00204505,2.6919e-06,0.0238884,0.0681666,0.0588045,0.00759627,0.0311667,0.0765738,0.0378023,0.69143,0.0511121,0.0434592,0.00205541,0.0234219,0.0503098,0.00355128,0.0132211,0.0433045,0.123057,0.693934,0.0490292,0.000182051,0.00737473,0.0166037,0.03298,0.0213061,0.030179,0.0915701,0.0629801,0.680247,0.0567591,0.00297604,0.0338119,0.00762492,0.0234351,0.000835317,0.0850579,0.000117963,0.0213723,0.824779
0.723696,0.147262,0.0625922,0.00109664,0.000137802,0.0368274,0.0221961,0.0058405,0.000330716,0.0230489,0.809925,0.0311765,0.0390461,0.0349962,0.037331,0.0213133,0.00204248,0.00111088,0.0248666,0.0551919,0.795797,0.0750072,0.00896634,0.0292981,0.0012589,0.0092632,0.000360529,0.0111969,0.0341971,0.0571191,0.645348,0.0667891,0.0916408,0.0285005,0.037767,0.0274418,0.0035614,0.0532146,0.0248797,0.107529,0.716702,0.00204505,2.6919e-06,0.0238884,0.0681666,0.0588045,0.00759627,0.0311667,0.0765738,0.0378023,0.69143,0.0511121,0.0434592,0.00205541,0.0234219,0.0503098,0.00355128,0.0132211,0.0433045,0.123057,0.693934,0.0490292,0.000182051,0.00737473,0.0166037,0.03298,0.0213061,0.030179,0.0915701,0.0629801,0.680247,0.0567591,0.00297604,0.0338119,0.00762492,0.0234351,0.000835317,0.0850579,0.000117963,0.0213723,0.824779
0.723696,0.147262,0.0625922,0.00109664,0.000137802,0.0368274,0.0221961,0.0058405,0.000330716,0.0230489,0.809925,0.0311765,0.0390461,0.0349962,0.037331,0.0213133,0.00204248,0.00111088,0.0248666,0.0551919,0.795797,0.0750072,0.00896634,0.0292981,0.0012589,0.0092632,0.000360529,0.0111969,0.0341971,0.0571191,0.645348,0.0667891,0.0916408,0.0285005,0.037767,0.0274418,0.0035614,0.0532146,0.0248797,0.107529,0.716702,0.00204505,2.6919e-06,0.0238884,0.0681666,0.0588045,0.00759627,0.0311667,0.0765738,0.0378023,0.69143,0.0511121,0.0434592,0.00205541,0.0234219,0.0503098,0.00355128,0.0132211,0.0433045,0.123057,0.693934,0.0490292,0.000182051,0.00737473,0.0166037,0.03298,0.0213061,0.030179,0.0915701,0.0629801,0.680247,0.0567591,0.00297604,0.0338119,0.00762492,0.0234351,0.000835317,0.0850579,0.000117963,0.0213723,0.824779
0.727898,0.147442,0.0614009,0.00100048,0.000559082,0.0351239,0.0221817,0.00428105,9.3149e-05,0.0233444,0.812742,0.0309819,0.0397581,0.03449,0.0380736,0.0196255,0.000100151,0.000874179,0.0249699,0.0541817,0.794565,0.0745783,0.00868609,0.030344,0.00178315,0.00956253,0.00133932,0.0119896,0.0353617,0.0577117,0.643188,0.0661458,0.0915103,0.0299797,0.0370415,0.0270713,0.00178929,0.0521711,0.0258089,0.106955,0.713506,0.0050104,5.05156e-05,0.0242158,0.0704829,0.0587379,0.00802156,0.0306211,0.0768808,0.0379125,0.68981,0.0506462,0.044127,0.00324332,0.0237423,0.0501188,0.00433346,0.0141924,0.043286,0.121158,0.69414,0.0484385,0.000600638,0.00670008,0.0170127,0.0325549,0.0230318,0.0284948,0.0913165,0.060437,0.680605,0.0598471,0.0020969,0.0344141,0.00821181,0.0232037,0.00304695,0.0860645,1.07981e-06,0.0211494,0.821822
0.727898,0.147442,0.0614009,0.00100048,0.000559082,0.0351239,0.0221817,0.00428105,9.3149e-05,0.0233444,0.812742,0.0309819,0.0397581,0.03449,0.0380736,0.0196255,0.000100151,0.000874179,0.0249699,0.0541817,0.794565,0.0745783,0.00868609,0.030344,0.00178315,0.00956253,0.00133932,0.0119896,0.0353617,0.0577117,0.643188,0.0661458,0.0915103,0.0299797,0.0370415,0.0270713,0.00178929,0.0521711,0.0258089,0.106955,0.713506,0.0050104,5.05156e-05,0.0242158,0.0704829,0.0587379,0.00802156,0.0306211,0.0768808,0.0379125,0.68981,0.0506462,0.044127,0.00324332,0.0237423,0.0501188,0.00433346,0.0141924,0.043286,0.121158,0.69414,0.0484385,0.000600638,0.00670008,0.0170127,0.0325549,0.0230318,0.0284948,0.0913165,0.060437,0.680605,0.0598471,0.0020969,0.0344141,0.00821181,0.0232037,0.00304695,0.0860645,1.07981e-06,0.0211494,0.821822
0.727898,0.147442,0.0614009,0.00100048,0.000559082,0.0351239,0.0221817,0.00428105,9.3149e-05,0.0233444,0.812742,0.0309819,0.0397581,0.03449,0.0380736,0.0196255,0.000100151,0.000874179,0.0249699,0.0541817,0.794565,0.0745783,0.00868609,0.030344,0.00178315,0.00956253,0.00133932,0.0119896,0.0353617,0.0577117,0.643188,0.0661458,0.0915103,0.0299797,0.0370415,0.0270713,0.00178929,0.0521711,0.0258089,0.106955,0.713506,0.0050104,5.05156e-05,0.0242158,0.0704829,0.0587379,0.00802156,0.0306211,0.0768808,0.0379125,0.68981,0.0506462,0.044127,0.00324332,0.0237423,0.0501188,0.00433346,0.0141924,0.043286,0.121158,0.69414,0.0484385,0.000600638,0.00670008,0.0170127,0.0325549,0.0230318,0.0284948,0.0913165,0.060437,0.680605,0.0598471,0.0020969,0.0344141,0.00821181,0.0232037,0.00304695,0.0860645,1.07981e-06,0.0211494,0.821822
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.726792,0.146584,0.0609313,0.00142457,0.000582125,0.0340944,0.0235604,0.00515207,0.000858786,0.022792,0.811403,0.0323643,0.0398286,0.0346364,0.0390661,0.0195408,0.000222713,0.000136519,0.0254835,0.0557663,0.790301,0.074495,0.00952604,0.0307204,0.00237219,0.0107105,0.000635182,0.011141,0.0357023,0.0568293,0.640504,0.0686196,0.0909273,0.0313217,0.0375634,0.0273911,0.00263728,0.0517122,0.0266214,0.107326,0.713584,0.00512298,2.64863e-07,0.0232918,0.069695,0.0590349,0.00896443,0.0286053,0.0771035,0.0379096,0.687567,0.0506599,0.0467655,0.00339007,0.0229411,0.0490071,0.00407816,0.014305,0.0435858,0.119986,0.696176,0.0497129,0.00021808,0.00687118,0.0177221,0.0317339,0.0219797,0.0301015,0.0918617,0.0610352,0.680508,0.0581868,0.00163873,0.0348384,0.00838782,0.0241434,0.00252069,0.086387,0.000203657,0.0210846,0.820806
0.724299,0.146868,0.0603425,0.00152878,0.000493917,0.0346737,0.0245297,0.00514459,0.00209986,0.0213924,0.816593,0.0315102,0.0367049,0.0348805,0.0382055,0.0193158,0.000928782,0.000458625,0.0247052,0.0554098,0.794468,0.0730962,0.00939602,0.0281314,0.000218566,0.0124746,0.00210967,0.0128535,0.0367776,0.0565076,0.642172,0.0682232,0.0894989,0.0302516,0.0369799,0.0267357,0.00126532,0.0502691,0.027762,0.106828,0.714228,0.00497368,6.00656e-05,0.0241354,0.0704688,0.0584007,0.00885243,0.0286526,0.0790294,0.03841,0.685205,0.0519927,0.0447594,0.00469748,0.0205406,0.0466632,0.00374473,0.0150212,0.0437592,0.121118,0.699425,0.0495415,0.000196942,0.00473551,0.0176023,0.0313132,0.0227325,0.0293148,0.0915807,0.061004,0.68368,0.0580372,0.000656825,0.0340714,0.00913824,0.023735,0.00171331,0.0861445,1.86855e-05,0.0210215,0.823511
0.724706,0.146467,0.0615639,0.00330134,0.00116865,0.0363621,0.0223523,0.00340532,0.000653948,0.0175573,0.816486,0.0304314,0.0365807,0.0361594,0.037999,0.0227212,0.00141602,0.00063877,0.0267843,0.0561056,0.797512,0.0708285,0.00790939,0.0287382,0.000524747,0.0111065,0.000500884,0.0133818,0.0354398,0.0541413,0.650849,0.0676009,0.0893255,0.0273288,0.0368379,0.0250949,0.000836191,0.046171,0.0286648,0.102933,0.718021,0.00482658,1.82124e-05,0.0246076,0.0739115,0.0539852,0.00771435,0.0253768,0.0791775,0.0374718,0.688935,0.0516487,0.0469812,0.00870914,0.02008,0.0446509,0.00630974,0.0151529,0.045374,0.118834,0.698468,0.0497015,0.00143843,0.00274634,0.020765,0.0308103,0.021936,0.0283785,0.0915482,0.0591154,0.688348,0.0563522,0.00213324,0.0335488,0.0040464,0.0226682,0.000978462,0.087191,3.15147e-06,0.0227468,0.826694
0.729388,0.146137,0.060817,0.00302629,0.00053006,0.0335309,0.0236259,0.00199889,0.000925206,0.0175844,0.816578,0.0290617,0.0381742,0.0328287,0.0380754,0.0238204,0.00177167,0.00209513,0.0290645,0.0563068,0.795342,0.0699731,0.00908599,0.0287384,1.05875e-05,0.0109457,0.000542552,0.0138529,0.0367493,0.0551606,0.650012,0.0672683,0.0880836,0.0252164,0.0374595,0.0261974,0.00231554,0.0465968,0.0260805,0.104624,0.710261,0.0084909,0.000294258,0.0254044,0.0759219,0.0524963,0.00946485,0.0246522,0.0786326,0.0358884,0.690793,0.0512527,0.0478567,0.00896323,0.0202592,0.0460948,0.00716943,0.015618,0.0460895,0.122823,0.687677,0.0525874,0.00169237,0.00363697,0.0196645,0.0300355,0.0207617,0.0285315,0.0911229,0.0596131,0.690707,0.0559264,0.00070351,0.0333578,0.00315525,0.0234521,0.00332215,0.0861926,1.30045e-06,0.0233065,0.826519
0.726167,0.146544,0.0597929,0.00375601,0.000432533,0.0352027,0.0238407,0.00255294,0.00169132,0.0179974,0.813188,0.0290419,0.0401142,0.0332273,0.0387568,0.023662,0.00228497,0.0017178,0.0291523,0.0564321,0.791848,0.0704456,0.0093095,0.0301011,0.000589526,0.0121242,7.81812e-06,0.0139288,0.0371705,0.0549861,0.652611,0.0655697,0.0865782,0.026361,0.0373372,0.0254575,0.00228989,0.0460226,0.0252629,0.108043,0.708419,0.00981032,5.53305e-05,0.0240572,0.0760294,0.0525856,0.0102923,0.024109,0.0781702,0.0379666,0.689897,0.0502346,0.0476014,0.00914312,0.0209096,0.0452729,0.00749404,0.0169525,0.047166,0.12348,0.685769,0.0528993,6.74113e-05,0.00297933,0.0193619,0.0290161,0.0211775,0.029084,0.0916375,0.0589657,0.691422,0.056356,0.000185518,0.0336254,0.00469885,0.0218681,0.00263918,0.0857583,3.51426e-06,0.0235483,0.827683
