0.78738,0.0537908,0.0894906,0.0435489,0.00128232,5.1247e-05,0.017828,8.08732e-05,0.00653692,0.0598561,0.797904,0.0691363,0.0113682,0.0371453,0.0015602,0.000980392,0.00306333,0.0189862,0.0274199,5.04685e-05,0.753539,0.0728759,0.079003,0.00217616,0.000187468,0.0643751,0.000373111,0.00210454,0.0443363,0.0515336,0.690342,0.071332,0.0422253,0.0398553,0.0169313,0.0413298,0.00121163,0.0625752,0.0268338,0.0962187,0.746178,0.011465,0.00554571,0.00130193,0.0486496,0.000226311,0.00280508,0.000552599,0.0815846,0.0342166,0.710643,0.0864577,0.0806987,0.00281488,0.00702059,0.0400795,0.00412759,0.0146013,0.0118745,0.022724,0.739302,0.0937765,0.066494,0.0014888,0.00219117,0.032582,0.00544591,0.0022299,0.0529677,0.0730189,0.72258,0.107505,0.00859329,0.0131019,0.024371,0.00264571,0.0126064,0.0467397,0.00448221,0.0502911,0.837189
0.798937,0.0541503,0.0959731,0.0294106,0.00228585,0.00144538,0.0145519,0.001981,0.00125431,0.0544942,0.805275,0.0710901,0.00855179,0.044317,0.000456707,0.00011859,0.00249658,0.0132004,0.0230386,0.00599139,0.758834,0.0738416,0.0737713,4.47325e-05,0.00011608,0.0633363,0.00102591,0.000509139,0.0417158,0.0450131,0.691044,0.0684487,0.0435189,0.044427,0.0267504,0.0385629,0.00553273,0.0712587,0.0310258,0.0987781,0.722231,0.0152855,0.00547068,0.00395306,0.0464448,0.00180013,0.00357441,0.000357637,0.0873201,0.0330114,0.70657,0.0846393,0.0803775,0.0023495,0.000344734,0.0561973,0.0035234,0.0253249,0.0102414,0.0224873,0.725574,0.0940185,0.0622889,0.000227797,0.00248659,0.0354797,0.0148794,0.0032743,0.0554254,0.0708949,0.709774,0.107568,0.0059154,0.0128343,0.0233169,0.00337218,0.00999776,0.0442177,0.00422415,0.0426928,0.853449
0.80353,0.0544348,0.0886575,0.0318144,0.000701247,7.19022e-05,0.0164115,0.000169721,0.00419897,0.0417575,0.810708,0.074283,0.0127896,0.0419249,0.001993,0.00192586,0.00482529,0.00979261,0.0217069,0.000361461,0.774289,0.0685412,0.0709049,0.00231227,0.00108094,0.0597454,0.00105822,0.00218452,0.0311275,0.0454227,0.726885,0.0627972,0.0395197,0.0393055,0.0151418,0.0376065,0.00126562,0.0646618,0.031721,0.115999,0.71166,0.0125484,0.00618303,0.00626017,0.049681,0.00211735,0.00524677,0.00609185,0.0807913,0.0177441,0.715841,0.0905347,0.0763153,0.00531782,0.000209846,0.0583114,0.006413,0.0186142,0.0138907,0.0252371,0.714148,0.101666,0.0615098,0.00289228,0.00300158,0.031105,0.00881787,0.0124144,0.0501887,0.0788256,0.707586,0.105179,0.0186552,0.00945492,0.0263706,0.0085634,0.00730143,0.0484819,0.00970248,0.0399575,0.831533
0.789873,0.056444,0.103495,0.0356725,0.00133391,0.00111162,0.010936,0.000631921,0.000492426,0.0380966,0.818464,0.0785207,0.00295139,0.0414073,0.00461958,0.00423657,0.00122919,0.0104744,0.0270899,0.0010101,0.757367,0.0711377,0.0662208,0.00297562,3.22712e-05,0.0708732,0.00329349,0.00345885,0.026698,0.0444266,0.721088,0.0594084,0.0379851,0.046876,0.0146511,0.0453977,0.00466508,0.0503466,0.0345058,0.116755,0.719693,0.00813176,0.00794182,0.0052576,0.0526833,0.00768859,0.00588141,0.000518165,0.0837722,0.0199864,0.713781,0.0882623,0.0735179,0.00659169,0.00156013,0.0547066,0.00650942,0.0154499,0.0193184,0.023462,0.702372,0.106282,0.0703397,0.00234828,0.00108329,0.0245127,0.00847843,0.0154268,0.0424685,0.0790013,0.729813,0.0968776,0.0198364,0.019092,0.0311639,0.00189702,0.0118516,0.0479963,0.00815831,0.0357291,0.824295
0.795425,0.0565063,0.100289,0.0397003,0.000570503,0.0009223,0.00345921,0.0021323,0.000984534,0.0236039,0.840746,0.0838031,0.0016755,0.0404564,0.0017395,0.0028126,0.000461607,0.00470149,0.0209694,0.00771675,0.753967,0.0704186,0.0645881,0.0105409,0.000532392,0.0694578,0.00180963,0.0128012,0.0351209,0.0461547,0.712904,0.0586725,0.0324849,0.0488569,0.00922074,0.0437736,0.0041461,0.0402372,0.0375978,0.121209,0.719428,0.00718877,0.00662952,0.00350665,0.0600375,0.00414731,6.92241e-05,0.00432841,0.0764481,0.0124495,0.736192,0.087427,0.0740816,0.00485659,0.00125089,0.0493669,0.0136252,0.0166494,0.0111228,0.0272625,0.71385,0.102531,0.0643422,0.00034322,0.000585964,0.0209843,0.00489635,0.0118525,0.0418995,0.0803556,0.729507,0.109585,0.0144796,0.0177606,0.0278466,0.00559916,0.00465545,0.0416948,0.00510957,0.0435806,0.839294
0.803141,0.0549874,0.0908374,0.034777,0.00016836,0.000956472,0.00544334,0.00255725,0.00712206,0.0325362,0.811641,0.0795717,0.00131185,0.0462311,0.0147435,0.000485638,0.0047825,0.00869625,0.0234059,0.0205688,0.734907,0.0802536,0.0561658,0.00969839,0.0036079,0.0701456,0.00124673,0.0114595,0.0294949,0.0517085,0.71793,0.0624637,0.0265294,0.0497177,0.00832266,0.0423635,0.00449487,0.0422672,0.0379776,0.117813,0.726011,0.00906305,0.000586778,0.00210623,0.05966,0.000112786,0.0184936,0.00461893,0.0813506,0.0055815,0.740066,0.0831034,0.0665688,0.000104803,0.00674753,0.0479016,0.0100504,0.0241657,0.0163811,0.0346765,0.712382,0.102688,0.0450068,0.000124835,0.00619358,0.0164353,0.00643134,0.00644166,0.0553903,0.0804141,0.719123,0.109456,0.0128606,0.0195181,0.0215123,0.00367738,0.00729323,0.0456845,0.00544647,0.0281857,0.855842
0.791325,0.0572901,0.0986079,0.0412957,0.00137444,0.00292732,0.00414969,0.000341823,0.00267798,0.0342099,0.802779,0.078986,0.00679678,0.0412996,0.00726527,0.00062774,0.00262779,0.0254084,0.0202376,0.00805317,0.739967,0.0902618,0.0636203,0.00465747,0.00145887,0.0676386,0.00410561,0.00608563,0.0295055,0.0591413,0.713894,0.0606176,0.0307574,0.044435,0.0159274,0.0396259,0.00344221,0.0371454,0.0420312,0.117854,0.740012,0.0103042,0.00242947,0.00164158,0.0451204,0.000579824,0.0115634,0.00697589,0.0825771,0.00942915,0.738522,0.0740892,0.0684203,0.0078427,0.000556748,0.0522832,0.00151608,0.0283698,0.0217324,0.0297071,0.711266,0.102417,0.0521515,0.00784444,0.00620112,0.0142509,0.0130435,0.00451201,0.0544143,0.0726121,0.720019,0.107112,0.00965423,0.00967682,0.0179957,0.00175513,0.0121643,0.0587551,0.00376368,0.0307423,0.855513
0.803347,0.0571938,0.0912901,0.0349571,0.0021084,0.00127526,0.00791103,0.00186161,4.61367e-05,0.0328797,0.807261,0.0809091,0.00682892,0.0384277,0.00390976,0.00675329,0.00241811,0.0206129,0.0175563,0.00689868,0.747742,0.0821736,0.0726516,0.000121146,0.00531756,0.0638923,0.00364695,0.00602045,0.0382607,0.0488667,0.705781,0.0668798,0.0281382,0.0428729,0.0174775,0.0456929,0.0173158,0.0350246,0.0455314,0.115159,0.71706,0.0223479,0.00672798,0.00194781,0.0388656,0.000563252,0.0105793,0.0128967,0.0712937,0.00741291,0.757702,0.0695746,0.0651957,0.00478224,0.000539729,0.0546421,0.00195808,0.0296176,0.0266354,0.0267144,0.705516,0.0933171,0.0610593,0.00767596,0.0078297,0.0155508,0.00895833,0.00262662,0.0643482,0.0774405,0.702959,0.112621,0.0150444,0.0117173,0.021855,0.00460797,0.00630457,0.0683549,0.00869505,0.0249018,0.838539
0.795565,0.0568175,0.0975348,0.0404538,0.0013476,4.77689e-05,0.00319212,0.000923197,0.00410791,0.0394129,0.819347,0.0695032,0.000548484,0.0391954,0.00744476,0.00128957,0.00126303,0.0219953,0.024606,0.0118496,0.74046,0.0886239,0.0676087,0.000874088,0.00296436,0.0628399,0.000173909,0.000977848,0.0420327,0.0524157,0.707009,0.0710749,0.0242043,0.0431099,0.0118905,0.0472747,0.00427596,0.0331211,0.047831,0.106764,0.744079,0.0185231,0.00580685,0.0035929,0.0359854,0.00377435,0.0143119,0.00612312,0.0686414,0.0082214,0.740918,0.0739785,0.0763296,0.00770145,0.00371772,0.0590468,0.00443111,0.0257047,0.0217578,0.0349856,0.694292,0.0839004,0.0721638,0.000254193,0.00563857,0.0149771,0.0106472,0.00697724,0.0706658,0.0823959,0.679044,0.12941,0.01122,0.00301404,0.0301036,0.000479191,0.00802874,0.060236,0.0122398,0.0216484,0.85305
0.789077,0.0527833,0.104341,0.043424,9.60046e-05,0.000214432,0.00335558,0.00120605,0.00549225,0.0479608,0.813398,0.0696013,0.00170834,0.0330331,0.00633799,0.00374781,0.000936233,0.0232768,0.0257959,0.00988944,0.73247,0.0894,0.0710489,0.00027613,0.00742824,0.0594146,0.00427657,0.00432465,0.0294571,0.0501341,0.733698,0.0695381,0.0114298,0.0462656,0.0139726,0.0411699,0.00546154,0.0391022,0.0451483,0.103763,0.743694,0.020114,0.00931683,0.00297785,0.0304029,0.00257027,0.0177716,0.0053582,0.0661601,0.0175767,0.744005,0.0629258,0.0788842,0.0047481,1.70231e-05,0.0597904,0.00274742,0.0254542,0.0193881,0.0378401,0.707001,0.0810132,0.0667481,0.00208508,0.0104111,0.0221184,0.0126508,0.0117028,0.0716224,0.0756905,0.656277,0.137452,0.0147059,0.0113334,0.0285616,0.00612202,0.00520217,0.0525332,0.0217386,0.0190266,0.840796
0.792189,0.0587702,0.104366,0.0315294,0.000651756,0.00102233,0.00904837,0.00014652,0.00226628,0.0565825,0.796576,0.0756529,0.000675595,0.0213041,0.00172997,0.00167849,0.00883048,0.0369698,0.029331,0.0202626,0.728681,0.0884516,0.0664098,0.00338215,0.000653831,0.060512,0.00231574,0.00210204,0.0258681,0.0512794,0.73652,0.0811716,0.00653524,0.0533843,0.0080325,0.0350968,0.00298749,0.0293399,0.0272348,0.101486,0.77889,0.0163648,0.0127717,0.0109008,0.0200046,0.00596829,0.0189128,0.00552222,0.0702932,0.0287685,0.725223,0.0639671,0.0680358,0.0133092,0.000140131,0.0546354,0.00318459,0.0344227,0.0106759,0.0460357,0.699516,0.0873506,0.0640394,0.00320147,0.00493557,0.0194068,0.00185971,0.00871639,0.075704,0.0707965,0.680709,0.134681,0.0209154,0.0119246,0.0291937,0.000253793,0.0124649,0.0554497,0.0230583,0.0220196,0.82474
0.792607,0.0607133,0.097255,0.0230098,0.000344684,3.11723e-05,0.0170697,0.000532996,0.00842607,0.0535088,0.794138,0.0741942,0.00773747,0.0227615,0.00260295,0.00177045,0.00277671,0.0405102,0.0276565,0.0169644,0.731783,0.0939921,0.0564024,0.00227012,0.00494263,0.0651943,0.000794832,0.000342577,0.0260484,0.0549818,0.731012,0.0885088,0.00514146,0.0560759,0.00225106,0.0356283,0.00512611,0.0438112,0.0404846,0.10673,0.734863,0.00949743,0.0238747,0.0121557,0.0234381,0.000353871,0.0112607,0.0104209,0.0664456,0.0277479,0.747815,0.0655423,0.0620079,0.00840627,0.0014443,0.0456754,0.00352047,0.0335372,0.00929083,0.038252,0.718599,0.0908491,0.0588321,0.00728156,0.00908991,0.0152402,0.00831693,0.00947596,0.0795932,0.0687955,0.665834,0.136383,0.0175009,0.004152,0.0307079,0.00424812,0.0156164,0.0573046,0.0307961,0.0238284,0.815866
0.793221,0.0588321,0.0977832,0.0224431,0.00135443,0.000254783,0.018178,0.000647774,0.00727574,0.0555055,0.811514,0.0741806,0.000939092,0.0156225,0.00839171,0.00172737,0.00663465,0.0254849,0.0248335,0.0205457,0.715214,0.0998479,0.0672273,0.00250239,4.35177e-05,0.0679184,0.0018673,0.00800508,0.0235968,0.0541473,0.705969,0.0917428,0.0062142,0.0611976,0.00778804,0.0413293,0.00457438,0.0501296,0.0390901,0.105076,0.721093,0.0168849,0.0260537,0.00244389,0.0346345,0.00782602,0.000920573,0.0136465,0.0657966,0.0223579,0.748879,0.0735364,0.0651454,0.00189142,0.00622417,0.0490935,0.00715283,0.0336059,0.0106728,0.0413737,0.710071,0.0930174,0.0487882,0.0026624,0.0081798,0.0148879,0.00551641,0.0132168,0.0912007,0.0702387,0.64634,0.147768,0.0139489,0.00255809,0.0338215,0.00730815,0.0166075,0.0552571,0.019413,0.0287066,0.822399
0.794635,0.0562363,0.0915794,0.0289162,0.00305262,0.0021755,0.0180019,0.00291323,0.00247965,0.0501883,0.783589,0.0915657,0.010767,0.0162651,0.00340618,0.00322496,0.0116152,0.0293783,0.0178559,0.022266,0.718383,0.0963449,0.064362,0.00549182,0.000366959,0.0670954,0.00783461,0.0082785,0.0235191,0.0526111,0.714437,0.0800448,0.00085409,0.0716085,0.0194777,0.0291594,0.002506,0.0320661,0.0328073,0.104137,0.744735,0.0245899,0.0248095,0.000784133,0.0335452,0.000657771,0.000963545,0.0284655,0.0642488,0.0266791,0.740488,0.07198,0.0579651,0.0085524,0.00519416,0.0414554,0.00121187,0.0343389,0.0150166,0.0442989,0.70868,0.0983322,0.051472,0.0035825,0.000664698,0.0205532,0.00656888,0.00187398,0.0921379,0.0607827,0.652014,0.161832,0.0208213,0.00117081,0.028889,0.00191189,0.0203101,0.0610187,0.0160309,0.0220728,0.827794
0.779589,0.0546953,0.0948321,0.0239926,0.00515458,0.00788568,0.024088,0.00354353,0.00620914,0.0325597,0.816623,0.0856068,0.00674073,0.0212878,0.000116591,0.000520324,0.00951031,0.0270347,0.0275793,0.0205759,0.714689,0.0921598,0.0622408,0.00154762,0.00147547,0.0731623,0.00656942,0.00864304,0.0211433,0.0541487,0.712415,0.0871673,0.00851713,0.0558176,0.0206035,0.031535,0.00692652,0.024379,0.0374587,0.100655,0.746527,0.0202533,0.0264362,0.00773495,0.0296093,0.00453383,5.51619e-05,0.0281599,0.0630479,0.028485,0.729723,0.0784045,0.0482592,0.0193318,0.0040509,0.0419412,0.000355309,0.0348279,0.0182735,0.0458315,0.7015,0.0985485,0.0546714,0.00958364,0.00257276,0.0181228,0.0136782,0.00362864,0.0909757,0.0675387,0.64338,0.150529,0.0177917,0.00196609,0.0352638,0.00256151,0.0258326,0.0632655,0.0148385,0.0298548,0.808645
0.789577,0.0505446,0.095076,0.0335202,0.00163825,7.85838e-06,0.0226991,0.00115735,0.00576946,0.0349694,0.817022,0.0897105,0.00265601,0.0141922,5.89456e-05,0.00282987,0.00950885,0.0290521,0.0293935,0.010646,0.728482,0.0882837,0.0549762,0.0015713,0.00447469,0.0776974,0.00447554,0.0109749,0.0202504,0.0417598,0.717814,0.0958876,0.00808091,0.0643089,0.00978256,0.0311312,0.0121943,0.0248248,0.0351843,0.10692,0.759266,0.0120395,0.0199264,0.00355106,0.0260739,0.00239988,0.00613594,0.0241106,0.0654455,0.0289803,0.730313,0.0718338,0.0546136,0.0161671,0.000456644,0.0444736,0.00265392,0.025609,0.0175865,0.0479238,0.713369,0.0935587,0.054369,0.0071912,0.00825879,0.0207703,0.0109826,0.00251572,0.0830171,0.0599121,0.658139,0.149223,0.0114761,0.00317077,0.0344475,0.000596247,0.0216668,0.0577457,0.0102338,0.029688,0.830995
0.790179,0.0536197,0.0932999,0.0346231,0.000357275,4.12146e-05,0.0176295,0.00103699,0.00920353,0.032054,0.825345,0.0824411,0.000337237,0.011942,0.000919112,0.000478177,0.0127574,0.0337263,0.0321366,0.00826341,0.74594,0.0841209,0.0512899,6.59909e-06,0.000772302,0.0732915,0.00417889,0.016312,0.0228087,0.0344594,0.730957,0.102388,0.00224776,0.058247,0.0118133,0.0207566,0.00789071,0.0229365,0.0350331,0.104288,0.756704,0.0181818,0.0264734,0.00139696,0.0270755,0.00150567,0.00536003,0.0138302,0.0667462,0.0310702,0.731089,0.0758803,0.0581908,0.0163281,0.00344328,0.0345348,0.00417349,0.0247245,0.0179266,0.0427599,0.731197,0.0934713,0.0477688,0.00277151,6.68251e-05,0.0173626,0.0131145,0.000780022,0.0844398,0.0598328,0.686186,0.135456,0.0166375,0.00964788,0.0286007,0.000665903,0.0179583,0.0492759,0.011397,0.0392944,0.826542
0.798824,0.0575542,0.104709,0.0246634,0.000181113,7.53493e-05,0.0044189,0.000318216,0.00924547,0.0299884,0.832222,0.0806182,0.00585138,0.0126459,0.000379699,0.00102376,0.0125126,0.0247581,0.0356941,0.00995189,0.724995,0.0885058,0.0510683,0.00347874,0.00259822,0.0699979,0.0137098,0.0168282,0.0124634,0.0377717,0.740856,0.0985381,4.14004e-05,0.0559256,0.0207293,0.0168367,0.00545179,0.0241509,0.0313888,0.0994003,0.764257,0.0170943,0.0211277,0.0047971,0.0323119,0.000885388,0.00946893,0.0106682,0.0708805,0.0300567,0.733233,0.0819701,0.0466481,0.0161889,0.00286589,0.0358116,0.0012746,0.0253359,0.0190725,0.0515995,0.730069,0.0933088,0.040662,0.00922973,0.0019134,0.0162543,0.0174191,0.00287274,0.0753274,0.056849,0.683195,0.136949,0.00923344,0.0115439,0.0289251,0.000411229,0.0202153,0.0355644,0.0147937,0.0514725,0.827861
0.793181,0.0546213,0.107824,0.0227775,0.00514512,0.000723956,0.0136615,0.00152939,0.000526431,0.0398506,0.813102,0.0851113,0.000534103,0.0127714,0.00119712,0.00128298,0.00926446,0.0368859,0.0336446,0.0102146,0.744342,0.0862208,0.0466805,0.00604512,0.000225597,0.0699786,0.002648,0.0173705,0.0112786,0.038649,0.706127,0.104932,0.0157758,0.0603459,0.0131803,0.0323311,0.00908924,0.0254593,0.0171698,0.0914568,0.780726,0.0251285,0.021366,0.000509604,0.0290747,0.000718708,0.0108534,0.00258242,0.0785666,0.0292219,0.736031,0.0847541,0.0494732,0.00779818,0.00667467,0.0287367,0.00113419,0.0251308,0.011913,0.0521336,0.736494,0.0988426,0.03894,0.0100308,0.00131354,0.0203391,0.0233388,0.0225637,0.0640841,0.0558389,0.664121,0.13838,0.0155763,0.00857892,0.0203349,0.00382368,0.00570865,0.04275,0.00916,0.0532634,0.840824
0.794826,0.0561412,0.101891,0.0302323,0.00145296,0.00165807,0.0114316,0.0008219,0.00153555,0.0388123,0.815626,0.0844167,0.00194043,0.00653217,0.00247995,0.000491349,0.0108617,0.0388393,0.020217,0.0136629,0.754316,0.0777893,0.0550372,0.00017123,0.000146573,0.0778669,0.00079241,0.0190156,0.0228658,0.0590665,0.685412,0.0992312,0.002274,0.0559542,0.0206033,0.0355673,0.00680462,0.0293213,0.0152504,0.0812601,0.787867,0.0245226,0.0235677,0.00882329,0.0225628,0.0040977,0.000248246,0.00732527,0.086206,0.0335038,0.713769,0.09308,0.0551088,0.00666075,0.00164689,0.0231514,0.00417294,0.0252258,0.0174251,0.0491853,0.728995,0.109093,0.0411048,0.00132399,0.0110817,0.0177289,0.0267268,0.0114413,0.0680161,0.0560498,0.67501,0.132632,0.0105308,0.00521521,0.0109409,0.00280038,0.006002,0.0522619,0.00129154,0.058053,0.852924
0.789138,0.0570295,0.107548,0.0271573,0.000253324,0.000271554,0.0140063,0.00233569,0.00224946,0.0438456,0.809836,0.0845356,0.00300199,0.00392992,0.00107065,0.0017395,0.015892,0.0361491,0.0283641,0.0144899,0.745417,0.0791812,0.0534532,0.00239749,0.00111375,0.0704713,0.00511216,0.0246049,0.022289,0.0616394,0.686086,0.101532,0.00545817,0.0502563,0.0154601,0.0326641,0.00798352,0.0346705,0.0250736,0.0813955,0.783784,0.0206633,0.0210816,0.00492552,0.0204021,0.000345675,0.00506545,0.00455556,0.0908675,0.0349378,0.711488,0.0876902,0.0584158,0.00663406,0.0044779,0.0251907,0.00162864,0.0332226,0.0188457,0.047202,0.705569,0.114053,0.0498111,0.00597733,0.00928198,0.0160828,0.0267638,0.00261121,0.0596981,0.0500481,0.698185,0.131362,0.00766453,0.00612159,0.0154883,0.00023228,0.0137155,0.0603328,0.00261436,0.052968,0.840883
0.775249,0.0625425,0.110261,0.0339015,0.00213844,0.00142511,0.0138179,0.00064259,1.20155e-05,0.0438417,0.804808,0.0882213,0.000334665,0.00941424,0.00199302,0.00162103,0.0147456,0.0350204,0.0226739,0.000598784,0.764914,0.0814175,0.056524,0.00968069,0.000994587,0.0598358,0.00336054,0.0345619,0.0274633,0.0608621,0.688861,0.103273,0.00246449,0.0464255,0.00912364,0.026955,0.00481714,0.0376626,0.0168405,0.0909896,0.776064,0.0195606,0.0269857,0.00599869,0.0210615,0.00218817,0.00245961,0.00663652,0.0939817,0.036799,0.700419,0.0898098,0.058467,0.00923952,0.000405483,0.0131836,0.00321157,0.0402073,0.0206603,0.0443544,0.706102,0.125271,0.0466042,0.00148172,0.0109399,0.0128254,0.0178691,0.00106641,0.0485834,0.0608228,0.71398,0.132441,0.0061423,0.00655286,0.0151704,0.00319622,0.00941576,0.0626552,0.00530247,0.0559756,0.835609
0.808713,0.0494163,0.0958914,0.0236182,0.00178843,0.000602113,0.0167546,0.000349121,0.00285701,0.0434501,0.817016,0.0870597,0.0067246,0.0166042,4.93196e-05,0.000160682,0.00511547,0.0238201,0.0256014,0.0026332,0.762733,0.0813245,0.0561736,0.0172857,0.000161243,0.0506686,0.00341834,0.0281695,0.0236472,0.0602202,0.690276,0.0994463,0.00496769,0.0549221,0.0124136,0.0259271,0.00390439,0.0465642,0.0259287,0.0921527,0.761099,0.0148035,0.0248746,0.00108321,0.0295701,0.00863569,0.00340932,0.00266871,0.0931459,0.0315236,0.70136,0.0895856,0.061406,0.00826493,0.00635809,0.0112532,0.00749538,0.0338035,0.0116788,0.0372827,0.711502,0.131769,0.0488575,0.00103798,0.00983234,0.0174973,0.0173575,0.00104536,0.0497093,0.064557,0.712828,0.126145,0.0129657,0.00673065,0.0121008,0.00151403,0.0133537,0.0675223,0.00854365,0.0513791,0.82591
0.815276,0.0408716,0.0892957,0.019721,0.00658455,0.000738573,0.0125644,0.00927509,0.00566293,0.0438572,0.790676,0.0846603,0.00151767,0.0219583,0.00410054,0.00410176,0.0113677,0.0377606,0.0284314,0.00204731,0.753306,0.0761393,0.0508532,0.0193067,0.00013766,0.0605685,0.00920967,0.0113238,0.0380878,0.0561737,0.693974,0.0966438,0.0167013,0.046453,0.00911506,0.0315179,0.0102129,0.0457147,0.0235458,0.0827173,0.765203,0.0137579,0.0290713,0.00340398,0.0263527,0.00544694,0.00395091,0.0126773,0.0955087,0.0282226,0.705783,0.0804075,0.0659643,0.00203916,0.00761644,0.0304444,0.0146952,0.0593858,0.0132551,0.0323688,0.663069,0.132433,0.0467316,0.00701669,0.0132845,0.00899134,0.0120512,0.00210984,0.0494321,0.0717257,0.718959,0.11644,0.0134149,0.00207938,0.0132673,0.000187251,0.0173902,0.0662935,0.0158518,0.0382737,0.833262
0.806034,0.0371576,0.100379,0.0176783,0.00193411,0.00136204,0.0177706,0.0118794,0.0057945,0.0379,0.801474,0.0881925,0.00365682,0.0207475,0.000983383,0.00379304,0.0104059,0.0328471,0.0287144,0.0023139,0.754654,0.0746955,0.0541411,0.00845032,0.000199827,0.0680672,0.00876384,0.00503881,0.0428077,0.046559,0.725147,0.0825567,0.00297547,0.0468768,0.011087,0.0369411,0.00188924,0.0462509,0.0258672,0.0796898,0.780154,0.00886825,0.0265451,0.00354873,0.0271671,0.000296522,0.00179479,0.00483207,0.0924301,0.0291284,0.721829,0.0752001,0.0743187,0.000170349,0.00246174,0.0189246,0.0170408,0.0528024,0.00927864,0.0351611,0.690755,0.129325,0.0442503,0.00559783,0.0124564,0.00362141,0.00986463,0.00260022,0.04985,0.0678336,0.730602,0.117584,0.0196374,0.00448148,0.0113166,0.00460645,0.00929562,0.0623828,0.0181441,0.0490125,0.821143
0.802307,0.0396509,0.103843,0.0192429,0.00165117,0.000740855,0.0216267,0.00643121,0.00449642,0.0376038,0.813425,0.0789764,0.00303161,0.015562,0.00426198,0.00578266,0.00278936,0.0385673,0.0278152,0.000440494,0.773346,0.0694173,0.0579917,0.00166661,0.000867181,0.0595995,0.0088565,0.00711511,0.0391812,0.0493439,0.729554,0.0722316,0.0172057,0.0455683,0.0121201,0.0276699,0.00856567,0.0476661,0.0363793,0.086989,0.767521,0.00578814,0.0166335,0.00602678,0.0244108,0.00345412,0.00187892,0.0063266,0.104583,0.0107225,0.715389,0.0716292,0.0799389,0.00607728,0.00476602,0.0157309,0.0176117,0.0443866,0.0116267,0.0456854,0.692159,0.129887,0.0381468,0.00828744,0.000190266,0.00215825,0.0191384,0.00854109,0.0551435,0.0772105,0.713773,0.115567,0.023313,0.00674839,0.00786612,0.00486213,0.00850761,0.06664,0.0148883,0.0509012,0.816293
