0.76736,0.110997,0.0434981,0.00795896,0.000231775,4.73654e-05,0.000582445,0.0677642,0.00155967,0.016343,0.851639,0.0325085,0.00852828,0.0317027,0.043199,0.0106136,0.0027782,0.00267738,0.0162705,0.0518362,0.825842,0.0841576,0.00435243,0.00292064,0.00341395,0.00425808,0.0069383,0.0443093,0.0377658,0.0858552,0.610537,0.0974062,0.0348453,0.0479779,0.0310951,0.0101981,0.019259,0.0561428,0.0202234,0.0782673,0.726806,0.00811703,0.0396716,0.00347559,0.0480376,0.00293693,0.0246481,0.0406631,0.108778,0.000153651,0.646868,0.0652355,0.086917,0.0238,0.0201524,0.0392034,0.00202435,0.00229052,0.0125825,0.0844361,0.697581,0.12164,0.0200895,0.0137931,0.0384564,0.0148867,0.0259375,0.00133635,0.0564078,0.101716,0.701075,0.0464104,0.0110791,0.0435408,0.000756537,0.00277412,0.0379841,0.00755845,0.0545171,0.0195582,0.822232
0.767,0.110095,0.0501415,0.00211778,0.000397659,0.000358338,0.000831547,0.0688965,0.000161605,0.0127885,0.850614,0.033883,0.00641271,0.0270561,0.049068,0.0073564,0.00605236,0.00675936,0.0195176,0.0593366,0.807478,0.0880695,0.00379489,0.00557557,0.00237707,0.00502309,0.00881787,0.0402875,0.0301836,0.0843982,0.616309,0.0962354,0.0357949,0.0491338,0.0377374,0.00990994,0.0183726,0.0596381,0.021154,0.0764316,0.721074,0.00922912,0.0501786,0.00239443,0.0415271,0.00420108,0.0212221,0.0385307,0.105768,0.000132975,0.663636,0.0643803,0.082816,0.0193131,0.0239382,0.0408699,0.00280141,0.00784641,0.0130866,0.0819147,0.679091,0.127824,0.0226272,0.0136296,0.035721,0.0116185,0.0217747,2.36444e-05,0.046374,0.101584,0.719535,0.0497597,0.0107701,0.042407,0.000540557,0.00182292,0.0430797,0.0103584,0.0556083,0.0132665,0.822147
0.769774,0.109488,0.0483445,0.000972893,0.000193304,0.000775922,7.2438e-07,0.0682246,0.00222545,0.00662255,0.859915,0.0347156,0.00723044,0.0293607,0.0449899,0.00874798,0.00251394,0.00589395,0.0258255,0.0613815,0.802767,0.0901789,0.000417683,0.00834105,0.00100745,0.00727377,0.00279672,0.0401345,0.0338917,0.0832836,0.615146,0.0991986,0.0352328,0.0519278,0.0358206,0.00535426,0.0242568,0.0562512,0.0212219,0.0782556,0.723289,0.00882866,0.0472456,0.00481166,0.0358394,0.000724941,0.0209622,0.035788,0.104336,0.00238974,0.674957,0.060784,0.0835735,0.0164846,0.022526,0.0446863,0.000585984,0.00639751,0.0190867,0.0799723,0.684276,0.122206,0.0202629,0.0184503,0.0436448,0.0121059,0.0208795,0.00329457,0.045688,0.100576,0.701747,0.0536345,0.0108996,0.0387235,0.00646796,0.000710614,0.0371289,0.00963301,0.0578115,0.0158174,0.822808
0.769487,0.107238,0.0508819,0.0019827,1.06603e-05,0.000237612,0.000402305,0.0696157,0.000143943,0.00476504,0.838155,0.0358216,0.00917106,0.037158,0.0504332,0.0116225,0.00421608,0.00864789,0.0243844,0.0680693,0.798149,0.0863085,0.00412814,0.00667227,0.00197682,0.00454901,0.00575254,0.042953,0.0312672,0.0881302,0.604304,0.0992617,0.0364235,0.0472577,0.0389217,0.0114709,0.0208482,0.0550515,0.0219427,0.0828347,0.724887,0.014563,0.0443235,0.00382868,0.0317205,0.00232401,0.0284734,0.0405713,0.106482,0.000571846,0.648342,0.0703562,0.0823168,0.0205633,0.0239162,0.045992,0.00324526,0.0048656,0.0230879,0.0774785,0.679924,0.120318,0.0211727,0.0151907,0.0428602,0.0139311,0.0125268,0.000203056,0.0464587,0.0998159,0.711307,0.0577264,0.0063693,0.037467,0.00248698,0.00451282,0.0381312,0.0089508,0.0544238,0.016633,0.831025
0.767044,0.107877,0.0496872,0.00639007,0.00014225,0.000223889,1.28916e-05,0.0667082,0.00191364,0.0031984,0.840037,0.0402894,0.00957327,0.0335836,0.0467408,0.00999979,0.00786199,0.0087053,0.0238964,0.069563,0.798129,0.0864334,0.00781178,0.00725122,0.00158588,0.000350478,0.00496841,0.0393529,0.0302969,0.0879617,0.609767,0.099254,0.0391933,0.0480573,0.0412012,0.00490567,0.0232427,0.057116,0.0240681,0.0848648,0.713901,0.0129147,0.0425448,0.00485987,0.0364883,0.000302611,0.027654,0.0431771,0.105528,0.00150446,0.646516,0.0732135,0.0818131,0.0202908,0.0264316,0.043225,0.00176965,0.00337805,0.024566,0.0745424,0.681722,0.12097,0.0233949,0.0142079,0.0411753,0.0157752,0.0155199,0.00147093,0.0437344,0.0966159,0.717737,0.0537838,0.00636833,0.0392974,0.00259431,0.00319462,0.0377501,0.00998016,0.050797,0.0177971,0.832221
0.765582,0.104139,0.0520831,0.0058338,1.37377e-05,0.0022107,3.59849e-07,0.0695337,0.000603304,0.00361419,0.837423,0.043241,0.0119849,0.0329764,0.04224,0.0109587,0.0101183,0.00743393,0.025574,0.0742004,0.794907,0.0838205,0.00789186,0.0063741,0.00203023,0.00447805,0.000713455,0.0402162,0.0301105,0.0898782,0.611818,0.101102,0.0327094,0.048268,0.0401475,0.00574056,0.0249094,0.0555298,0.0208618,0.083883,0.719772,0.0154552,0.0419814,0.000956178,0.0366511,0.00199495,0.0259141,0.0418736,0.107773,0.000515762,0.651741,0.0716651,0.0775969,0.0209263,0.0264873,0.0402799,0.00126599,0.000275074,0.0241994,0.0693344,0.69949,0.116503,0.0221654,0.0141023,0.0355026,0.0151973,0.0182972,0.00415567,0.0393857,0.0935041,0.729608,0.0502676,0.0106663,0.0365007,0.00208715,0.00833958,0.0411794,0.0116604,0.049917,0.0190793,0.82057
0.765582,0.104139,0.0520831,0.0058338,1.37377e-05,0.0022107,3.59849e-07,0.0695337,0.000603304,0.00361419,0.837423,0.043241,0.0119849,0.0329764,0.04224,0.0109587,0.0101183,0.00743393,0.025574,0.0742004,0.794907,0.0838205,0.00789186,0.0063741,0.00203023,0.00447805,0.000713455,0.0402162,0.0301105,0.0898782,0.611818,0.101102,0.0327094,0.048268,0.0401475,0.00574056,0.0249094,0.0555298,0.0208618,0.083883,0.719772,0.0154552,0.0419814,0.000956178,0.0366511,0.00199495,0.0259141,0.0418736,0.107773,0.000515762,0.651741,0.0716651,0.0775969,0.0209263,0.0264873,0.0402799,0.00126599,0.000275074,0.0241994,0.0693344,0.69949,0.116503,0.0221654,0.0141023,0.0355026,0.0151973,0.0182972,0.00415567,0.0393857,0.0935041,0.729608,0.0502676,0.0106663,0.0365007,0.00208715,0.00833958,0.0411794,0.0116604,0.049917,0.0190793,0.82057
0.765289,0.104447,0.0524021,0.00607814,6.73373e-06,0.00267826,4.80043e-05,0.0689963,5.48557e-05,0.00493738,0.838155,0.0439406,0.0115784,0.0327925,0.0422818,0.0102281,0.00959969,0.0064762,0.0263343,0.0737008,0.798504,0.0822007,0.00722629,0.00535102,0.00107614,0.00491395,0.000682788,0.0396924,0.0295645,0.0900517,0.612186,0.10153,0.0315613,0.0497388,0.0390341,0.00663141,0.0253173,0.0556211,0.0196536,0.0832313,0.722697,0.0146271,0.0420967,0.000312791,0.0364426,0.00107536,0.0263669,0.0434055,0.108836,0.00070885,0.649256,0.0713911,0.0776524,0.0213084,0.0271998,0.0399934,0.00104514,0.000695509,0.0233371,0.069553,0.697774,0.116917,0.023485,0.0115254,0.0362023,0.0138812,0.0175907,0.00443784,0.0395228,0.0948774,0.730266,0.0517163,0.0103117,0.0371855,0.00169732,0.00876652,0.0408355,0.0116852,0.0478853,0.0183118,0.823321
0.765289,0.104447,0.0524021,0.00607814,6.73373e-06,0.00267826,4.80043e-05,0.0689963,5.48557e-05,0.00493738,0.838155,0.0439406,0.0115784,0.0327925,0.0422818,0.0102281,0.00959969,0.0064762,0.0263343,0.0737008,0.798504,0.0822007,0.00722629,0.00535102,0.00107614,0.00491395,0.000682788,0.0396924,0.0295645,0.0900517,0.612186,0.10153,0.0315613,0.0497388,0.0390341,0.00663141,0.0253173,0.0556211,0.0196536,0.0832313,0.722697,0.0146271,0.0420967,0.000312791,0.0364426,0.00107536,0.0263669,0.0434055,0.108836,0.00070885,0.649256,0.0713911,0.0776524,0.0213084,0.0271998,0.0399934,0.00104514,0.000695509,0.0233371,0.069553,0.697774,0.116917,0.023485,0.0115254,0.0362023,0.0138812,0.0175907,0.00443784,0.0395228,0.0948774,0.730266,0.0517163,0.0103117,0.0371855,0.00169732,0.00876652,0.0408355,0.0116852,0.0478853,0.0183118,0.823321
0.771132,0.10384,0.0477814,0.0069821,0.000401177,0.000861212,1.36137e-05,0.0680619,0.000926291,0.00218944,0.83842,0.0427497,0.0189468,0.0272463,0.039709,0.0113418,0.00896538,0.0104216,0.0179793,0.0762839,0.801894,0.0812824,0.00320283,0.00249356,0.00205865,0.00803762,0.00675799,0.0383892,0.0236104,0.093669,0.620037,0.0942509,0.0281412,0.056343,0.0362577,0.00929116,0.0282536,0.0564174,0.0241526,0.0806891,0.722932,0.0143436,0.0386708,0.00159845,0.0329427,0.000728494,0.0254339,0.0396375,0.112641,0.00509319,0.658893,0.0594418,0.0753154,0.0228153,0.0302067,0.0366397,0.00308978,0.000845707,0.0263641,0.0733199,0.681529,0.120994,0.0270108,0.0106925,0.0349063,0.0117634,0.0224184,0.000342011,0.0340944,0.0916297,0.738478,0.0556951,0.0084243,0.0351308,0.00169542,0.0082298,0.0419765,0.00843343,0.0493039,0.02336,0.823446
0.777053,0.102668,0.0470925,0.00366687,0.000166492,0.000600588,0.000488632,0.0673429,0.000921071,0.00615377,0.837036,0.0425774,0.0229632,0.0237327,0.0360023,0.00852252,0.0123545,0.0106473,0.0175893,0.0737233,0.795202,0.0841829,0.00578056,0.00644433,0.0032808,0.00825649,0.00553026,0.0427369,0.0209363,0.0971846,0.627362,0.0935252,0.0285777,0.0515596,0.0327394,0.00536867,0.0286571,0.0544442,0.0262749,0.0808633,0.723104,0.0103419,0.0424049,0.000672593,0.0332365,0.00226599,0.0276395,0.0374894,0.111428,0.00171543,0.668846,0.0599658,0.0732074,0.0174431,0.0329903,0.0414918,0.00156425,0.00266159,0.024808,0.0788432,0.669472,0.122269,0.0259001,0.0144594,0.0380604,0.0108646,0.0217162,0.00417211,0.0328403,0.0910669,0.730453,0.0563874,0.00502516,0.0367266,0.000387518,0.0102697,0.0455403,0.00594093,0.0505935,0.0259511,0.819565
0.775592,0.0979807,0.0512356,0.00372181,0.000182671,0.000912109,0.000123848,0.0695438,0.000707947,0.000786816,0.838865,0.045772,0.0246292,0.0260856,0.0362549,0.0038471,0.0103952,0.0133537,0.0197566,0.0730536,0.79061,0.0871583,0.00500455,0.00879667,0.00015877,0.00544152,0.0100094,0.0428816,0.0194849,0.0964498,0.626286,0.0919611,0.0295411,0.0519167,0.0323611,0.00910762,0.0277447,0.0526606,0.0187061,0.0802938,0.729247,0.00945522,0.0444941,0.00143476,0.0359637,0.000652827,0.0237893,0.0369378,0.109345,0.00189148,0.66637,0.062865,0.077422,0.0207265,0.0337532,0.0388829,0.00205048,0.00419598,0.0189133,0.0825165,0.670486,0.121326,0.027875,0.0147829,0.0399254,0.0103018,0.0227172,0.00366136,0.0305954,0.0962579,0.726022,0.0557557,0.00346227,0.0389616,0.00444089,0.0090599,0.0463007,0.00642111,0.0547667,0.0249364,0.81165
0.775108,0.102881,0.0467914,0.00244161,1.34234e-05,0.00192353,1.57425e-05,0.0689258,0.00189924,0.00416767,0.83541,0.0447482,0.0286698,0.023594,0.0385671,0.000572687,0.0114828,0.0127781,0.019823,0.0702045,0.795768,0.0865444,0.00404245,0.00992552,0.00129613,0.00606969,0.00631634,0.047385,0.0169232,0.0959456,0.637984,0.0908557,0.0231836,0.0502066,0.0288033,0.00870262,0.0272628,0.0564398,0.0191417,0.0834011,0.71952,0.00513304,0.0474504,0.00269333,0.0389574,0.00127723,0.0267667,0.0394688,0.112382,0.00234386,0.653372,0.0606457,0.0822816,0.0214614,0.0299128,0.0352067,0.00203689,0.00711301,0.0164174,0.0832101,0.674106,0.121654,0.0303424,0.0160932,0.0423915,0.00658372,0.021766,0.00346259,0.0308322,0.0933149,0.726949,0.0586268,0.00282715,0.033974,0.00232726,0.00979719,0.0508682,0.00741186,0.0527192,0.0239061,0.816169
0.78019,0.102174,0.0482879,0.0020392,0.000439896,0.000558867,0.000248882,0.0650544,0.00100636,0.00420828,0.83397,0.0475315,0.0304314,0.0256411,0.0333352,0.00017854,0.0142552,0.0104384,0.0175066,0.0685428,0.806137,0.085295,0.0028863,0.00679352,0.00096628,0.0043799,0.00748224,0.0495638,0.0148649,0.0971595,0.638611,0.0875194,0.0219788,0.0557149,0.0292853,0.00529227,0.0274485,0.0538621,0.0153828,0.0814932,0.730572,0.000240475,0.0489267,0.0035525,0.0385223,0.00175376,0.0261255,0.0419947,0.116344,0.00286648,0.655056,0.058397,0.0788228,0.0186392,0.0323684,0.0349632,0.000523071,0.00437221,0.0185901,0.0817733,0.677526,0.122217,0.0276666,0.0188187,0.0438567,0.00771106,0.0244403,0.00250102,0.027964,0.0949591,0.722358,0.0574113,0.00261686,0.0316286,0.0048625,0.0112516,0.0532234,0.00758753,0.0525315,0.0188158,0.817482
0.7782,0.0989674,0.0497435,0.00301174,0.000128209,0.000663657,0.000440406,0.0683056,0.000539335,0.0048037,0.836289,0.0426564,0.0315177,0.0264121,0.0325944,4.62629e-05,0.0139597,0.0117104,0.0150264,0.0677003,0.810413,0.0843,0.000845647,0.0074259,0.000968385,0.00681375,0.00649696,0.0506373,0.0159194,0.0915707,0.641523,0.0912888,0.0211137,0.0525723,0.0287127,0.00665257,0.0258944,0.0522795,0.0150622,0.0824734,0.729115,0.000189308,0.0516816,0.00548683,0.0378181,0.00295989,0.0200131,0.0403887,0.115595,0.00325446,0.650423,0.0627603,0.0834672,0.0211383,0.0255756,0.0358156,0.000751204,0.00407922,0.0232972,0.0760372,0.683746,0.121091,0.0296067,0.0252305,0.0355502,0.00986096,0.024487,0.000892542,0.0283154,0.0982425,0.721264,0.0561775,0.00591543,0.0338874,0.00602392,0.0112152,0.0545065,0.00605645,0.0525726,0.0223742,0.807448
0.779314,0.0983757,0.0516598,0.00324297,0.000196045,5.16382e-06,0.000123691,0.0666486,0.000433922,0.00637309,0.831609,0.0438363,0.0305134,0.0283339,0.0311387,0.00170974,0.0130695,0.0134067,0.0151898,0.066871,0.813592,0.0835604,0.00102333,0.00605593,0.000782749,0.00617068,0.00674454,0.0513813,0.0170887,0.0924485,0.64698,0.0888671,0.0194176,0.0505847,0.0288309,0.00439162,0.0238127,0.0530616,0.01422,0.0833205,0.726362,0.00153499,0.0531057,0.00551638,0.0390661,0.00425286,0.0190361,0.0385723,0.116123,0.00554482,0.644854,0.064523,0.0835422,0.0235512,0.0216584,0.0359672,9.04704e-05,0.0057292,0.0239763,0.0746425,0.689061,0.119384,0.0294914,0.0279893,0.0362086,0.00955625,0.0231172,0.00196171,0.0265987,0.100121,0.715959,0.0585084,0.00972301,0.0354044,0.00448591,0.0143586,0.052897,0.00592461,0.0522926,0.0224869,0.802427
0.781204,0.100626,0.048871,0.0016556,0.000215794,0.00094816,0.000763504,0.0656357,7.95518e-05,0.0120407,0.836314,0.0481622,0.0281182,0.0240715,0.0282629,0.000187487,0.0109255,0.0119076,0.0171438,0.0706185,0.807495,0.0800032,0.00200025,0.00540041,2.32682e-05,0.010152,0.0071538,0.048421,0.02095,0.0942333,0.649727,0.0880608,0.0159474,0.0517805,0.0295215,0.0013487,0.0215845,0.0518515,0.0158606,0.0848708,0.725533,0.00352281,0.0521022,0.0103655,0.0343089,0.00352213,0.0186887,0.0361736,0.118897,6.77983e-05,0.64308,0.0616189,0.0898113,0.0281407,0.0160019,0.0349912,0.00211418,0.00404043,0.0202074,0.0761033,0.700706,0.116216,0.029619,0.0233886,0.0384708,0.0124837,0.0276819,0.00236232,0.0251728,0.0971377,0.711639,0.0616837,0.00625752,0.036405,0.000872899,0.0156277,0.0546763,0.0120554,0.0540132,0.0172598,0.802832
0.782281,0.100403,0.0492738,0.00324961,8.49379e-06,1.94473e-05,0.000364328,0.0624874,0.0019128,0.00999215,0.843324,0.0486387,0.0265946,0.0246056,0.0263411,0.000677356,0.00922404,0.010593,0.0146599,0.0669634,0.812727,0.0839938,0.00103527,0.00574324,0.000489105,0.00764061,0.00673808,0.0487149,0.0223671,0.0956946,0.645729,0.0921938,0.0125489,0.0500551,0.0298599,0.00282677,0.024261,0.0496674,0.0116677,0.0816298,0.717261,0.00790061,0.0579232,0.0122218,0.0374675,0.00653289,0.0221481,0.0321591,0.125187,0.00110463,0.632205,0.0620683,0.0904338,0.0281616,0.0169331,0.0294625,0.00353733,0.00420363,0.0176612,0.0806768,0.708433,0.110508,0.0285845,0.0210146,0.0387157,0.0114895,0.0303912,0.00245652,0.0171445,0.0888219,0.720374,0.0696119,0.00294094,0.0377036,0.000113562,0.0144517,0.0589894,0.0132669,0.0519238,0.0162816,0.804329
0.776472,0.103466,0.0521842,0.00218662,3.2574e-05,0.0039477,4.16272e-06,0.0612922,0.000414594,0.00842709,0.838262,0.052586,0.0281355,0.0254644,0.0235387,0.000345022,0.0110684,0.0121632,0.0110765,0.0665744,0.814149,0.0801853,0.00181838,0.00632264,0.00276167,0.0084355,0.0086661,0.0530697,0.0252881,0.0945649,0.640075,0.0918672,0.0120344,0.0504337,0.0302975,0.00235936,0.0250769,0.0514864,0.015582,0.0809362,0.715612,0.00878942,0.0510975,0.0125787,0.0388405,0.00257086,0.0223168,0.0341126,0.122909,0.00120172,0.634076,0.0637526,0.089876,0.0291845,0.0203102,0.0298137,0.00329366,0.00661139,0.0183815,0.0833818,0.706012,0.107617,0.024579,0.0223424,0.0431837,0.0135492,0.031238,0.000839586,0.0168045,0.0851759,0.716707,0.0701793,0.00270392,0.0366206,0.00180419,0.013031,0.056795,0.0106155,0.0517681,0.0140453,0.812616
0.776472,0.103466,0.0521842,0.00218662,3.2574e-05,0.0039477,4.16272e-06,0.0612922,0.000414594,0.00842709,0.838262,0.052586,0.0281355,0.0254644,0.0235387,0.000345022,0.0110684,0.0121632,0.0110765,0.0665744,0.814149,0.0801853,0.00181838,0.00632264,0.00276167,0.0084355,0.0086661,0.0530697,0.0252881,0.0945649,0.640075,0.0918672,0.0120344,0.0504337,0.0302975,0.00235936,0.0250769,0.0514864,0.015582,0.0809362,0.715612,0.00878942,0.0510975,0.0125787,0.0388405,0.00257086,0.0223168,0.0341126,0.122909,0.00120172,0.634076,0.0637526,0.089876,0.0291845,0.0203102,0.0298137,0.00329366,0.00661139,0.0183815,0.0833818,0.706012,0.107617,0.024579,0.0223424,0.0431837,0.0135492,0.031238,0.000839586,0.0168045,0.0851759,0.716707,0.0701793,0.00270392,0.0366206,0.00180419,0.013031,0.056795,0.0106155,0.0517681,0.0140453,0.812616
0.774851,0.103703,0.0524633,0.0016489,3.69335e-05,0.00532505,3.24749e-05,0.0610514,0.000888274,0.00735022,0.837234,0.0529833,0.0307715,0.0264287,0.023877,0.000431604,0.00997915,0.0109347,0.0114392,0.0654911,0.813004,0.0807826,0.00207373,0.00523111,0.00239094,0.0094031,0.0101742,0.0532503,0.0233518,0.0946708,0.642326,0.0933157,0.0117805,0.0492464,0.0300687,0.00197979,0.0248812,0.0511832,0.0158059,0.080587,0.712905,0.00964251,0.0521355,0.0122564,0.0406035,0.00327921,0.0230356,0.0351852,0.125385,0.00331282,0.628526,0.0640486,0.08827,0.028958,0.020661,0.0298126,0.00110772,0.00669925,0.0194766,0.0834257,0.704644,0.108664,0.0255087,0.0210464,0.043469,0.0135255,0.0322164,5.98212e-05,0.0176619,0.0853852,0.716979,0.0696763,0.00313018,0.0369554,0.00255904,0.0116384,0.0569757,0.00966296,0.0496434,0.0136178,0.815817
0.784598,0.103126,0.048823,0.00143043,3.33723e-05,1.87433e-05,0.00358682,0.0564674,0.00191605,0.00893786,0.826136,0.0558723,0.0339048,0.0271812,0.0253526,0.000521945,0.0165317,0.00555123,0.00560551,0.0610801,0.820932,0.0777303,0.00128922,0.00378737,0.0103231,0.0061938,0.0130484,0.0556715,0.0195726,0.0932731,0.655346,0.0940604,0.00714899,0.0425959,0.030523,0.00179895,0.0195852,0.0552817,0.0109042,0.0847165,0.718922,0.00640735,0.0503,0.0105201,0.0433634,0.000594616,0.0220218,0.0371723,0.131923,0.00184813,0.62212,0.0738715,0.0869141,0.0235349,0.0218284,0.0379859,0.0103379,0.00652523,0.0153747,0.0796044,0.68849,0.110754,0.0290988,0.0184807,0.0492546,0.00825927,0.0294984,0.00159975,0.0105156,0.0893842,0.718349,0.074678,0.00313214,0.0358852,0.00121799,0.00908912,0.0532584,0.014632,0.0449298,0.0118088,0.826046
0.788947,0.102747,0.0504857,0.000479434,0.000502873,0.00085829,7.65488e-05,0.0536661,0.00223749,0.0176304,0.822092,0.058275,0.0295903,0.0288441,0.0217623,0.00347895,0.0125824,0.00573452,0.00417416,0.0612564,0.834404,0.0783561,9.21443e-05,0.0027973,0.00755573,2.63209e-05,0.0113274,0.0565791,0.0219256,0.0926287,0.644176,0.0913284,0.0157512,0.0462256,0.0306052,0.000770105,0.0190441,0.0560994,0.0104689,0.0819047,0.725665,0.00351584,0.0541529,0.0109003,0.0382485,0.000120199,0.0283465,0.0360444,0.131584,0.0051634,0.616263,0.0718608,0.0808535,0.0297645,0.0202742,0.034412,0.00937297,0.00220239,0.0119194,0.0828356,0.698308,0.10788,0.0327958,0.0192792,0.0486369,0.00597866,0.0290025,0.000578738,0.0115896,0.088208,0.727224,0.0695225,0.00204028,0.0378498,0.00146922,0.00736655,0.0493546,0.0137972,0.0469928,0.0111031,0.830026
0.771379,0.107329,0.0503387,0.00999152,2.95137e-05,0.000640587,0.000107653,0.0560344,0.00415004,0.0168807,0.82372,0.0603604,0.0296366,0.0327633,0.0251997,0.000533763,0.00411038,0.00678523,0.000467304,0.0592625,0.843994,0.0769084,0.000261266,0.000121327,0.00392353,0.00357219,0.0114798,0.05635,0.0267886,0.0982318,0.635971,0.0925789,0.0216109,0.0408696,0.0270461,0.00054345,0.0199791,0.0529734,0.0109167,0.0785768,0.735347,0.00433929,0.0469429,0.00998166,0.040943,0.000694709,0.0349578,0.038299,0.133654,0.0019729,0.611026,0.0692945,0.0789253,0.0311754,0.0208566,0.0358205,0.00527158,0.00070217,0.0107303,0.0844685,0.702435,0.108074,0.0316414,0.014965,0.0499497,0.00444615,0.0254385,0.0104617,0.011447,0.0879185,0.723349,0.0720444,0.0053042,0.035993,0.00332687,0.000575003,0.0477741,0.0112821,0.0532288,0.0131891,0.829327
0.769725,0.107045,0.0516367,0.0109222,0.000136879,0.000134846,6.42321e-06,0.0563171,0.00407591,0.0171678,0.823,0.0612783,0.0297147,0.0307802,0.0266301,0.000784666,0.0042808,0.00635334,0.000806473,0.0588208,0.841027,0.0778745,0.000504202,0.00148705,0.00417435,0.00343117,0.0118648,0.0552212,0.0271486,0.0980042,0.635531,0.0923252,0.0222238,0.040497,0.0281309,0.000908663,0.020858,0.0529361,0.0103823,0.0788125,0.731157,0.0040658,0.0476368,0.0112801,0.0428712,0.000284879,0.0361016,0.0397235,0.133784,0.00226826,0.608473,0.0689713,0.0790742,0.0313193,0.0215587,0.0358881,0.00731937,0.00013491,0.0105081,0.0853724,0.698595,0.109463,0.031161,0.0131553,0.0490923,0.00521605,0.0249065,0.00947306,0.0125473,0.088241,0.725728,0.0716604,0.0049629,0.0361677,0.00379236,0.00187367,0.0482804,0.0101916,0.0532328,0.0133179,0.828181
0.770102,0.107,0.0494012,0.0141088,0.000652995,0.00196859,0.000122866,0.0559356,0.000707713,0.0174618,0.819963,0.059731,0.0265965,0.0368664,0.0311624,1.50342e-05,0.00448799,0.00370563,0.00256834,0.0570549,0.840111,0.0781675,0.000569837,0.00109668,0.00700577,0.00397883,0.0094373,0.0513928,0.027712,0.0956394,0.640126,0.0926593,0.0231737,0.041255,0.0262706,0.00176159,0.0216347,0.0553142,0.0081663,0.0741816,0.730751,0.0053847,0.0450336,0.0114648,0.0480692,0.00173752,0.0357172,0.0399143,0.131089,0.00487766,0.60978,0.0708255,0.0760859,0.0299723,0.0208206,0.0380433,0.00459135,0.000293399,0.00809229,0.0842171,0.700661,0.111866,0.0314148,0.011709,0.048956,0.00656448,0.0212473,0.00690119,0.015692,0.0923045,0.722147,0.0744987,0.00691109,0.032679,0.000299363,0.00199023,0.0452708,0.00557081,0.0542391,0.0153682,0.837671
0.77339,0.107529,0.0499546,0.00995449,4.5937e-05,0.000445351,4.59842e-05,0.058491,0.000143364,0.0159783,0.821266,0.0620191,0.0248271,0.0371871,0.0310977,0.00159432,0.00386666,0.00215382,0.00066179,0.0583076,0.841984,0.075787,0.00113744,0.00315922,0.00601847,0.00210021,0.0108345,0.0490632,0.0277918,0.0962857,0.641007,0.0950638,0.0234704,0.039326,0.0276744,0.000307838,0.020257,0.0563754,0.00652513,0.0729927,0.738818,0.00452903,0.0443369,0.0105247,0.045641,0.00109705,0.0333015,0.0404535,0.130836,0.00556374,0.6126,0.0723045,0.0723653,0.0314785,0.0216149,0.0380635,0.00110467,0.000889034,0.0112806,0.0859811,0.696522,0.112999,0.0315459,0.0129479,0.0491733,0.0110516,0.0198011,0.00509844,0.0171496,0.0915378,0.719718,0.0735416,0.0028781,0.0347443,0.00120906,5.0798e-05,0.0459486,0.00307586,0.0520567,0.0163831,0.843653
