0.660514,0.0736266,0.125109,0.00232601,0.0668096,0.0648586,0.00171834,0.00503146,6.3476e-06,0.0353366,0.812349,0.0377311,0.0395685,0.00154022,0.00122204,0.0270013,0.0285061,0.0167451,0.03109,0.0505229,0.793993,0.0135587,0.0350951,0.0615152,0.00709333,0.000562907,0.00655933,0.00222955,0.0240112,0.0984697,0.71109,0.0305483,0.0501999,0.0370548,0.0451728,0.00123335,0.0003189,0.0326559,0.0321822,0.111575,0.668495,0.0049413,0.0225582,0.0507645,0.0765095,0.135613,0.0116006,0.0812334,0.00340717,0.0867613,0.644368,0.0331441,0.00384679,2.52103e-05,0.00997914,0.000902083,0.028959,0.0412659,0.00260391,0.110737,0.752466,0.0245573,0.0285094,0.0011715,0.0135053,0.00180762,0.0337694,0.0265924,0.0645244,0.0554798,0.754639,0.0485008,0.00495641,0.0258892,0.00696804,0.0131087,0.0243398,0.0870768,0.0318252,0.0425828,0.763243
0.660514,0.0736266,0.125109,0.00232601,0.0668096,0.0648586,0.00171834,0.00503146,6.3476e-06,0.0353366,0.812349,0.0377311,0.0395685,0.00154022,0.00122204,0.0270013,0.0285061,0.0167451,0.03109,0.0505229,0.793993,0.0135587,0.0350951,0.0615152,0.00709333,0.000562907,0.00655933,0.00222955,0.0240112,0.0984697,0.71109,0.0305483,0.0501999,0.0370548,0.0451728,0.00123335,0.0003189,0.0326559,0.0321822,0.111575,0.668495,0.0049413,0.0225582,0.0507645,0.0765095,0.135613,0.0116006,0.0812334,0.00340717,0.0867613,0.644368,0.0331441,0.00384679,2.52103e-05,0.00997914,0.000902083,0.028959,0.0412659,0.00260391,0.110737,0.752466,0.0245573,0.0285094,0.0011715,0.0135053,0.00180762,0.0337694,0.0265924,0.0645244,0.0554798,0.754639,0.0485008,0.00495641,0.0258892,0.00696804,0.0131087,0.0243398,0.0870768,0.0318252,0.0425828,0.763243
0.660514,0.0736266,0.125109,0.00232601,0.0668096,0.0648586,0.00171834,0.00503146,6.3476e-06,0.0353366,0.812349,0.0377311,0.0395685,0.00154022,0.00122204,0.0270013,0.0285061,0.0167451,0.03109,0.0505229,0.793993,0.0135587,0.0350951,0.0615152,0.00709333,0.000562907,0.00655933,0.00222955,0.0240112,0.0984697,0.71109,0.0305483,0.0501999,0.0370548,0.0451728,0.00123335,0.0003189,0.0326559,0.0321822,0.111575,0.668495,0.0049413,0.0225582,0.0507645,0.0765095,0.135613,0.0116006,0.0812334,0.00340717,0.0867613,0.644368,0.0331441,0.00384679,2.52103e-05,0.00997914,0.000902083,0.028959,0.0412659,0.00260391,0.110737,0.752466,0.0245573,0.0285094,0.0011715,0.0135053,0.00180762,0.0337694,0.0265924,0.0645244,0.0554798,0.754639,0.0485008,0.00495641,0.0258892,0.00696804,0.0131087,0.0243398,0.0870768,0.0318252,0.0425828,0.763243
0.660299,0.0749237,0.125267,0.00208185,0.0660309,0.0652901,0.00184174,0.00425138,1.38695e-05,0.03367,0.815273,0.0384095,0.0394519,0.00119333,0.00115932,0.0256922,0.0281733,0.0169771,0.031835,0.0519664,0.797549,0.0114121,0.0349298,0.059681,0.00645866,0.000421687,0.00573646,0.00135029,0.0237279,0.096315,0.712746,0.0305468,0.0513901,0.0387536,0.0451397,4.06613e-05,0.000366112,0.0323387,0.0330861,0.111262,0.670602,0.00320484,0.0229997,0.0497851,0.0763549,0.137173,0.00995499,0.080092,0.00275456,0.0865823,0.646722,0.0331145,0.00283795,0.000768865,0.00873728,0.00238282,0.0296582,0.0422039,0.00106824,0.107524,0.756539,0.0239746,0.0278922,0.000250556,0.0123808,0.000991748,0.0328541,0.0259964,0.0646871,0.0555218,0.7593,0.0480075,0.00536849,0.0262211,0.00562032,0.0136461,0.0253952,0.0848132,0.0309244,0.0430465,0.764955
0.669653,0.0717302,0.128497,0.000194942,0.0651009,0.0638988,3.55411e-05,0.000789405,0.000100072,0.0347082,0.825405,0.0415156,0.0363711,0.00275601,0.00098342,0.0198514,0.0235708,0.0148385,0.0358987,0.0519947,0.794751,0.00901426,0.0344112,0.0609708,0.00314111,0.00280424,0.00700433,0.00086567,0.0262406,0.0921203,0.720487,0.0286738,0.0521221,0.0366104,0.0428456,4.43473e-05,0.00335513,0.0359691,0.0308867,0.107198,0.676661,0.000844216,0.0202377,0.0502622,0.0745855,0.139311,0.0113927,0.0789277,0.00130606,0.0873441,0.641231,0.0337751,0.00610095,0.000612189,0.00956492,9.24442e-05,0.0292692,0.0416769,0.000263151,0.103186,0.756451,0.0250904,0.0343854,0.000505104,0.0131741,0.00123383,0.035524,0.0197853,0.0689886,0.0524449,0.761251,0.047083,0.00367022,0.0284872,0.00998152,0.0144739,0.0250569,0.084287,0.0326429,0.0451645,0.756226
0.668845,0.0712049,0.128748,0.00065758,0.0651876,0.0639295,0.000886305,0.000529628,1.04336e-05,0.0330018,0.827513,0.0433652,0.0344504,0.00249094,0.00085964,0.01838,0.0234861,0.0164531,0.0346774,0.0530646,0.797544,0.00727855,0.033585,0.0607269,0.00429875,0.00298827,0.00582616,0.00237909,0.0249555,0.0924515,0.718387,0.0298998,0.053546,0.0365347,0.0415261,0.000330729,0.00295311,0.0358065,0.031261,0.106882,0.675953,0.00159772,0.019034,0.0511252,0.0753876,0.140269,0.00946273,0.0783015,0.000233397,0.0865291,0.642745,0.0332549,0.00905436,0.00015073,0.0096153,1.9667e-05,0.0287384,0.0415504,0.000209641,0.101804,0.758509,0.0243409,0.0351924,0.000460595,0.0139597,0.00207049,0.0350883,0.018889,0.0696008,0.0532303,0.758384,0.0483066,0.00279854,0.0271847,0.0109462,0.0137077,0.0242938,0.0856846,0.0309564,0.0449473,0.759471
0.668226,0.0718103,0.128377,0.00059855,0.0654718,0.0644417,0.000413497,0.000477434,0.00018314,0.031824,0.82498,0.0456615,0.0361972,0.00027935,0.00039482,0.0191002,0.0244422,0.0171208,0.0336191,0.0498022,0.804633,0.00780831,0.0307778,0.0618633,0.00320989,0.00290775,0.00536817,0.000346935,0.0243424,0.0922913,0.725726,0.0283174,0.0516238,0.036535,0.0408212,6.23948e-06,0.00240196,0.0339448,0.0324191,0.10712,0.678712,0.00449263,0.016006,0.0486223,0.0762808,0.140012,0.0112148,0.0794418,0.00160738,0.0860202,0.639215,0.0319938,0.00897262,0.00152217,0.00904586,0.000689976,0.0300181,0.0418211,0.00141163,0.0997376,0.757962,0.0232723,0.0360217,0.000550961,0.0132302,0.00149328,0.036095,0.0197107,0.0718478,0.0550308,0.754148,0.0478836,0.00298872,0.0284032,0.0105043,0.0120736,0.0244485,0.0845951,0.0302753,0.0423473,0.764354
0.667921,0.0715915,0.128299,0.000867014,0.0653887,0.0656517,0.000219066,8.55818e-06,5.29907e-05,0.0316831,0.824897,0.0454842,0.0346254,0.00203667,0.000147535,0.0190116,0.0255236,0.0165913,0.0315779,0.0507776,0.80054,0.00730127,0.0306233,0.0644359,0.00444918,0.0034672,0.00681767,0.000610829,0.0229292,0.0903456,0.727578,0.0283521,0.0512817,0.0382463,0.040561,0.000105319,0.00315517,0.0341677,0.0306519,0.108738,0.675946,0.00417183,0.0167405,0.049058,0.0773714,0.140469,0.0131146,0.0786885,0.00238041,0.0869082,0.635063,0.0329811,0.0103574,3.85089e-05,0.00831196,0.00110758,0.0311699,0.0396441,0.000531419,0.100183,0.760752,0.0217501,0.0365298,0.000540009,0.0131337,0.0016706,0.0364723,0.0195073,0.0726609,0.055532,0.75264,0.0478333,0.00317993,0.0291601,0.0105805,0.0113663,0.0228817,0.0844815,0.0309259,0.0424732,0.764941
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.666816,0.0722918,0.128913,3.9034e-05,0.0648532,0.0648356,0.000336016,0.000802767,0.00111269,0.032295,0.819848,0.0440087,0.0363479,0.00298242,0.00105373,0.0202389,0.0265286,0.0166969,0.0326698,0.0511271,0.803042,0.00689801,0.0298807,0.0630479,0.00485205,0.00188329,0.00658922,0.000367999,0.0217997,0.0896529,0.733848,0.0284011,0.0486449,0.0359113,0.0413797,4.00348e-06,0.00183665,0.0339019,0.0309375,0.10841,0.676656,0.00485584,0.0158972,0.049667,0.0778379,0.141033,0.0131669,0.0771904,0.00333444,0.0877036,0.636512,0.0322168,0.00883512,7.37497e-06,0.00709627,0.000617927,0.0294421,0.0400977,0.00127078,0.100261,0.762295,0.0231569,0.0357429,0.000492939,0.0126039,0.00213114,0.0354675,0.0189475,0.0711903,0.0571156,0.75524,0.0468014,0.00329296,0.0290567,0.0109995,0.0118282,0.0229301,0.0830512,0.0307395,0.0422677,0.765824
0.667863,0.0751445,0.128315,0.000649004,0.0648408,0.0616989,0.000929849,0.000535046,2.382e-05,0.0344518,0.825941,0.042022,0.0372873,0.000342805,0.000411357,0.0196932,0.0256897,0.0141603,0.0330148,0.0538267,0.80184,0.00525299,0.0317042,0.0603642,0.0045037,0.00210605,0.00737696,0.00205812,0.0203099,0.0904197,0.739392,0.0257454,0.0468561,0.0344295,0.0407429,5.66038e-05,0.0030152,0.0327026,0.0284389,0.110294,0.680037,0.00515909,0.0136819,0.0491554,0.0775158,0.142923,0.0136337,0.0751988,0.00249542,0.0873117,0.633252,0.0338111,0.010473,0.000901194,0.00747903,2.6401e-05,0.0287979,0.038479,0.000417932,0.0998395,0.764667,0.0239003,0.0363725,0.00196591,0.0137342,0.00203884,0.0354825,0.0198451,0.0724088,0.0573254,0.751474,0.0457158,0.00310881,0.0286307,0.0125159,0.00894951,0.0247489,0.0824812,0.029327,0.039362,0.770866
0.667863,0.0751445,0.128315,0.000649004,0.0648408,0.0616989,0.000929849,0.000535046,2.382e-05,0.0344518,0.825941,0.042022,0.0372873,0.000342805,0.000411357,0.0196932,0.0256897,0.0141603,0.0330148,0.0538267,0.80184,0.00525299,0.0317042,0.0603642,0.0045037,0.00210605,0.00737696,0.00205812,0.0203099,0.0904197,0.739392,0.0257454,0.0468561,0.0344295,0.0407429,5.66038e-05,0.0030152,0.0327026,0.0284389,0.110294,0.680037,0.00515909,0.0136819,0.0491554,0.0775158,0.142923,0.0136337,0.0751988,0.00249542,0.0873117,0.633252,0.0338111,0.010473,0.000901194,0.00747903,2.6401e-05,0.0287979,0.038479,0.000417932,0.0998395,0.764667,0.0239003,0.0363725,0.00196591,0.0137342,0.00203884,0.0354825,0.0198451,0.0724088,0.0573254,0.751474,0.0457158,0.00310881,0.0286307,0.0125159,0.00894951,0.0247489,0.0824812,0.029327,0.039362,0.770866
0.665539,0.0768122,0.127255,0.000210355,0.0659646,0.0617331,8.32661e-05,0.0023879,1.41615e-05,0.0328884,0.822261,0.0430445,0.0385262,0.000222367,0.00115649,0.0198068,0.0262867,0.015808,0.0332926,0.0549222,0.804948,0.00465021,0.0300821,0.0603383,0.00411348,0.00188328,0.00575959,0.0019782,0.0220338,0.0889662,0.738121,0.0259612,0.0458297,0.0363887,0.0403446,0.000386644,0.00319145,0.0338301,0.0282513,0.10842,0.682896,0.00539109,0.0123737,0.0493785,0.0762685,0.1442,0.0135229,0.077755,0.00228149,0.0899005,0.628996,0.0332839,0.00989165,0.000168582,0.0085869,0.00101019,0.028833,0.0383644,0.000663328,0.0992724,0.765262,0.0223166,0.0356707,0.00101256,0.0130791,0.00255216,0.0353584,0.0194945,0.0738287,0.0564562,0.752139,0.0460698,0.00428201,0.0278876,0.0108682,0.00959701,0.0254234,0.0830863,0.0292309,0.0404699,0.769145
0.664832,0.0761572,0.128941,0.000109202,0.066244,0.0594495,0.000106863,0.0039217,0.00023891,0.0336644,0.819238,0.0435321,0.0371851,0.000980034,0.000408,0.0225451,0.0261869,0.0162608,0.0349432,0.0550511,0.798157,0.00422358,0.030985,0.0596983,0.00433402,0.00480917,0.00778865,0.00169668,0.0193705,0.0882366,0.740633,0.0270069,0.0465691,0.0353987,0.040991,0.000107256,0.00150958,0.0332649,0.0287257,0.109194,0.684331,0.00289569,0.0130814,0.051847,0.075151,0.14665,0.0136506,0.0763151,0.000296937,0.0911261,0.625648,0.0347762,0.0109385,0.000599289,0.00965807,0.00120327,0.0298608,0.0381918,0.000443206,0.0970931,0.762865,0.0234129,0.0372522,0.00208689,0.0134541,0.00345335,0.0357056,0.0175378,0.0723551,0.0580724,0.75328,0.0440451,0.00375785,0.029295,0.010928,0.00916263,0.0264225,0.0817716,0.0307694,0.0409589,0.766924
0.663235,0.0811072,0.13077,0.000724642,0.0652156,0.0580027,0.000631088,0.000295238,1.87715e-05,0.0395205,0.800057,0.045943,0.0378283,0.00228407,0.00264183,0.0244857,0.0299287,0.0173112,0.0344991,0.0554852,0.79933,0.0102811,0.0298817,0.0619813,0.00113856,0.000269797,0.00712298,7.1063e-05,0.0235359,0.0883126,0.740969,0.0234572,0.0505074,0.0344972,0.0369844,0.00167546,0.00304627,0.0337334,0.0270922,0.112518,0.67985,0.00295122,0.013462,0.0558643,0.0714827,0.149777,0.0123609,0.073866,0.00057819,0.0905386,0.628572,0.0356563,0.00794925,0.000701207,0.0104487,0.00019016,0.031654,0.0389633,0.00574242,0.0954426,0.759271,0.0245551,0.0337128,0.000190773,0.0101088,0.00664619,0.0330526,0.0148624,0.0703435,0.0578621,0.759258,0.047666,0.00111399,0.0305511,0.00781829,0.00909503,0.0260539,0.0814989,0.0330339,0.039079,0.771746
0.664912,0.0794656,0.13098,0.00138439,0.0642357,0.0571731,0.000104641,0.00162,0.000124958,0.0444701,0.799287,0.0459655,0.0362071,0.00367475,0.00177756,0.0238918,0.028418,0.0163082,0.0326362,0.0552884,0.797681,0.00879768,0.0313152,0.0626814,0.000805958,0.00314016,0.00764396,0.00205104,0.0234128,0.0865735,0.739954,0.0227949,0.0503358,0.0363922,0.0376692,0.00082641,0.0045441,0.0322555,0.0271477,0.109771,0.683029,0.00278623,0.0132871,0.0567639,0.0704151,0.148122,0.0105337,0.0739804,0.000188776,0.0897483,0.635669,0.0360775,0.00552253,0.000158017,0.0132426,0.0016042,0.0299301,0.0399772,0.0070998,0.092894,0.755355,0.0257216,0.0341557,0.000128635,0.0104407,0.00668358,0.0348207,0.0137361,0.0711105,0.0575762,0.75984,0.0456539,0.000628194,0.0316168,0.0075357,0.00744159,0.0271071,0.0799143,0.0337145,0.0410637,0.770968
0.665393,0.0765282,0.132907,0.000685622,0.0647796,0.0568382,0.00137327,0.00099332,0.000501592,0.044114,0.8033,0.048104,0.0359831,0.00416285,0.000400381,0.0232984,0.0276036,0.0130339,0.0341208,0.055658,0.792771,0.011526,0.0313402,0.0614291,0.000641153,0.00438938,0.00811409,0.00163012,0.0258816,0.0872648,0.739308,0.0219754,0.051007,0.0336837,0.0392585,5.82068e-07,0.00111881,0.0322949,0.0257968,0.111899,0.683337,0.00477598,0.0136348,0.0552162,0.0719268,0.147393,0.0124745,0.0732245,0.000243553,0.0905787,0.629765,0.0380026,0.00794868,0.000368799,0.0128783,0.00200377,0.0289603,0.0380748,0.00854555,0.0952868,0.752019,0.02654,0.0356714,0.000716549,0.0121915,0.00584945,0.0345688,0.0123265,0.0690238,0.0560328,0.7618,0.0474806,0.000290957,0.0318508,0.00733353,0.0107818,0.0260625,0.0784971,0.0338791,0.039776,0.771518
0.66673,0.0732885,0.134307,0.000868711,0.0659287,0.0559205,0.00092589,0.00173483,0.000296105,0.0428621,0.813632,0.0473853,0.0320938,0.00198921,0.000878795,0.0218761,0.0263099,0.0129728,0.0320969,0.0574643,0.79287,0.0111031,0.0293195,0.0633556,0.00299831,0.00144516,0.00933678,0.00348921,0.0251461,0.0865361,0.735443,0.0217233,0.0510721,0.0373056,0.039108,0.00018656,0.00294242,0.0331435,0.0267134,0.111241,0.684626,0.00496448,0.0115304,0.0548964,0.0699425,0.146983,0.0102517,0.0731222,0.000381832,0.088456,0.635119,0.0369684,0.00786843,0.000848913,0.0125546,0.000693968,0.0287873,0.0384429,0.0109026,0.0953083,0.746425,0.0284035,0.0384615,0.00140712,0.0127439,0.00794402,0.0338054,0.0100834,0.0695351,0.0562925,0.760315,0.0478634,0.000104194,0.0304887,0.00730478,0.00911436,0.0237016,0.0782896,0.0311104,0.0402899,0.779587
0.672186,0.0737091,0.135686,0.00177588,0.0647292,0.051532,7.50262e-05,0.000230421,7.69299e-05,0.0445423,0.809313,0.0506844,0.0304247,0.00113407,0.00453395,0.0197883,0.0241012,0.015478,0.0360101,0.0581263,0.785582,0.0118047,0.0334255,0.0633275,0.00179606,0.0039754,0.00594226,0.0070287,0.0266993,0.0904608,0.726487,0.0195964,0.0546329,0.0337813,0.0400512,0.00127271,2.94813e-05,0.0327631,0.0249459,0.109728,0.683576,0.00650405,0.0107554,0.0572039,0.0744942,0.148238,0.01241,0.0736109,0.00103572,0.0851685,0.638547,0.0325366,0.00844774,6.11744e-06,0.00874466,0.00619846,0.0269813,0.0352576,0.0106165,0.092856,0.758604,0.026076,0.0346453,0.00206559,0.0150264,0.00931604,0.03798,0.0149081,0.0703247,0.0574064,0.745276,0.0476865,0.000815228,0.0267177,0.00889215,0.0097914,0.0217351,0.0789905,0.0325757,0.0393104,0.781162
0.672186,0.0737091,0.135686,0.00177588,0.0647292,0.051532,7.50262e-05,0.000230421,7.69299e-05,0.0445423,0.809313,0.0506844,0.0304247,0.00113407,0.00453395,0.0197883,0.0241012,0.015478,0.0360101,0.0581263,0.785582,0.0118047,0.0334255,0.0633275,0.00179606,0.0039754,0.00594226,0.0070287,0.0266993,0.0904608,0.726487,0.0195964,0.0546329,0.0337813,0.0400512,0.00127271,2.94813e-05,0.0327631,0.0249459,0.109728,0.683576,0.00650405,0.0107554,0.0572039,0.0744942,0.148238,0.01241,0.0736109,0.00103572,0.0851685,0.638547,0.0325366,0.00844774,6.11744e-06,0.00874466,0.00619846,0.0269813,0.0352576,0.0106165,0.092856,0.758604,0.026076,0.0346453,0.00206559,0.0150264,0.00931604,0.03798,0.0149081,0.0703247,0.0574064,0.745276,0.0476865,0.000815228,0.0267177,0.00889215,0.0097914,0.0217351,0.0789905,0.0325757,0.0393104,0.781162
0.672186,0.0737091,0.135686,0.00177588,0.0647292,0.051532,7.50262e-05,0.000230421,7.69299e-05,0.0445423,0.809313,0.0506844,0.0304247,0.00113407,0.00453395,0.0197883,0.0241012,0.015478,0.0360101,0.0581263,0.785582,0.0118047,0.0334255,0.0633275,0.00179606,0.0039754,0.00594226,0.0070287,0.0266993,0.0904608,0.726487,0.0195964,0.0546329,0.0337813,0.0400512,0.00127271,2.94813e-05,0.0327631,0.0249459,0.109728,0.683576,0.00650405,0.0107554,0.0572039,0.0744942,0.148238,0.01241,0.0736109,0.00103572,0.0851685,0.638547,0.0325366,0.00844774,6.11744e-06,0.00874466,0.00619846,0.0269813,0.0352576,0.0106165,0.092856,0.758604,0.026076,0.0346453,0.00206559,0.0150264,0.00931604,0.03798,0.0149081,0.0703247,0.0574064,0.745276,0.0476865,0.000815228,0.0267177,0.00889215,0.0097914,0.0217351,0.0789905,0.0325757,0.0393104,0.781162
