0.811052,0.089118,0.0545193,0.00172322,0.00522899,0.00310151,0.0175187,0.00240306,0.0153253,0.00431844,0.808444,0.0783157,0.0346835,0.000754117,0.00638077,0.0568793,0.00274805,0.00747597,0.0446168,0.0830629,0.831885,0.0148349,0.00173171,0.00184663,3.3896e-05,0.00509694,0.0168816,0.0185083,0.0164668,0.0619196,0.783023,0.00286195,0.0328744,0.0335278,0.0447234,0.00609497,0.000277147,0.025136,0.00455847,0.0924951,0.713456,0.0142872,0.0586137,0.0173909,0.0737759,0.0285287,0.00576836,0.0398944,0.0164207,0.00216204,0.6816,0.0923469,0.132509,0.000780127,0.00257505,0.0404447,0.0126591,0.00674891,0.046987,0.107218,0.654741,0.116227,0.0123897,0.000760546,0.0112836,0.0297922,0.0756783,0.00754798,0.00228408,0.0542828,0.755955,0.0624259,0.0328115,0.0096371,0.0152824,0.0089545,0.0274029,0.00414618,0.012609,0.113949,0.775208
0.820048,0.0681275,0.0469769,0.000704823,0.00521046,0.0118928,0.0291591,0.00157886,0.016292,0.00191882,0.815098,0.0595924,0.0409678,0.00330073,0.0101508,0.0545873,0.00611014,0.0082736,0.0448853,0.0952081,0.811749,0.00842039,0.00304012,0.00495203,0.00950926,0.00786054,0.0143649,0.0170507,0.00859885,0.0674802,0.78136,0.00158114,0.0343602,0.0388964,0.0498899,0.000782342,0.0018643,0.0106973,0.00633545,0.0901651,0.741638,0.0107031,0.049362,0.0147745,0.0744508,0.0195776,0.000386589,0.0434506,0.00456199,0.00759458,0.710776,0.0903695,0.122235,0.00105748,0.00554951,0.0400984,0.00880783,0.00985143,0.038278,0.102204,0.667499,0.117929,0.00977322,0.00261488,0.00622629,0.0185067,0.0736886,0.00393135,0.0015782,0.0504968,0.783729,0.0592387,0.031662,0.0161319,0.0223359,0.0157038,0.0264362,0.000813737,0.0162474,0.104446,0.766223
0.828434,0.0762388,0.047194,6.06112e-05,9.16596e-05,0.00942185,0.0234983,0.00124814,0.0138031,0.00606984,0.776187,0.0649239,0.0367373,0.00500753,0.0137951,0.0613099,0.0217577,0.014212,0.0502908,0.0838717,0.815489,0.0118004,0.00379578,0.00416237,0.00802454,0.00543215,0.0171232,0.0186081,0.0107939,0.0707898,0.774707,0.00348205,0.0358574,0.0420941,0.0397265,0.00394155,0.0024979,0.0148575,0.00555274,0.0861665,0.733309,0.0125299,0.0488735,0.0188404,0.077363,0.00815195,0.0112214,0.0437885,0.00836533,0.00763132,0.698936,0.0988875,0.120738,0.00228993,0.00158221,0.0518525,0.00846034,0.00240051,0.0307229,0.101334,0.670041,0.119459,0.0141369,0.00223786,0.00935026,0.0248761,0.0771599,0.00333326,0.000259511,0.0648871,0.759702,0.0582037,0.0216485,0.00134417,0.0343014,0.0124658,0.0256282,0.00764688,0.0290013,0.116753,0.751211
0.832233,0.074814,0.0507953,0.000386025,0.000438805,0.00279462,0.0232368,0.000232039,0.0150594,0.00703478,0.783489,0.0701076,0.0366432,0.00608426,0.00862028,0.0591018,0.0239981,0.00492127,0.0540047,0.0833704,0.810863,0.0109481,0.0114669,0.000227684,0.0105077,0.00590071,0.012701,0.0237332,0.0184698,0.0730964,0.762279,0.00498574,0.042381,0.0421108,0.0328396,0.000104249,0.00414088,0.0218781,0.000371859,0.095913,0.714426,0.00997531,0.052151,0.0313261,0.0698073,0.0097357,0.00042971,0.0433961,0.000112145,0.00176552,0.704594,0.105913,0.132962,0.00110228,0.00728363,0.0553911,0.0162543,0.00788079,0.0397185,0.0933183,0.649587,0.120859,0.00969756,0.00529618,0.00642128,0.0162198,0.0849418,0.00713801,0.00341472,0.0643452,0.762929,0.0493038,0.0334649,0.000186282,0.0357965,0.0140663,0.0101338,0.0139639,0.0324354,0.112459,0.747494
0.824705,0.0792133,0.0487923,1.21048e-05,0.00212309,0.00384336,0.0255809,0.00398113,0.011739,0.00918342,0.782776,0.0618055,0.0378465,0.000645778,0.0176308,0.056202,0.0146498,0.0192601,0.0541819,0.0843083,0.791568,0.0149788,0.0141608,0.00545961,0.0091088,0.0152986,0.010925,0.0199476,0.0179657,0.0666597,0.778064,0.00384703,0.0486029,0.0325526,0.0311792,0.00118166,0.00292334,0.0252063,0.00725122,0.0761038,0.733855,0.00353925,0.0563219,0.03197,0.0628197,0.00985134,0.0156581,0.0359319,0.0107465,6.34817e-05,0.68307,0.108219,0.13603,0.000439424,0.00253741,0.0440295,0.0184809,0.00646677,0.0328024,0.0919996,0.678565,0.116096,0.00901246,0.000921648,0.0208817,0.014766,0.0950396,0.00626059,0.00196452,0.0652053,0.743095,0.0518754,0.0365637,0.00341135,0.0249151,0.0207693,0.0163696,0.00158221,0.0260558,0.105508,0.764825
0.816412,0.0760113,0.0468609,0.00123661,0.00124928,0.00356367,0.0384022,0.000531059,0.0157229,1.40063e-05,0.803326,0.0635451,0.0374879,0.00229019,0.0156814,0.053112,0.00727479,0.0172686,0.0460634,0.083914,0.80391,0.0130961,0.0135596,0.00978029,0.00711495,0.0138352,0.0087169,0.0247768,0.00953143,0.0657593,0.77621,0.00464069,0.0493872,0.0391579,0.0300528,0.000484103,0.00219904,0.0150793,0.00058813,0.08978,0.740331,0.000746681,0.0562971,0.0389284,0.0560403,0.00808171,0.0168425,0.0376397,0.0140479,0.000455591,0.689446,0.100675,0.130182,0.00263902,0.00436285,0.0424402,0.0161602,0.00613355,0.0334679,0.0843863,0.706988,0.0949651,0.0110854,0.0051045,0.0141135,0.025109,0.0960891,0.000472951,0.00521667,0.0659928,0.735975,0.0519362,0.0324108,0.0048196,0.0306318,0.0294096,0.0203128,0.000363482,0.0146502,0.104326,0.763076
0.818528,0.0815665,0.0360127,0.00114712,4.38884e-05,0.0012227,0.0337342,0.000348295,0.0273868,0.0047746,0.817616,0.0578016,0.0244341,0.00765806,0.027409,0.0494724,0.00777304,0.0030612,0.043865,0.0863807,0.797915,0.0207093,0.0135632,0.0092892,0.00841859,0.00727651,0.0125729,0.0298376,0.0109785,0.0706448,0.773887,0.0017495,0.0482304,0.0281387,0.0262992,0.0102338,0.000492762,0.0149987,0.00872736,0.0836142,0.723585,0.0088964,0.0535893,0.0448116,0.0612746,0.0123882,0.00507808,0.0363874,0.0145598,0.000124782,0.708714,0.104991,0.117157,0.000610142,0.00609572,0.0466173,0.0247901,0.0163785,0.0345203,0.0878127,0.679524,0.0884434,0.015808,0.00171579,0.0146381,0.02173,0.0872757,0.00625221,0.00107062,0.0707994,0.758404,0.038124,0.031411,0.00227049,0.0330093,0.0302196,0.0222148,0.00370734,0.0152778,0.102516,0.759373
0.8095,0.082248,0.0343011,0.000373002,8.11087e-05,0.0166586,0.0393722,0.00449681,0.0129588,0.00635548,0.811675,0.0537952,0.0216033,0.01404,0.0240212,0.0524632,0.00998451,0.00606224,0.0487548,0.0861113,0.828021,0.013947,0.00392682,0.00346458,0.00740278,0.000364247,0.00799706,0.035902,0.00302356,0.0796048,0.772917,0.00221848,0.0415448,0.0329104,0.0264737,0.0054054,0.00258896,0.0116473,0.00642978,0.0817053,0.744839,0.0044016,0.0479284,0.0503695,0.05008,0.0107933,0.000130953,0.0280299,0.0174708,0.0104532,0.697798,0.114978,0.116949,0.00340578,0.00576543,0.051518,0.00144707,0.0101673,0.030579,0.0826408,0.723279,0.0875923,0.00700123,0.0056519,0.0151214,0.030318,0.0757325,0.00535248,0.000837298,0.0615921,0.763183,0.0422218,0.0255262,0.0014793,0.0177527,0.0322692,0.0409896,0.00543124,0.0215548,0.107179,0.747818
0.804525,0.0810514,0.0328261,0.00540173,0.000882995,0.0167262,0.0367717,0.00346126,0.0183438,0.0171025,0.785805,0.0592489,0.0258618,0.008348,0.0277619,0.0612961,0.000548109,0.0140277,0.0429662,0.0843414,0.822121,0.0168714,0.00770951,0.000799609,0.0079647,0.00159554,0.0156205,0.0391128,0.00371036,0.0727543,0.769609,0.00647744,0.0372304,0.0418216,0.0268989,0.0023858,0.000998383,0.0117595,0.00777534,0.0664838,0.749576,0.00155086,0.0581199,0.0592407,0.0444859,0.000644534,0.0119198,0.0282652,0.0135739,0.00701102,0.702739,0.116228,0.119176,0.000451993,0.0134721,0.037267,0.00852553,0.00789705,0.0337624,0.0794129,0.715312,0.0979748,0.00636604,0.00618313,0.0120991,0.0371404,0.0862264,0.00482317,0.00403741,0.0650092,0.74176,0.0427312,0.0183085,0.0022439,0.0301691,0.023682,0.0276759,4.06672e-05,0.0129271,0.10793,0.777023
0.818892,0.074103,0.0366926,0.00182079,0.00172496,0.0113513,0.031907,0.00469914,0.0187995,0.0325671,0.799242,0.0563714,0.0173856,0.00242534,0.0224835,0.0528347,0.00118413,0.015506,0.0406075,0.0859993,0.829262,0.017959,0.010968,0.00232848,0.00258222,0.00323856,0.00704535,0.0415963,0.00101806,0.0675849,0.779117,0.00177231,0.0400058,0.0455396,0.022943,0.000423316,0.00118237,0.0191348,0.00637796,0.0817119,0.709671,0.00952665,0.0606099,0.0604407,0.0513348,0.00531623,0.00824776,0.0287252,0.0124297,0.0108736,0.695156,0.112437,0.122428,0.00439641,0.0168447,0.0354986,0.0132917,0.0023054,0.028901,0.0813928,0.711835,0.0994649,0.0104563,0.00312729,0.00845348,0.0346753,0.0907894,0.00286048,0.00385796,0.0599648,0.750908,0.0453736,0.0235027,0.000407329,0.0348302,0.019505,0.02948,0.000813039,0.00767091,0.101836,0.781955
0.832418,0.0805502,0.019909,0.000870062,0.00829107,0.012234,0.0307559,0.00405689,0.0109049,0.0185755,0.8053,0.0565861,0.0197565,0.00254143,0.019784,0.0527087,0.00125141,0.023496,0.0439284,0.0912553,0.812864,0.0223941,0.00332213,0.00457913,0.00228068,0.00124408,0.018122,0.0401988,0.00393267,0.0625343,0.779333,0.00212694,0.0484214,0.026718,0.0295162,0.00721883,0.00213278,0.0135843,0.0136989,0.0904021,0.733919,0.00200509,0.0574436,0.039549,0.0472551,0.00908307,0.00159817,0.0196098,0.0157338,0.000634844,0.70619,0.116383,0.120176,0.0106013,0.0138791,0.0385325,0.0114021,0.00635469,0.0458617,0.0837338,0.686912,0.0911198,0.0221941,0.00017407,0.00564011,0.0338586,0.0692614,0.0132909,0.00736465,0.0608537,0.762422,0.0471441,0.0271679,0.000900331,0.0238011,0.0117906,0.0314802,0.000725415,0.0203717,0.112602,0.771161
0.83192,0.0752994,0.023881,0.00506411,0.00272921,0.00835734,0.0311544,0.00162209,0.0199622,0.0102324,0.813365,0.0525279,0.0226849,0.00333893,0.0174265,0.0534554,0.00695283,0.0200157,0.0507982,0.0885531,0.816865,0.0179607,0.00317186,0.00270751,0.0026547,0.000142268,0.0171367,0.0484721,0.000989047,0.0666425,0.76447,0.0123458,0.0471513,0.0249531,0.0324412,0.00253499,0.000664628,0.0104752,0.018768,0.0892396,0.702254,0.00929115,0.0692046,0.0481676,0.0519255,0.0112159,0.00222186,0.0206246,0.0171379,0.00151605,0.707231,0.122226,0.116925,0.000911189,0.0126673,0.043862,0.0188809,0.00120845,0.0347508,0.072271,0.71096,0.0945778,0.0108117,3.49657e-05,0.0133997,0.0195829,0.0623736,0.0115386,0.00133448,0.0726138,0.773701,0.0454314,0.0258116,0.00487015,0.0292366,0.0158645,0.0385594,0.00432816,0.0186811,0.105391,0.757257
0.852603,0.0555661,0.0227971,0.00205356,0.00341923,0.00888315,0.0360336,0.00102888,0.0176056,0.00607961,0.829577,0.0492554,0.0197419,0.00414061,0.0134393,0.0609274,9.58867e-06,0.0168292,0.0533419,0.0917707,0.810573,0.0236022,0.00536067,0.00102594,0.00010925,0.00120031,0.0130065,0.0391074,0.00432078,0.0719503,0.791185,0.000548407,0.0403907,0.0197276,0.0316412,0.001129,0.000769933,0.0120911,0.0123759,0.0825526,0.714038,0.0176019,0.0737594,0.0443876,0.0424132,0.0119331,0.00115113,0.0197156,0.0243659,0.0112895,0.685906,0.125266,0.120014,0.000368975,0.00118665,0.0423664,0.0207547,0.000464178,0.0323777,0.0643332,0.736155,0.0821184,0.0202338,0.00161938,0.0207918,0.0202137,0.0620163,0.0130966,0.00546074,0.0765742,0.751582,0.0486551,0.0254859,0.00190123,0.0323821,0.00803081,0.0536628,0.00290705,0.0204888,0.101204,0.753938
0.851084,0.0545377,0.0323847,0.000735417,0.000191369,0.0122673,0.0302908,0.00214114,0.0163576,0.0064068,0.829507,0.0518261,0.0104535,0.00909658,0.0203167,0.057098,0.00573286,0.00956246,0.0494778,0.0900394,0.807548,0.0195352,0.00293776,0.00697527,0.00125281,0.00175651,0.0204676,0.0344205,0.0047705,0.060777,0.791621,0.00333896,0.0387086,0.0327815,0.0303863,0.00319523,0.00926935,0.00932004,0.0167557,0.0878008,0.730937,0.00484057,0.0673972,0.0303304,0.0433393,0.000259844,0.000726302,0.0262275,0.0208987,0.00792486,0.698372,0.123124,0.116948,0.00552919,0.0042631,0.0562986,0.00922134,0.00777389,0.0308248,0.0771479,0.713236,0.0767018,0.0245224,0.00463129,0.0176774,0.0269735,0.0648408,0.0246318,8.23211e-05,0.0813221,0.734803,0.0450478,0.0189619,0.000744347,0.0408803,0.000617268,0.0616248,0.00111973,0.0268297,0.103449,0.745773
0.839189,0.05674,0.0326323,0.000746292,0.000380312,0.0156561,0.0355491,0.000937082,0.0181598,0.00586818,0.796416,0.0645106,0.0172736,0.0172697,0.027064,0.0597934,0.00571515,0.00608909,0.0545585,0.0834554,0.825759,0.0166669,0.00559234,6.06602e-05,0.00231847,0.00279539,0.00878354,0.0350133,0.00953659,0.0471318,0.792524,0.0109372,0.0341797,0.021731,0.0450475,0.00389853,0.00470764,0.00245124,0.00442419,0.0997536,0.737055,0.0107461,0.0675715,0.028774,0.0445064,0.00755077,0.0159375,0.0304835,0.0199458,0.00473036,0.688794,0.122877,0.108991,0.000700581,0.0146833,0.0513505,0.0109219,0.000369374,0.0327538,0.0683309,0.722698,0.0766076,0.0222745,0.00190199,0.0144213,0.0269644,0.0609009,0.00985214,0.0026647,0.0789539,0.763004,0.0413464,0.0166214,0.00228006,0.0443675,0.00100049,0.0557064,0.000405629,0.0312271,0.10825,0.740141
0.847411,0.0592978,0.0300379,0.00416086,0.000840857,0.017128,0.0205345,0.00265414,0.0179253,0.00169804,0.799719,0.0642724,0.0132092,0.0256431,0.0222474,0.058435,0.00494429,0.00983142,0.0448889,0.0715052,0.841332,0.0124902,0.00302151,0.00533654,0.00587134,0.000652044,0.0148919,0.0318538,0.0120049,0.0513305,0.78045,0.00482191,0.0449419,0.0187772,0.0555506,0.000269243,0.00267717,0.00117868,0.00462606,0.0989811,0.741,0.0089745,0.0705403,0.0257098,0.0463025,0.00762107,0.0101609,0.0299513,0.0211455,0.00697446,0.7012,0.123939,0.0934973,0.00552048,0.00377159,0.0427261,0.00930093,0.000259173,0.0297188,0.0723212,0.753667,0.0675797,0.0206456,0.00415532,0.0135074,0.0175539,0.0595409,0.000249646,0.00665358,0.0825961,0.766417,0.049336,0.0197438,0.000449729,0.0394813,0.00407722,0.06275,0.000139137,0.0267055,0.104748,0.741905
0.8213,0.0742449,0.0364355,0.00321255,0.00317307,0.0164953,0.0276279,0.000480245,0.0170206,0.0100705,0.812694,0.0661601,0.0173937,0.0216948,0.0204533,0.0491539,0.000927534,0.00145256,0.0445365,0.0761869,0.814373,0.0218563,0.00202099,0.00250998,0.0160017,0.00926866,0.0132356,0.0241379,0.0105922,0.0612835,0.780392,0.00417182,0.0497951,0.0165943,0.0487494,0.00428371,0.00736679,0.00939858,0.00864224,0.10431,0.73111,0.00719533,0.0606985,0.0165479,0.0547207,0.00932026,0.0182056,0.0293722,0.0209739,0.00204417,0.693756,0.123213,0.0949151,0.00821025,0.0132694,0.0539073,0.0140478,0.00514052,0.0222432,0.0537911,0.746517,0.06902,0.0220537,0.00676659,0.0192216,0.0188267,0.0687877,0.00669599,0.00118089,0.0844455,0.752683,0.0414019,0.0254087,0.00179792,0.0391194,0.000595688,0.0598484,0.000349956,0.0192837,0.111036,0.74256
0.819326,0.0859778,0.0440154,0.000769044,0.00348184,0.00609341,0.0250421,0.00108676,0.0141979,0.0115772,0.783535,0.0783621,0.0204634,0.0218566,0.0271581,0.0486957,0.00637638,0.00197597,0.0395966,0.07455,0.845684,0.00957186,0.00677246,0.00106972,0.0128296,0.00465788,0.00525786,0.028714,0.00675581,0.0648324,0.775536,0.00085865,0.0497035,0.0241455,0.0372401,0.0122138,0.00891876,0.00855291,0.0105901,0.110275,0.722394,0.00182018,0.0647122,0.0099765,0.0627502,0.0147825,0.0278393,0.0316195,0.0231791,0.00619194,0.659733,0.127021,0.0951272,0.0145165,0.0134532,0.056768,0.0194173,0.00783367,0.0174478,0.0494793,0.738296,0.0864707,0.0108242,0.00855803,0.0136481,0.0193384,0.0681001,0.0184032,0.000702748,0.0936144,0.737962,0.0396833,0.0202586,0.00229886,0.0415181,0.00749674,0.052722,0.00128429,0.0237325,0.115476,0.735213
0.802779,0.0915681,0.0473235,0.00025978,0.00438764,0.00889462,0.0346267,0.00192738,0.0082229,0.0186458,0.771308,0.0759181,0.0235862,0.0100866,0.0379589,0.057087,0.000284597,0.0051251,0.0416667,0.0676783,0.836336,0.0158201,0.00934102,0.000270477,0.00595807,0.0120743,0.010845,0.022028,0.00867558,0.079438,0.77993,0.00176972,0.0513094,0.0198059,0.0306018,0.00644179,0.0100797,0.0151858,0.00089156,0.109807,0.733364,0.000880929,0.0650821,0.0060077,0.0586913,0.00454763,0.0247351,0.0242601,0.0357835,0.00132601,0.665841,0.116281,0.0953581,0.0318775,0.0154172,0.0572878,0.021988,0.011332,0.0227169,0.0442049,0.729645,0.0921115,0.00528692,0.00170449,0.0140398,0.0236415,0.0821408,0.0024473,0.0045482,0.0920996,0.747692,0.0316967,0.019334,0.00123749,0.0417238,0.00090109,0.0339397,0.00729025,0.0314343,0.109381,0.754759
0.813632,0.0855609,0.0389504,0.0135822,0.00217656,0.00389503,0.0322283,0.00200145,0.00796296,0.017266,0.789779,0.0709298,0.0278118,0.0066601,0.0332099,0.0508115,0.00114844,0.00238312,0.0418695,0.0681039,0.840873,0.0167854,0.0042803,0.000836476,4.75996e-05,0.0151222,0.0120718,0.0245856,0.00453524,0.0811404,0.761667,0.00900616,0.0438364,0.0280606,0.030579,0.0165898,0.000916084,0.0142769,0.00504007,0.105852,0.737609,0.00589321,0.0554763,0.0104305,0.0644964,0.00700442,0.0237251,0.0277628,0.0432756,0.00457273,0.641506,0.124051,0.0998253,0.0282874,0.0180646,0.0487439,0.0183653,0.00650756,0.0291764,0.0503397,0.730093,0.092249,0.00645018,0.00134226,0.015697,0.0181926,0.0802693,0.0012715,0.000573777,0.0852511,0.765507,0.0319056,0.0080099,0.00201686,0.0461659,0.0059103,0.0284237,0.00497421,0.0415252,0.11485,0.748124
0.833544,0.0824542,0.0286811,0.00159625,0.000106267,0.00856856,0.0340103,0.00034534,0.0106836,0.0166011,0.781571,0.0685519,0.0248269,0.00284323,0.0364567,0.0472339,0.00927193,0.0126429,0.0399407,0.0679278,0.838831,0.0225314,0.00196567,0.00484004,0.000128608,0.0107062,0.0131181,0.0256228,0.0160733,0.0785612,0.768693,0.00578909,0.0314339,0.0208471,0.0333817,0.0195984,0.00298053,0.0232613,0.0115035,0.102031,0.732979,0.00174109,0.0494755,0.0141356,0.0618829,0.0110776,0.0303601,0.0189549,0.0392436,0.000505614,0.668723,0.118181,0.10271,0.0102551,0.0106609,0.0409698,0.0200975,0.0086137,0.0281128,0.0561812,0.731884,0.0922856,0.0111841,0.000772087,0.0122419,0.0201375,0.0779951,0.00906073,1.10721e-05,0.0762582,0.774443,0.0290902,0.00735418,0.00274495,0.0414459,1.83911e-05,0.0258261,0.00147943,0.0462683,0.112971,0.761892
0.811543,0.0762622,0.0441333,0.00371871,0.0010724,0.0149601,0.034873,0.00421548,0.00921147,0.0146136,0.777351,0.0866089,0.0259929,0.00703474,0.0277277,0.0441079,0.00332642,0.0132369,0.0480442,0.0654248,0.829922,0.0212246,0.000104806,0.00870762,0.00288648,0.0129656,0.0107096,0.0230614,0.0114284,0.0788438,0.780507,0.00285473,0.0321122,0.0212079,0.0373174,0.0126666,0.000423403,0.0321813,0.00118258,0.109581,0.737909,0.000958016,0.046906,0.0203353,0.0505132,0.00797066,0.0306372,0.0153352,0.0353603,0.000907732,0.683733,0.112022,0.109289,0.00475523,0.0108046,0.0434429,0.0208149,0.0143794,0.0261442,0.0574413,0.732008,0.0853285,0.00962651,0.00756824,0.0104906,0.0192713,0.0872505,0.0109182,0.000342632,0.0774511,0.74205,0.0446677,0.00505112,0.00178583,0.044241,0.0104723,0.0304585,0.00230914,0.0381129,0.122269,0.7453
0.82077,0.083553,0.042435,0.00286958,0.00270093,0.00271338,0.0315352,0.00102833,0.0123848,0.0108218,0.787071,0.0830458,0.022763,0.00416666,0.0182459,0.0494118,0.0135054,0.010969,0.055673,0.0699455,0.830464,0.0154908,0.00268324,0.00949932,6.55561e-05,0.0026367,0.0135315,0.0220092,0.0156547,0.0701466,0.777639,0.00188699,0.029307,0.0231739,0.0413492,0.0188338,0.00164956,0.0351012,0.0019545,0.115592,0.720549,0.00866163,0.052524,0.0227482,0.0412097,0.00937778,0.0248116,0.0117309,0.0257502,0.00863476,0.680878,0.121431,0.108843,0.00855225,0.00953309,0.0350086,0.0114394,0.012727,0.0316219,0.0530424,0.748147,0.0796806,0.0187903,0.00242936,0.00464659,0.00714738,0.0930173,0.0215071,0.00576877,0.0815208,0.742582,0.041391,0.00182975,0.00090525,0.0482036,0.0101347,0.0299208,0.00353663,0.0330679,0.1216,0.750801
0.825502,0.0733266,0.0411565,0.00562867,0.00143504,0.00533076,0.028767,0.00406133,0.0147817,0.00149695,0.790409,0.0928395,0.0147603,0.00195546,0.0220983,0.0602908,0.0139871,0.00216316,0.0529475,0.0616457,0.823052,0.0266089,0.0023644,0.00375876,0.00445339,0.00235141,0.0228076,0.0238706,0.00779993,0.068849,0.8009,0.00228005,0.0210778,0.0205872,0.0439032,0.0107325,0.00174602,0.0255389,0.00477929,0.108654,0.727897,0.000262904,0.0545778,0.0222478,0.0542861,0.00942607,0.0260645,0.0163771,0.0304393,0.00844574,0.676759,0.111889,0.117152,0.00345691,0.0127262,0.0368601,0.0224349,0.0245397,0.0355199,0.0413257,0.722649,0.0882606,0.015674,0.00585015,0.014093,0.00892673,0.0975261,0.0204332,0.0020416,0.0953702,0.714362,0.0414072,0.00163384,0.000227188,0.0379461,0.0164581,0.023819,0.00718945,0.0202016,0.120735,0.77179
0.804632,0.0875539,0.0317001,0.00923519,0.0102311,0.00641549,0.0291362,0.0020777,0.0190081,0.00452592,0.791287,0.100774,0.00881508,0.00422135,0.0140193,0.0575906,0.0104487,0.00831769,0.0516518,0.0672268,0.824924,0.0289999,0.000144733,0.0105069,0.000234763,0.00211729,0.0141838,0.0304603,0.0114122,0.0588226,0.807967,0.00306307,0.00969378,0.0314914,0.0380256,0.00906393,0.000493351,0.0211655,0.0101952,0.100992,0.733164,0.00323782,0.0553766,0.0165697,0.0587959,0.00168339,0.0243186,0.0257034,0.026537,0.011265,0.672726,0.116454,0.119054,0.00226911,0.019263,0.0301892,0.0172239,0.0215922,0.0372784,0.0366407,0.73086,0.0898404,0.0171027,0.000545189,0.0114372,0.0174442,0.0847746,0.00948731,0.000173078,0.0945685,0.743799,0.0377808,0.00969852,0.00488203,0.0400309,0.0238911,0.0175662,0.000489689,0.0219749,0.131398,0.750068
0.82269,0.0794947,0.036266,0.00675785,0.00259884,0.0055708,0.0255089,0.00434185,0.0167608,0.0153164,0.78361,0.0884748,0.0107708,0.00728926,0.00892795,0.0559464,0.00803711,0.0216272,0.0550742,0.0710798,0.814929,0.0246086,0.000649841,0.0086358,0.00581464,0.0045406,0.014658,0.0255923,0.0209527,0.0744744,0.778072,0.00449005,0.0248081,0.0253498,0.045701,0.000559473,0.00259948,0.0206962,0.00848164,0.112503,0.724467,0.00351879,0.0588069,0.0156525,0.0532639,0.00225494,0.0146751,0.0288492,0.0306723,0.00836074,0.683223,0.11313,0.118529,0.00031543,0.00807712,0.0330697,0.0114218,0.0142231,0.042221,0.0438498,0.75068,0.0817845,0.0146629,0.00134796,0.0136072,0.00847037,0.096357,0.00502633,0.00152229,0.0861485,0.743788,0.0437419,0.0191667,0.000362383,0.037015,0.0189297,0.0158463,0.00119343,0.0269079,0.130659,0.74992
0.840406,0.0698497,0.0346122,0.000816762,9.28185e-05,0.00920275,0.0272091,0.00437129,0.0134296,0.0254506,0.783981,0.0849345,0.00148557,0.00154308,0.0046909,0.0621221,0.013891,0.0219009,0.0554269,0.0825499,0.787865,0.0322744,0.00894624,0.00837436,0.0100519,0.00169526,0.0128057,0.0256885,0.0152764,0.0723645,0.777615,0.00344679,0.028261,0.020717,0.0545502,0.00208017,0.00456657,0.0169827,0.00181619,0.112538,0.723581,0.00301609,0.0652117,0.0179698,0.0543084,0.00848288,0.0126363,0.0286765,0.0337242,0.000325514,0.680471,0.124343,0.1096,0.00175072,0.00163941,0.0420375,0.0171081,0.0192243,0.0420161,0.0445962,0.732621,0.0868998,0.0138472,0.000110454,0.00722281,0.0135521,0.0900005,0.00651946,0.000956413,0.087215,0.750885,0.0435486,0.0274756,0.0015936,0.0344156,0.0123586,0.0195602,0.0063563,0.0252692,0.124277,0.748694
