0.778205,0.0641735,0.0365368,0.0018117,0.00205971,0.00354042,0.00343974,0.0737172,0.0365064,0.052643,0.853677,0.0267145,0.00193557,0.00517227,0.0312052,0.00671085,0.00484528,0.0171061,0.0421008,0.0457593,0.800293,0.0537144,0.00437574,0.0208617,0.00375616,0.0284328,0.000695571,0.00480209,0.0310902,0.0604401,0.72044,0.0454923,0.0566443,0.048828,0.0257862,0.00647633,0.00269432,0.0510881,0.00228114,0.0773015,0.720116,0.0336562,0.0143883,0.0726853,0.025779,0.0652884,0.00500946,0.0129443,0.012972,0.0240508,0.649767,0.128566,0.0735752,0.027817,0.00336444,0.0483222,0.00377418,0.0223439,0.00146195,0.162713,0.633255,0.114855,0.00991056,0.0131999,0.00610299,0.00716103,0.0139393,0.0482311,0.0968534,0.0764132,0.67638,0.0617086,0.0103237,0.0132808,0.0150263,0.00655635,0.00796395,0.00691703,0.00509249,0.0859465,0.848883
0.757034,0.0730581,0.0401585,0.00272717,0.00262543,0.0065307,0.000584869,0.070605,0.0466666,0.0493683,0.841356,0.032024,0.00317972,0.00750189,0.0394689,0.0107158,0.00198263,0.0144123,0.0484412,0.0361797,0.797365,0.0553763,0.00779764,0.017768,0.000472189,0.0353984,0.00119185,0.0125542,0.0341673,0.0646057,0.693433,0.0522203,0.0453679,0.0475139,0.0354802,0.0146576,0.00525972,0.0600835,0.000679375,0.0702716,0.722031,0.0335334,0.0102713,0.0744352,0.023425,0.0555554,0.0038814,0.00724819,0.0197791,0.0314319,0.629499,0.143505,0.082773,0.0263176,0.00326372,0.0552653,0.000733168,0.00925007,0.00324148,0.166341,0.624786,0.126255,0.0108638,0.0122112,0.00264057,0.00714438,0.0155072,0.0452372,0.0820272,0.0817207,0.678923,0.0745783,0.00340815,0.0191909,0.0228733,0.00538548,0.00549402,0.0181648,0.00829128,0.0936337,0.823548
0.762085,0.0747065,0.044329,0.00320249,0.000961791,0.00381361,5.68849e-05,0.0685172,0.0423171,0.0437714,0.829973,0.0360614,0.0073509,0.00548091,0.0352,0.0108558,0.0071051,0.0242119,0.0478921,0.0310861,0.813293,0.0470886,0.0106544,0.0176902,0.000546634,0.031447,0.000292107,0.0105413,0.030037,0.066887,0.717497,0.0466128,0.0335705,0.0457876,0.0303581,0.0187085,0.00332638,0.0557008,0.00151717,0.0611616,0.742073,0.0380542,0.00651834,0.0687568,0.0228814,0.0522066,0.00233359,0.00357676,0.0200676,0.0303728,0.640523,0.138712,0.0833981,0.0287997,0.000964345,0.054175,0.00198592,0.00408119,0.00940393,0.160494,0.626556,0.131338,0.0110013,0.0118999,0.00188173,0.000304109,0.0181627,0.0419239,0.0899783,0.0796071,0.67776,0.0784719,0.0118206,0.0214395,0.017716,0.000670311,0.00545112,0.0192367,0.00419077,0.0925044,0.82696
0.762438,0.0694128,0.0522545,0.00547327,0.00120924,0.00146923,0.00165043,0.0699119,0.0361701,0.05164,0.812457,0.0386796,0.0102253,0.0161982,0.0388611,0.00882557,0.00656752,0.0165554,0.047056,0.0241337,0.806884,0.0570122,0.0127869,0.0116877,0.00128308,0.037251,0.00189511,0.00701389,0.031309,0.0576507,0.726673,0.0534513,0.0367659,0.036444,0.0274737,0.0232183,0.000348029,0.051016,0.0111432,0.0596468,0.75338,0.0267215,0.000975418,0.0763547,0.0204046,0.0593426,0.00823782,0.000130672,0.0184286,0.0279043,0.6273,0.150915,0.0912354,0.0164958,2.07744e-05,0.0472746,0.00600534,0.0064859,0.00137263,0.14763,0.638642,0.138287,0.0142819,0.0136999,0.0032828,0.00416521,0.0130116,0.0446671,0.0926527,0.0797637,0.671843,0.0769037,0.00581225,0.0196343,0.0098382,0.00220953,0.0154127,0.0158256,0.00147682,0.0902702,0.83951
0.746382,0.0741868,0.056614,0.00808781,0.0063794,0.000202408,0.000144404,0.0722415,0.0357521,0.0525848,0.794887,0.0463975,0.00919667,0.018058,0.0401832,0.00950399,0.0120736,0.0171255,0.0452713,0.0236848,0.793499,0.0590097,0.0157241,0.0129986,0.004443,0.0433872,0.00197206,0.00906107,0.0314138,0.0635973,0.715701,0.0456551,0.0450281,0.0386686,0.0309506,0.0199239,0.00811622,0.0530055,0.00551182,0.0541611,0.743138,0.0316221,0.0045537,0.0751581,0.0247229,0.05153,0.00862481,0.00106853,0.00944979,0.018792,0.650332,0.155853,0.0841788,0.0201613,0.000730993,0.0519504,0.00595542,0.00814971,0.00350637,0.140279,0.620611,0.139367,0.0294513,0.00494767,0.00272495,0.00989801,0.00914644,0.0481582,0.0934529,0.080201,0.679694,0.0717667,0.00691368,0.024835,0.0159596,0.00156355,0.0114573,0.0137197,0.000488624,0.0837244,0.841328
0.761116,0.0670784,0.0433682,0.00639318,0.0112114,0.00165025,0.00232435,0.0663849,0.0404637,0.0481544,0.821336,0.0403518,0.00805803,0.0038588,0.0322175,0.0139526,0.00815926,0.0239211,0.0419224,0.0286752,0.780623,0.0657033,0.0147738,0.0201415,0.00539354,0.0422961,0.0004615,0.00484393,0.0324779,0.0596657,0.702403,0.043429,0.053096,0.0408339,0.0464836,0.0167669,0.0084621,0.0670776,0.0156226,0.0617628,0.717258,0.0249079,0.00559532,0.0744728,0.024831,0.0473721,0.0119758,0.0108209,0.00557551,0.00830887,0.663741,0.147504,0.0845636,0.0201285,3.19891e-05,0.0487987,0.000532045,0.00488431,0.00120616,0.132951,0.635931,0.148043,0.0276215,0.00137326,0.00363781,0.0110194,0.0139233,0.0471015,0.0917072,0.0741216,0.689715,0.0673913,0.0120594,0.0335359,0.0173256,0.0026856,0.00835709,0.00437867,0.00157794,0.0915409,0.828529
0.787363,0.0587504,0.0458391,0.00460974,0.00400031,0.000149334,0.000268215,0.0624956,0.0365143,0.0477886,0.833228,0.0435747,0.00571474,0.00425881,0.0279914,0.0122107,0.000188948,0.0250541,0.0484507,0.0322356,0.779912,0.0686913,0.0133004,0.0151317,0.00174969,0.0355121,0.00500703,0.0104627,0.0324769,0.0602079,0.706453,0.0442794,0.0419574,0.0454782,0.0497738,0.00891114,0.00208321,0.0649922,0.0122118,0.0654825,0.745976,0.00813356,0.0017123,0.0666459,0.0327527,0.0409933,0.0109117,0.0116323,0.0110935,0.0221425,0.636337,0.161025,0.084099,0.0217557,0.00490899,0.0441891,0.000500528,0.00420348,0.00163259,0.128309,0.64255,0.151195,0.0225124,0.00310617,0.00259587,0.0167188,0.00938221,0.0401137,0.0949504,0.0851857,0.6746,0.0733375,0.0101784,0.038744,0.018166,0.0010623,0.00410114,0.0120561,0.0102528,0.0913522,0.814077
0.788225,0.0588664,0.0436849,0.000712384,0.000713272,0.000173464,0.00167391,0.071674,0.0342665,0.0559124,0.802397,0.0533145,0.00302203,0.00679549,0.0395901,0.00790534,0.00388109,0.0271923,0.0469927,0.0298504,0.790785,0.0693932,0.00302089,0.0108582,0.00632165,0.0373384,0.0054292,0.0029023,0.0305827,0.0622572,0.69663,0.0536952,0.0434425,0.055194,0.0436572,0.0116393,0.00594219,0.0636154,0.00349884,0.0596883,0.744684,0.0112988,0.00893558,0.0653094,0.0370178,0.0284682,0.00897432,0.00989762,0.00841133,0.0271256,0.651305,0.163696,0.0848127,0.0172997,0.00288077,0.0367289,0.00836198,0.000375748,0.00203696,0.129296,0.651696,0.151331,0.0172934,0.00468066,0.000644979,0.0175264,0.00765336,0.0419109,0.101833,0.0883008,0.667798,0.069642,0.00397475,0.0387468,0.0178377,0.00051025,0.010591,0.00142001,0.0115098,0.09039,0.82501
0.776085,0.0559432,0.0417972,0.00121798,0.00131116,0.00012049,0.000484243,0.0730358,0.0499947,0.0517325,0.807147,0.0580831,0.000580203,0.00329851,0.0367133,0.00572403,0.00890095,0.0278301,0.0346936,0.0338882,0.782796,0.0728353,0.00833327,0.0164328,0.00414471,0.0423872,0.00447905,0.00490817,0.0328933,0.0590438,0.693445,0.0466864,0.0465809,0.0621201,0.048252,0.00607042,0.0136328,0.0625312,0.00170734,0.0614947,0.740985,0.0142116,0.00178492,0.0639222,0.03972,0.0332232,0.00666939,0.0219772,0.0127971,0.035083,0.624885,0.176552,0.0812759,0.00752701,0.000211234,0.0336768,0.0198949,0.0109523,0.0014947,0.131533,0.640598,0.150169,0.0114699,0.0115046,0.0028561,0.0187963,0.0014755,0.0411924,0.110254,0.0901296,0.648281,0.0755,0.00759483,0.0163272,0.0317562,0.00237179,0.0106185,0.00561855,0.0120619,0.0897642,0.823877
0.771432,0.0592695,0.0416159,9.24977e-05,3.82406e-05,0.000138773,0.000114251,0.0748023,0.0524864,0.0411711,0.823235,0.0560347,0.00373025,0.00239498,0.0357401,0.00648137,0.00376068,0.0274619,0.039806,0.0304733,0.776255,0.0757199,0.00673351,0.0151563,0.00316599,0.045213,0.00746725,0.00266065,0.0353145,0.0672322,0.691012,0.0432708,0.0281558,0.0739911,0.0537806,0.00458231,0.0149799,0.0612194,0.00328972,0.0646716,0.730052,0.0178943,0.00282308,0.0608206,0.0442395,0.0319756,0.00373543,0.0324937,0.0157187,0.0320256,0.622501,0.173063,0.0864998,0.00197643,0.00234261,0.0247041,0.0136084,0.015265,0.00279633,0.145941,0.654176,0.134912,0.00625421,0.00629888,0.00577099,0.0236644,0.00381268,0.0374961,0.101809,0.105465,0.637758,0.0779156,0.00219752,0.0227781,0.0297889,0.0011958,0.00636964,0.00659629,0.00982674,0.0906082,0.830629
0.77582,0.0568151,0.0434552,0.00263869,0.00112498,0.00310589,0.000680663,0.0780969,0.0382527,0.0363622,0.819761,0.0555327,0.00853804,0.000575486,0.027564,0.0127266,0.00268026,0.0362699,0.0474239,0.0178863,0.792139,0.0827181,0.00664189,0.0137733,0.00211716,0.0335056,0.00378472,0.00125522,0.0284164,0.0610489,0.704296,0.0508326,0.0335955,0.0596381,0.058842,0.00207539,0.0147995,0.0528251,0.00399444,0.0594609,0.738627,0.0166438,0.00766014,0.062488,0.0434914,0.0284868,0.00172167,0.0312716,0.0270793,0.0268968,0.626513,0.162269,0.0908006,0.00495095,0.00280283,0.0396526,0.00662686,0.0219509,0.00270424,0.15041,0.632393,0.132306,0.0111542,0.00274697,0.00171817,0.0243061,0.000544978,0.0476868,0.10695,0.112816,0.616649,0.0865725,0.00526073,0.0136141,0.021378,0.00459759,0.0133919,0.00212872,0.0121356,0.0915201,0.835963
0.756067,0.0558928,0.0674523,0.00571313,0.00484234,0.00271682,0.00102714,0.0780102,0.0282688,0.0345685,0.804928,0.0601593,0.0163321,0.00195755,0.0176148,0.00651177,0.0103461,0.0475916,0.0496054,0.0152889,0.774972,0.0844083,0.00392377,0.0204906,0.00900377,0.0326167,0.009681,0.00319002,0.0239046,0.0500996,0.737436,0.0414909,0.0295394,0.052626,0.058721,0.00299296,0.0161985,0.0490125,0.0121131,0.058246,0.75577,0.00866625,0.00337696,0.0609988,0.0356076,0.0302177,0.00103077,0.0267306,0.0251109,0.0330821,0.640017,0.163741,0.0784005,0.00165913,0.00348667,0.0491388,0.00264521,0.021316,0.00305364,0.150745,0.644009,0.11912,0.00648526,0.00751811,0.00100744,0.0236647,0.00170823,0.0375023,0.0998931,0.117964,0.624035,0.0866973,0.00202482,0.0111779,0.0250479,0.00209729,0.00889131,0.000978427,0.0138743,0.0816232,0.854275
0.769515,0.051678,0.0637204,0.00480182,0.00132486,2.47364e-05,0.00642818,0.0692507,0.0332464,0.0314872,0.799815,0.0561572,0.0164121,0.00406884,0.0141551,0.000676262,0.0226133,0.0546247,0.048385,0.0244537,0.795007,0.0706757,0.00839435,0.0159989,0.00363849,0.0307272,0.00270979,0.00121246,0.0219357,0.0518681,0.741127,0.0355106,0.0190429,0.061344,0.0550432,0.0129161,0.0109798,0.0469414,0.00969715,0.0693557,0.760514,0.0013616,0.00445298,0.0640325,0.0326547,0.0298022,0.00790692,0.0216228,0.0191838,0.0278919,0.651921,0.171242,0.0702561,0.000163667,0.0015162,0.0499528,0.000726292,0.0123868,0.00231179,0.142165,0.652976,0.11975,0.0182154,0.00748253,0.00140026,0.0288793,0.00559247,0.0390122,0.103282,0.10814,0.609405,0.0967959,0.00730103,0.0122101,0.0292705,0.00040786,0.0111324,0.0037559,0.00782268,0.0815699,0.84652
0.779638,0.0495125,0.0634509,0.000381829,0.00152987,0.00287224,0.00122212,0.0630674,0.0383151,0.0388292,0.777233,0.05746,0.0139154,0.00559528,0.0197906,0.00959555,0.0154682,0.0621228,0.0539722,0.0306016,0.785858,0.0596132,0.0118219,0.0108627,0.00914474,0.0302205,0.00789499,0.00134474,0.023373,0.0453886,0.75146,0.0396094,0.00874683,0.0547318,0.061896,0.0134498,0.0122436,0.044123,0.00570743,0.0730493,0.750056,0.00111057,0.0102011,0.074407,0.0290921,0.0369807,0.00566485,0.0171815,0.0187096,0.0298208,0.625132,0.183439,0.0694898,0.0135723,1.68832e-05,0.0456813,0.00325945,0.00669716,0.00500941,0.149885,0.663133,0.111764,0.0145543,0.00364348,9.11908e-05,0.0182202,0.00742584,0.0587821,0.101561,0.10889,0.610271,0.0911048,0.0106133,0.00169589,0.0204343,0.00232931,0.0206977,0.0107987,0.00130517,0.0820667,0.850049
0.779048,0.0508077,0.0616227,0.000187251,0.00260404,0.00111216,0.00108603,0.0597119,0.0438103,0.0264154,0.784101,0.0521771,0.015003,0.0119826,0.0235624,0.00153755,0.0329113,0.0523199,0.0575713,0.0362937,0.765585,0.0688566,0.011785,0.0129946,0.00125777,0.034984,0.0106617,0.0068208,0.0285731,0.0581244,0.725565,0.0431325,0.0145059,0.0554296,0.0595823,0.00826668,0.0110955,0.0294735,0.00539672,0.0792991,0.749726,0.00855884,0.00780314,0.0758882,0.0327492,0.0385001,0.00519877,0.0181252,0.0282833,0.0337264,0.600399,0.179704,0.070339,0.0257142,0.00238273,0.0349921,0.00958303,0.00714186,0.00378414,0.154301,0.673302,0.108824,0.00568918,0.00604363,0.00220791,0.0144762,0.00491449,0.0640454,0.0952328,0.106888,0.615974,0.0902075,0.0120219,0.000790635,0.0243013,0.00618773,0.0116338,0.00567813,0.0111593,0.0861686,0.842049
0.776825,0.0445654,0.0670284,0.00197703,0.00239406,0.00341617,8.59652e-05,0.057266,0.046432,0.0336968,0.811695,0.0431175,0.0181487,0.00293507,0.0174987,0.00102147,0.0296959,0.042201,0.0536716,0.0364769,0.75992,0.0701823,0.0142356,0.0192602,0.00655721,0.0394411,0.000245399,0.00344207,0.0288262,0.0624185,0.720532,0.0538675,0.010553,0.0563068,0.0603847,0.00366945,0.00614267,0.0334973,0.00407885,0.100479,0.745316,0.0080909,0.00508781,0.0739627,0.0233341,0.0205423,0.00768667,0.024261,0.026354,0.023367,0.618188,0.181077,0.0667711,0.0317422,0.00268357,0.0348821,0.00572268,0.00772547,0.00625015,0.164325,0.656977,0.105095,0.0163398,0.00348106,0.0074996,0.0198778,0.000656428,0.0584386,0.0930677,0.107552,0.630965,0.078452,0.00390154,0.00371677,0.0172926,0.0109468,0.0139152,0.00335038,0.000486743,0.0849127,0.861467
0.773812,0.0380182,0.0683475,0.00277423,0.00511936,0.00451455,0.000238763,0.0671176,0.0400474,0.0340138,0.802326,0.0449021,0.0254072,0.00404087,0.0195757,6.25957e-05,0.0237184,0.0459638,0.0459761,0.0370988,0.797306,0.0509098,0.0109771,0.0166047,0.000966043,0.0362435,0.00390833,0.00107534,0.0355347,0.060602,0.732672,0.0442973,0.00165212,0.0539353,0.0689699,0.00126128,0.0111601,0.0365367,0.000980372,0.0962329,0.74377,0.0134471,0.00624637,0.0707977,0.0208186,0.0198757,0.00978729,0.022966,0.0330953,0.024247,0.616274,0.182168,0.0680728,0.0235046,0.000222568,0.036685,0.00275341,0.0188172,0.00285142,0.168509,0.658233,0.0998103,0.0121179,0.00265849,0.00448149,0.0177032,0.00293608,0.060619,0.089166,0.112365,0.638774,0.0712874,0.0112148,0.00768697,0.0169208,0.00558633,0.0190332,0.00537087,0.00123866,0.086012,0.846926
0.778978,0.0408738,0.0637872,0.00210084,0.000857145,0.00269952,0.00731541,0.0608297,0.0425487,0.0269886,0.82338,0.0478917,0.0151029,0.00096929,0.023258,0.0074739,0.0264135,0.0285317,0.0454399,0.0445532,0.78096,0.0594531,0.0152767,0.0182387,0.000651878,0.0312333,0.00418324,0.00172056,0.0410707,0.0668477,0.703925,0.0403335,0.00442281,0.0626154,0.0751452,0.00391924,0.00384616,0.0391407,0.00452457,0.0815737,0.753114,0.0193729,0.012008,0.0649643,0.021446,0.0391643,0.00977622,0.0140842,0.0352197,0.0123369,0.628072,0.17273,0.0666989,0.0219078,0.00191835,0.0306396,0.00521656,0.021566,0.000944928,0.17756,0.644671,0.103113,0.0143699,0.00322176,0.000115054,0.0188833,0.00628854,0.0554729,0.0883288,0.115605,0.641745,0.0703295,0.00427839,0.0202688,0.0145652,0.00459066,0.0167773,0.00155491,0.00336698,0.0923311,0.842257
0.776199,0.045876,0.0708075,0.00253732,0.000139877,0.00505801,0.00200831,0.0563351,0.0410287,0.0171818,0.85531,0.0416215,0.0184825,0.000516317,0.0273298,0.00038826,0.0226854,0.0164943,0.0339104,0.0420926,0.783705,0.0590495,0.0124994,0.022251,0.0117535,0.0334622,0.00126636,0.00700983,0.0403226,0.0532981,0.722121,0.0393774,0.00947603,0.0551142,0.0717805,0.00150001,0.0101747,0.0403644,0.00332321,0.0894591,0.746444,0.0127368,0.0151466,0.0680254,0.0143159,0.0397198,0.00854819,0.0113613,0.0274545,0.0135925,0.64418,0.166975,0.0566225,0.0315362,0.000184254,0.0435655,0.00748312,0.0188585,0.000384815,0.181521,0.617866,0.112298,0.0178394,0.00144398,0.00810735,0.0112716,0.00192054,0.0515121,0.0895038,0.107979,0.65646,0.0717913,0.00921197,0.0236845,0.0126415,0.00171092,0.019341,0.000773478,6.31206e-05,0.0987073,0.833856
0.773479,0.0574022,0.0655273,0.00061924,0.000611292,0.00182721,0.00294112,0.053984,0.0435985,0.0185016,0.856215,0.0355571,0.0227425,0.000537093,0.0262597,0.00601394,0.0201804,0.0140028,0.0311982,0.0393384,0.800218,0.0511456,0.0185868,0.0271156,0.00304287,0.0284862,0.00085862,0.00658086,0.0459465,0.0505397,0.72014,0.0371956,0.00968284,0.0601664,0.0694903,0.00025825,0.00650946,0.0385929,0.00264862,0.1009,0.740787,0.0111981,0.0212173,0.0580108,0.0201258,0.0385507,0.0076604,0.00983118,0.0268053,0.00570512,0.655537,0.167963,0.0512717,0.0366651,0.00352423,0.0362276,0.00778111,0.0278314,0.00116526,0.17953,0.606529,0.118245,0.0191669,0.00297892,0.000339242,0.0137402,0.000151484,0.0474013,0.085363,0.101523,0.686482,0.0620103,0.0116138,0.0150988,0.00681294,0.0048575,0.0141009,0.00587866,0.0095053,0.0973459,0.834776
0.770544,0.0693065,0.0624543,0.000358369,0.00121534,0.000186498,0.00046431,0.0560005,0.0394603,0.0150526,0.839636,0.0288332,0.0259531,0.00438872,0.0381311,0.00896468,0.00997964,0.0290707,0.035114,0.0326077,0.782887,0.0515148,0.0176555,0.0273083,0.00265999,0.041178,0.00906452,0.00339689,0.0393001,0.0486515,0.727789,0.0342118,0.0130923,0.0635959,0.0669991,0.00296372,0.010927,0.0381349,0.00876563,0.0882451,0.761044,0.00739021,0.019996,0.0550283,0.0104587,0.0353141,0.00993594,0.0113004,0.0320191,0.00270916,0.646293,0.178862,0.0478492,0.0357068,0.00593825,0.0396617,0.00283592,0.0223099,0.00860665,0.184044,0.613269,0.107756,0.0155788,0.00986319,0.000625957,0.0209195,3.66891e-05,0.0440252,0.0788699,0.114131,0.672477,0.059041,0.0127204,0.00924397,0.0124309,0.00425343,0.0128082,0.00389773,0.0139183,0.0936331,0.837084
0.772017,0.0667379,0.0700397,0.00235301,0.00139828,5.49461e-05,0.00188759,0.0545953,0.0309063,0.0187659,0.833821,0.0245073,0.0312427,0.00993234,0.0387631,0.00508199,0.0105475,0.0273484,0.0492402,0.032212,0.777881,0.049971,0.0137244,0.0219461,0.0106583,0.039323,0.00503418,0.0110872,0.02624,0.0529757,0.722965,0.0377695,0.00637056,0.0684822,0.0635174,0.0105921,0.0106259,0.0416098,0.00752798,0.0939752,0.736996,0.0142837,0.0306019,0.0519998,0.0123697,0.0481104,0.00767726,0.0120211,0.0374974,0.000426977,0.625931,0.181911,0.0494319,0.0369832,0.0121313,0.0408578,0.000447524,0.0181712,0.0172345,0.177438,0.619614,0.0968542,0.0172513,0.00266108,0.00146264,0.0224396,0.00147308,0.0508169,0.0864928,0.108751,0.663261,0.0626312,0.0123594,0.00406836,0.0203173,0.00521351,0.0202897,0.00354478,0.0146079,0.0881054,0.831484
0.759932,0.0560412,0.075213,0.00349565,0.000319134,0.00269508,0.0047848,0.0624768,0.0350321,0.0170307,0.8613,0.0115597,0.023811,0.00230978,0.0303165,0.00736339,0.0200396,0.0262797,0.0490929,0.0338171,0.786904,0.0440835,0.0158879,0.0214705,0.00396776,0.0400555,0.00471045,0.014283,0.0209445,0.0465489,0.75022,0.0299583,0.0120353,0.06363,0.0589662,0.00341417,0.00568445,0.0360202,0.0112283,0.0876926,0.740124,0.0120983,0.0209546,0.0561134,0.0300744,0.043552,0.00411263,0.0113313,0.0456337,0.000781757,0.601456,0.185007,0.0614319,0.0466843,0.00481643,0.0301755,0.0157147,0.0181966,0.0151151,0.185551,0.623142,0.0884319,0.0188573,0.00355729,0.00105339,0.0224627,0.00446878,0.042101,0.100968,0.110218,0.645553,0.0696082,0.0231047,0.0138411,0.0193973,0.00294593,0.0157924,0.00172244,0.0155212,0.0790988,0.828566
0.775906,0.0562829,0.0771799,0.00114715,0.00333184,0.000690925,0.000433383,0.0594605,0.0255579,0.0311385,0.836661,0.0150356,0.0204344,0.00333701,0.033774,0.00283947,0.0216406,0.0351491,0.051361,0.0330546,0.781426,0.0539512,0.00633628,0.025981,0.00534576,0.0417598,0.000774731,0.0209144,0.0217015,0.0474839,0.767682,0.0268919,0.00265885,0.0632426,0.0478613,0.00156385,0.00632687,0.0444767,0.0125438,0.0797499,0.758218,0.0211775,0.0105874,0.0450299,0.02188,0.0487727,0.0053092,0.0164281,0.0475043,0.00327614,0.598547,0.182942,0.0476655,0.0495445,0.00288943,0.0312974,0.000448259,0.0236005,0.0159726,0.186757,0.636176,0.0936001,0.00925963,0.0118974,0.00430908,0.0214977,0.00389316,0.0371513,0.0805578,0.104485,0.66426,0.0719386,0.00879442,0.0219722,0.0117808,0.00050949,0.0191225,0.00189497,0.00861089,0.0712832,0.856022
0.782623,0.0483942,0.077178,0.000447469,0.00163566,0.00123542,0.000441358,0.062706,0.025329,0.0287933,0.83872,0.0182868,0.020948,0.00199993,0.0373523,0.00682386,0.0131232,0.0339629,0.055757,0.0337447,0.785744,0.0492203,0.00867472,0.02274,0.00381166,0.0401948,0.000103239,0.019421,0.0240624,0.0467262,0.744771,0.0310484,0.00529604,0.0702991,0.0485724,0.00980386,0.00706174,0.0492997,0.00819395,0.0764248,0.74965,0.0275898,0.0158184,0.0404332,0.0255184,0.0526551,0.00884543,0.0117084,0.0519489,0.00183128,0.601798,0.18665,0.0406369,0.043916,0.0016365,0.0363,0.00117304,0.0159541,0.00231807,0.18965,0.630567,0.106719,0.0156819,0.00878567,0.012061,0.0268512,0.00255787,0.0447376,0.0833516,0.113442,0.638622,0.069581,0.0102128,0.0108416,0.0138578,0.00314034,0.0291445,0.000526237,0.00915914,0.0784936,0.844614
0.787842,0.0385105,0.0789335,0.000655095,0.00568325,0.00217427,0.00380064,0.0583941,0.0239962,0.035907,0.816727,0.0247774,0.0240972,0.000837429,0.038888,0.00904245,0.015496,0.0342378,0.0432839,0.0308138,0.799077,0.0458823,0.00641786,0.0286458,0.00575367,0.0370532,0.0030622,0.0179593,0.0175311,0.0466546,0.752739,0.0429967,0.002606,0.0674282,0.0468943,0.00519114,0.00400626,0.0584048,0.00241369,0.0623123,0.748024,0.0253751,0.00888505,0.0616951,0.0288736,0.0570083,0.00531612,0.00634302,0.0523453,0.00546214,0.586187,0.187363,0.0455739,0.0543913,0.00641774,0.0367524,0.00328035,0.0189601,0.000362882,0.190787,0.624748,0.10675,0.0119419,0.00376288,0.00132386,0.0275807,0.00343431,0.0466403,0.0813014,0.111687,0.658001,0.0662583,0.0137425,0.017727,0.0188293,0.00635754,0.0195161,0.00452265,0.00453323,0.0734086,0.841353
0.773066,0.039007,0.0817496,0.00293665,0.00017972,0.00933723,0.000599947,0.0637772,0.0293363,0.036983,0.834988,0.026099,0.0210464,0.00705041,0.0328798,0.00758234,0.00570571,0.027675,0.053788,0.0346044,0.793803,0.0429673,0.00994368,0.0265444,0.0013356,0.0366396,0.000364129,0.00463554,0.0315965,0.0471611,0.750292,0.0424274,0.00807941,0.0671943,0.0453173,0.00329606,0.00251058,0.0526821,0.00716487,0.0655202,0.749598,0.0186757,0.0133539,0.0647091,0.0257758,0.0572552,0.0037448,0.00195153,0.0567382,0.00953114,0.568925,0.192828,0.0558645,0.0531511,0.00194444,0.0403833,0.00288079,0.0195229,0.00380564,0.195107,0.624097,0.0992571,0.0130018,0.00280246,0.00201584,0.0333108,0.00514455,0.0341169,0.0832631,0.109264,0.660279,0.0697938,0.0118502,0.0181874,0.013623,0.000357163,0.0229678,0.00823203,0.0124194,0.0818441,0.830509
