0.684697,0.0118682,0.073659,9.94987e-05,0.00176002,0.0814593,0.00197184,0.126914,0.0175605,0.0165341,0.833553,0.0261538,0.0262838,0.0514549,0.000230504,0.00105385,0.0281715,0.0165644,0.0354115,0.0638523,0.808522,0.043203,0.0101447,0.0112283,0.00160832,0.0190535,0.00696654,0.00100041,0.0549248,0.0817648,0.698131,0.0280678,0.000905577,0.00847215,0.11374,0.0130138,0.00281409,0.0294086,0.000659226,0.116354,0.777804,4.29131e-05,0.000196804,0.0663247,0.00638578,0.00189641,0.00158976,0.024218,0.0278611,0.00966034,0.753694,0.0841245,0.0624799,0.0344662,0.0180585,0.0411789,0.00110661,0.0467428,0.020153,0.071912,0.690003,0.0964743,0.0143708,0.00509373,0.00719989,0.0013529,0.0343536,0.00662124,0.0490111,0.0186888,0.749047,0.128621,0.0191044,0.0172929,0.0177259,0.0043732,0.000382244,0.037778,0.0179769,0.045,0.840366
0.673233,0.0198811,0.0737287,0.000632363,0.00237593,0.0855272,0.00103348,0.127849,0.0157292,0.0161051,0.819612,0.0295567,0.0287958,0.0578475,0.00238738,0.000240203,0.0290242,0.0164313,0.0337976,0.0668284,0.793128,0.0454256,0.00104588,0.0187162,0.00053708,0.0291717,0.0113395,0.000185626,0.0509909,0.0747614,0.711946,0.0279293,0.000125177,0.00550518,0.114098,0.0144789,0.00362025,0.0419063,0.000681679,0.118376,0.760078,0.00144437,0.00173261,0.0683554,0.00379491,0.0039545,0.00565887,0.0294037,0.0309942,0.00741932,0.751245,0.0855444,0.0558409,0.0299288,0.0214402,0.0481945,7.10786e-05,0.047083,0.0196215,0.0739375,0.672368,0.0994822,0.0178019,0.00636052,0.0109247,0.00296565,0.0405156,0.0125965,0.052093,0.0204885,0.731752,0.122293,0.0147355,0.0175391,0.0222941,0.0111476,0.00247091,0.0328591,0.0116159,0.0500878,0.83725
0.672472,0.0118097,0.0793767,0.00445739,0.00565054,0.0795742,0.00240301,0.132487,0.0117591,0.0138,0.829074,0.0224443,0.0377103,0.0576943,0.000847338,0.000434434,0.0199447,0.0180506,0.0247699,0.0714628,0.799948,0.043974,0.00837382,0.00221365,0.00882668,0.0261159,0.0143056,0.00166641,0.0508,0.0701226,0.727256,0.0286634,0.000100817,0.000830782,0.115075,0.00550564,2.60701e-05,0.034233,0.00203356,0.120524,0.769723,0.0018648,0.00950116,0.0601124,0.00197241,0.00418858,0.00557805,0.0372858,0.0277343,0.00724093,0.747624,0.0812208,0.0655175,0.0236005,0.0157876,0.0428578,0.0024999,0.0557405,0.0125231,0.080086,0.684449,0.0978567,0.00819952,0.00554796,0.00499327,0.0146572,0.0409179,0.00745843,0.0541405,0.0203414,0.72415,0.127784,0.0158466,0.0089395,0.0174877,0.0126125,0.000142379,0.0413649,0.00198498,0.0606233,0.840998
0.665872,0.0131573,0.087534,0.000134324,0.00950178,0.080971,0.000703598,0.131806,0.0103097,0.0112895,0.831725,0.0248814,0.040287,0.0523321,0.000874755,0.000371677,0.0200458,0.0181926,0.0336511,0.0769385,0.789114,0.0371098,0.015345,0.0079995,0.00355415,0.0192166,0.0170612,0.00312556,0.0469875,0.0637734,0.741691,0.0255201,0.000652857,0.00325583,0.111775,0.00323812,0.00699178,0.0337559,0.00261484,0.115396,0.759191,0.00146463,0.0146515,0.0591411,0.00678299,0.00615565,0.00929635,0.035754,0.0341134,0.00409263,0.740579,0.0769251,0.0745941,0.0184794,0.0156,0.0531592,0.00320019,0.0564471,0.0157212,0.0737495,0.684389,0.095397,0.00233702,0.0113423,0.00763722,0.0231584,0.0444398,0.0113349,0.0588676,0.00844014,0.699509,0.135261,0.0078305,0.0048081,0.0163602,0.00938004,0.00325782,0.0451895,0.000516946,0.0630675,0.849589
0.686407,0.00643113,0.0840949,0.00176934,0.012351,0.0710345,5.35733e-06,0.126002,0.011895,0.0227451,0.809775,0.0224716,0.040321,0.0568232,0.00144958,0.0016769,0.0268596,0.0178775,0.0420858,0.0707718,0.791972,0.0376615,0.0163871,0.01405,0.00174564,0.0150721,0.0102445,0.00382235,0.0476789,0.075229,0.736879,0.0236976,0.00121281,0.000926389,0.110423,0.000150424,0.012256,0.0299396,6.46422e-07,0.118407,0.753745,0.00263287,0.00855345,0.0624253,0.0120295,0.00178805,0.0132692,0.035731,0.039394,0.00232588,0.723902,0.0914493,0.0775297,0.0146007,0.00900026,0.0536405,0.00105222,0.0505265,0.0239228,0.0803537,0.692137,0.0877459,0.00162089,0.00433458,0.00501896,0.0243153,0.0485381,0.00702183,0.0498998,0.00105863,0.719389,0.140413,0.0136925,0.00634004,0.0125583,0.0161096,0.000235819,0.0396501,0.00318396,0.0637471,0.844483
0.682421,0.00654482,0.0877786,0.000305284,0.00847819,0.0645067,0.0066251,0.130321,0.0130096,0.0205543,0.834713,0.00726311,0.0317548,0.048777,0.00130087,0.00111282,0.0260708,0.0284535,0.0430081,0.0721668,0.796082,0.0388987,0.0259132,0.0126306,0.000303224,0.0077954,0.00319218,0.0118233,0.0527105,0.0874774,0.718483,0.0182403,0.000674831,0.00260803,0.104599,0.00340364,0.007227,0.0351217,0.000315286,0.115856,0.760363,0.00086862,0.00203234,0.0684105,0.00979597,0.00103977,0.0116646,0.0332172,0.0418209,0.00263169,0.728998,0.0806406,0.0778533,0.0221241,0.00616588,0.0535697,0.00421102,0.0571199,0.0251553,0.077194,0.683272,0.0843713,0.00894114,0.00591946,0.0187282,0.0217061,0.0501725,0.000166464,0.0566035,0.00134286,0.712557,0.132794,0.00982274,0.00316339,0.0160043,0.021392,0.00292748,0.0404451,0.00474001,0.0749227,0.826582
0.677499,0.00422811,0.0881561,0.0031702,0.0132694,0.0676565,0.00219283,0.129809,0.0140092,0.0223054,0.854636,1.39067e-05,0.0260162,0.042696,0.00100224,0.000861383,0.0236007,0.0288685,0.0424764,0.0722938,0.804042,0.0371221,0.0273056,0.0119728,0.000160632,0.00321391,0.00140284,0.00854803,0.0606072,0.0821172,0.733663,0.0123503,0.000224314,0.00225574,0.0982895,0.00196507,0.014837,0.0218159,0.00766302,0.118068,0.755302,0.00098854,0.00329716,0.0676501,0.0103686,0.000340526,0.00842033,0.0450962,0.0348658,0.00459393,0.705192,0.0872154,0.0873732,0.0268922,0.00411932,0.055382,0.00636417,0.054278,0.025355,0.0694055,0.692376,0.0882554,0.00446475,0.00409503,0.0184638,0.0150362,0.0472329,0.00918591,0.0508187,0.000485996,0.721328,0.133344,0.00950065,0.0109433,0.0154605,0.0123673,0.00168245,0.0404106,0.00158003,0.0788256,0.82923
0.69036,0.000402894,0.0920438,0.000596539,0.0146462,0.0624064,0.00388847,0.123495,0.0121504,0.0216624,0.863035,0.0020336,0.0278531,0.0307038,0.0013938,0.0015383,0.0185101,0.0332701,0.0403613,0.0710204,0.8076,0.0407188,0.0244928,0.0118624,0.00247869,0.000954434,0.000501332,0.00271808,0.0634433,0.0791238,0.732659,0.01436,0.00267031,0.000615156,0.103666,0.000764373,0.0181722,0.0233322,0.00029687,0.112039,0.775725,0.000168163,0.00146205,0.0649173,0.00387721,7.2264e-06,0.0082789,0.0415077,0.0397871,0.000815321,0.711138,0.0907982,0.0843006,0.0233564,0.00782309,0.0559785,0.0149043,0.0529032,0.0312799,0.0731882,0.677682,0.0809792,0.00526216,0.00338203,0.0194167,0.00794732,0.0527905,0.00506878,0.0488614,0.00166861,0.729271,0.131584,0.00407126,0.00677483,0.0119258,0.0135437,0.00318365,0.0398262,0.00239137,0.0803447,0.837938
0.674191,0.00323913,0.102745,0.000858455,0.0157846,0.0551172,0.0021077,0.131036,0.0149114,0.0179706,0.870898,1.8545e-05,0.0203284,0.0394981,0.000719962,0.00241804,0.018208,0.0299404,0.0355097,0.0628689,0.805694,0.0504455,0.0258773,0.0137002,0.00167551,0.00190234,0.00231683,0.00786841,0.0717487,0.080306,0.714445,0.0102673,0.00244538,0.00839619,0.104301,0.000242372,0.0115839,0.0142044,0.000106695,0.118726,0.775144,0.00333949,0.00302595,0.0640965,0.00976256,0.00476498,0.00404439,0.0373238,0.0484788,0.00281538,0.714838,0.0890998,0.0789348,0.0196895,0.00346539,0.0554113,0.0119807,0.055106,0.0195744,0.0705551,0.692435,0.08459,0.00688179,0.00952369,0.0195748,0.0148185,0.0457592,0.00646884,0.0396282,0.00196874,0.733502,0.128746,0.00367471,0.0100092,0.00619073,0.0142711,0.00527429,0.040836,0.000586091,0.0825965,0.836561
0.688718,0.00437367,0.100957,0.000951035,0.00354839,0.0497738,0.000418503,0.136848,0.0144009,0.0197829,0.86397,0.000271734,0.0165956,0.0452462,0.00027999,0.0014963,0.0205813,0.0317757,0.0389648,0.0621859,0.805361,0.0561645,0.0242798,0.00525033,0.00205489,0.00212587,0.0036026,0.00236633,0.0717054,0.0820707,0.722089,0.00932084,0.00320863,0.00798132,0.10078,0.00049784,0.0046043,0.0217273,0.000153784,0.120655,0.771884,0.00294646,0.00209461,0.0641546,0.0117699,0.00787104,0.00448034,0.0367196,0.0482091,0.0118126,0.705463,0.0875488,0.08155,0.0163358,0.0086251,0.0506923,0.0138431,0.0476588,0.0221629,0.0749704,0.694359,0.0829255,0.00476241,0.0188306,0.0208286,0.0124689,0.0439242,0.00510891,0.0409347,0.00570064,0.725103,0.12709,0.00406196,0.00823447,0.00689206,0.00531493,0.00926986,0.0465705,0.00688728,0.0716931,0.841076
0.676455,0.0104568,0.0951452,0.00106604,0.00566756,0.0513574,0.00444017,0.14041,0.0149916,0.0203285,0.850401,0.00431553,0.0111641,0.0463845,0.00596259,0.00033238,0.0309587,0.0301528,0.0418051,0.0584532,0.813986,0.0498827,0.0181488,0.00770979,0.00178904,0.00754185,0.000673212,0.00307374,0.0797855,0.0845438,0.711951,0.00650337,0.00572512,0.000623323,0.104506,0.00330775,0.00374608,0.0126944,8.82486e-05,0.117076,0.783355,0.00236288,0.00258516,0.0657087,0.0123735,0.000222484,0.0072074,0.0391839,0.042813,0.0140201,0.72077,0.0791774,0.0829315,0.0136638,0.00683004,0.0430104,0.0148587,0.0437184,0.0289424,0.0755565,0.705792,0.080691,0.000600819,0.0183018,0.024072,0.00527092,0.0429806,0.00498992,0.0408724,0.000626223,0.732983,0.129893,0.00536818,0.000441073,0.00637835,0.00372265,0.00276624,0.0415323,0.0127125,0.0727491,0.85433
0.688138,8.60585e-05,0.0922734,0.00295906,0.00145146,0.045736,0.000338732,0.142368,0.0266393,0.02994,0.844691,0.000145208,0.0218491,0.042615,0.00790299,0.00267615,0.0275496,0.0226314,0.0405863,0.0554449,0.82738,0.0456762,0.0146139,0.00701874,0.00916856,5.56672e-05,4.57891e-05,0.0118602,0.078162,0.0849006,0.696545,0.0146553,0.000879773,0.00589421,0.0988443,0.00827884,0.0044591,0.00813046,0.00457656,0.116704,0.769905,0.0018731,0.00297108,0.0647958,0.0265751,0.00209762,0.00708104,0.0304363,0.0486215,0.0025263,0.710893,0.0759585,0.0971644,0.0252112,0.00131819,0.0472928,0.0114008,0.0375671,0.0351615,0.0789612,0.703746,0.0809242,0.00362821,0.00966464,0.0346477,0.000174939,0.0484047,0.00221476,0.0463243,0.0158909,0.712005,0.130663,0.0120309,0.00615339,0.00396134,0.00718581,0.00190699,0.039898,0.0029434,0.0697491,0.856171
0.689168,0.00203782,0.0961647,0.00170515,4.36428e-06,0.0330152,0.000526638,0.145286,0.0320824,0.0139334,0.87068,2.37876e-05,0.0145075,0.0417268,0.00177637,0.00311791,0.0277904,0.0264435,0.0456189,0.0530693,0.806785,0.0569821,0.022068,0.0120282,0.000673316,0.00122971,0.00153551,0.00653905,0.0737718,0.0758603,0.721178,0.0146994,0.000653389,0.000688622,0.0957322,0.0108972,0.00120342,0.0042775,0.00643786,0.119798,0.779647,0.000616658,0.00486368,0.057003,0.0261426,0.00426617,0.010818,0.0308172,0.0470337,0.00145104,0.706125,0.0729491,0.100599,0.0259302,0.000591573,0.0417005,0.00715646,0.0370793,0.0322412,0.0840007,0.706314,0.0830684,0.00784773,0.00448425,0.0465755,0.0111949,0.0429791,0.00562432,0.0490806,0.0222686,0.685479,0.132304,0.0102555,0.00670424,0.00849173,0.00246573,0.00971607,0.0336714,0.00172011,0.0707725,0.856203
0.694463,0.00363096,0.09246,0.000474121,0.000291815,0.0308109,5.78382e-06,0.147948,0.0299054,0.0187452,0.869532,7.85402e-05,0.0101904,0.0447225,0.000843881,0.00647603,0.0260321,0.0233797,0.0457252,0.0483069,0.806538,0.059879,0.0247811,0.0103299,0.00166936,0.000430049,0.00233093,0.00792846,0.0676481,0.0879644,0.705817,0.0148041,0.00344117,0.00249404,0.103722,0.00620081,0.00570231,0.00195129,0.00122782,0.121753,0.777458,0.00032931,0.00819414,0.0589912,0.0243823,0.000123776,0.0100728,0.0350424,0.0434939,0.0026871,0.71746,0.07283,0.0937325,0.0245473,0.0002223,0.047276,0.00268838,0.0390727,0.0399706,0.0877907,0.695484,0.0803548,0.00714048,0.00197539,0.0395352,0.0122978,0.039283,0.000836591,0.0487562,0.0153303,0.710565,0.131411,0.0108785,0.00839217,0.00811974,0.00327862,0.00859928,0.0353618,0.00138884,0.0694752,0.854506
0.688961,0.00379943,0.0962121,9.67415e-05,0.000580796,0.0288909,4.2838e-06,0.152098,0.0293466,0.0181509,0.857125,3.27511e-05,0.0106572,0.0515138,0.00124848,0.00720172,0.0254257,0.0286444,0.0541292,0.0433824,0.799132,0.0603877,0.0212309,0.0101299,0.004147,0.00619636,0.00125424,0.0119635,0.0675735,0.0864842,0.706593,0.0161706,0.00229847,0.00558579,0.102687,0.000664514,0.00662156,0.00835071,0.000401867,0.120057,0.773911,0.0007478,0.00757112,0.0566914,0.0256366,0.00117382,0.000336082,0.040025,0.0351121,0.0109797,0.712452,0.0798653,0.094434,0.0256121,0.00583133,0.0497211,0.00125525,0.0410686,0.035908,0.0850263,0.700312,0.0758542,0.00502331,0.00155064,0.0313587,0.0104831,0.0316361,0.00645024,0.041595,0.0064575,0.743027,0.127431,0.0144112,0.0109814,0.0126994,0.00810201,0.00198818,0.032186,0.00229436,0.0753739,0.841964
0.692242,0.0037696,0.0890711,0.000318246,0.000206757,0.0318594,0.0023108,0.149988,0.0302239,0.0203107,0.843031,4.75369e-05,0.0114992,0.0544369,0.000101727,0.00878935,0.0312268,0.030557,0.0523559,0.0443027,0.807608,0.0581429,0.0212687,0.00866585,0.00493169,3.44592e-06,0.00271125,0.0141075,0.0736865,0.0850897,0.70322,0.0134148,0.00014034,0.00246588,0.106504,0.00139138,0.0108041,0.0109877,6.68548e-05,0.120278,0.772858,0.000283178,0.000787201,0.0567749,0.0271492,0.003006,0.00923601,0.0402773,0.0353987,0.0046758,0.709117,0.0799229,0.0946186,0.0237381,0.00383512,0.0528544,0.00109417,0.035212,0.0341508,0.0845071,0.705528,0.0743289,0.0084893,0.00159251,0.031003,0.00161957,0.0319295,0.0127885,0.0425148,0.0149286,0.736699,0.126914,0.0110908,0.0131269,0.0169482,0.00394257,0.000994467,0.0363699,0.00124647,0.075673,0.840608
0.692242,0.0037696,0.0890711,0.000318246,0.000206757,0.0318594,0.0023108,0.149988,0.0302239,0.0203107,0.843031,4.75369e-05,0.0114992,0.0544369,0.000101727,0.00878935,0.0312268,0.030557,0.0523559,0.0443027,0.807608,0.0581429,0.0212687,0.00866585,0.00493169,3.44592e-06,0.00271125,0.0141075,0.0736865,0.0850897,0.70322,0.0134148,0.00014034,0.00246588,0.106504,0.00139138,0.0108041,0.0109877,6.68548e-05,0.120278,0.772858,0.000283178,0.000787201,0.0567749,0.0271492,0.003006,0.00923601,0.0402773,0.0353987,0.0046758,0.709117,0.0799229,0.0946186,0.0237381,0.00383512,0.0528544,0.00109417,0.035212,0.0341508,0.0845071,0.705528,0.0743289,0.0084893,0.00159251,0.031003,0.00161957,0.0319295,0.0127885,0.0425148,0.0149286,0.736699,0.126914,0.0110908,0.0131269,0.0169482,0.00394257,0.000994467,0.0363699,0.00124647,0.075673,0.840608
0.695127,0.00351441,0.0897117,0.000224867,4.01816e-05,0.029228,0.000953744,0.150841,0.0303491,0.0209356,0.837164,0.0013513,0.0123647,0.0559363,0.000891519,0.00944685,0.030821,0.0310888,0.050274,0.0421721,0.808143,0.0595542,0.0220327,0.00883778,0.00540795,0.000143744,0.00342468,0.0147361,0.07329,0.0854297,0.696993,0.0156474,0.000803312,0.00218046,0.108764,0.00217636,0.0115884,0.010336,0.00462912,0.121064,0.762348,0.000185158,0.000648281,0.0584023,0.030789,0.00262894,0.00598018,0.0396287,0.0374371,0.00760725,0.711805,0.0777969,0.0935624,0.0235432,0.00485619,0.052954,0.00103622,0.035384,0.034328,0.0818718,0.707847,0.0738985,0.00782453,0.00291226,0.0315657,0.00359855,0.0301279,0.011164,0.0440627,0.0128986,0.738202,0.125458,0.0124888,0.0138364,0.0140982,0.00281945,7.55118e-05,0.0365397,3.49463e-05,0.0740945,0.846012
0.695697,0.00218012,0.0978616,0.000532993,6.77522e-05,0.0205935,0.000479635,0.153161,0.0294166,0.0167611,0.854651,0.00211098,0.00991693,0.0541276,0.00285676,0.00348532,0.0266165,0.0294737,0.0433772,0.0387939,0.807091,0.0647332,0.0251092,0.0135605,0.000503853,0.000846045,0.00597508,0.0180027,0.072034,0.0845633,0.703248,0.00946104,0.00168621,0.00127471,0.102237,0.00751303,0.00514211,0.00968931,0.00693554,0.114773,0.766666,0.000923322,0.00811569,0.057426,0.0303192,0.00586529,0.00563814,0.0349127,0.0429767,0.00592893,0.706531,0.0779235,0.0969691,0.0232446,6.15814e-05,0.0503522,0.000675699,0.0282439,0.0345309,0.0802331,0.720729,0.0752141,0.00995955,0.00536184,0.0294168,0.00183553,0.0260288,0.00887693,0.0382078,0.0157757,0.752265,0.122221,0.00957006,0.0114852,0.020402,0.00303169,0.00141758,0.0331001,0.00375161,0.0809971,0.836245
0.699241,0.00710693,0.0938771,0.000214366,0.00283113,0.0151795,0.000514416,0.159884,0.0211413,0.0226256,0.846159,9.64035e-05,0.0138621,0.048626,0.00340631,1.26313e-05,0.0299749,0.0352373,0.047943,0.0381244,0.812512,0.0584606,0.0212113,0.0113191,0.00153874,0.00704868,0.00183193,0.0184371,0.0669102,0.0889319,0.699627,0.013281,0.00158093,0.00337103,0.0989445,0.00893585,0.00724399,0.0120393,0.00233452,0.11107,0.776748,0.000213858,0.00891023,0.0544676,0.0269629,0.0127169,0.00297706,0.0331474,0.0474706,0.00500907,0.717471,0.0702127,0.0914111,0.0195745,0.00109016,0.0508808,0.00400145,0.0342415,0.0382207,0.0820184,0.700172,0.0800602,0.00931437,0.00175582,0.024405,0.00113212,0.0296049,0.00314128,0.0411978,0.0198358,0.753927,0.12499,0.0130827,0.0132263,0.0231085,0.00288533,0.00027656,0.0290062,7.60303e-06,0.0800573,0.838349
0.701858,0.0123065,0.0875274,0.00107518,0.00614434,0.0117876,0.0012112,0.157975,0.0201052,0.0195299,0.857702,0.000556086,0.0175816,0.0455145,0.0010963,0.00174735,0.0249232,0.031349,0.0512108,0.0421796,0.812341,0.0550581,0.019607,0.00419447,0.00912305,0.00566735,0.000608646,0.0121251,0.0709729,0.0872093,0.708508,0.0102997,0.000558866,0.00701288,0.0973022,0.00603147,0.00900853,0.0170319,0.000469239,0.109626,0.781305,0.000122668,0.000171656,0.0554316,0.0268235,0.0111406,0.00118865,0.0318248,0.0564685,0.0109671,0.716811,0.0655014,0.0856348,0.0204534,0.00133276,0.052349,0.00824618,0.0317773,0.0344041,0.0844057,0.694586,0.0845505,0.00834811,0.00702995,0.0188282,0.00294154,0.0364734,0.00500773,0.0390158,0.0153153,0.747439,0.127939,0.0131364,0.0135511,0.0234025,0.00050694,0.000934847,0.018497,0.00025332,0.0759123,0.853806
0.694736,0.00539058,0.0959726,0.00529809,0.00143332,0.0182601,0.000430937,0.156791,0.0216771,0.0290108,0.843504,0.000154054,0.0257534,0.0380485,0.000252525,0.000459213,0.0299112,0.0329064,0.0532613,0.0445948,0.798845,0.0578882,0.0204629,0.0103486,0.00687981,0.000264954,0.00744416,0.00898301,0.0770767,0.091073,0.699599,0.0125394,0.00760132,0.0029327,0.0946704,0.00554428,0.00706911,0.0171734,0.000834059,0.114234,0.772043,0.00162743,0.00250019,0.0550033,0.029505,0.00232963,0.0042431,0.0334601,0.0557333,0.0154945,0.721822,0.0655413,0.0825666,0.0187997,0.00294794,0.0530999,0.000702496,0.0412402,0.0368043,0.0831161,0.701977,0.075355,0.0047574,0.00810086,0.0206827,0.000790837,0.0328486,0.00196704,0.0340994,0.0104841,0.762216,0.128801,0.0117008,0.0121687,0.0203313,0.00102742,0.000562592,0.00533277,0.00130998,0.0792785,0.868288
0.686682,0.000483659,0.098643,0.00918165,0.00397756,0.0227459,0.00289879,0.15682,0.0185573,0.0277825,0.843307,0.00142358,0.0193675,0.0439744,0.000986,0.000200582,0.0286748,0.0342841,0.0536952,0.0383866,0.815779,0.0534482,0.0235492,0.0090657,0.0014281,0.00362746,0.00101012,0.000849644,0.0796172,0.0973789,0.691417,0.0182108,0.00710498,6.042e-05,0.0970326,0.00834799,0.00510227,0.0184394,0.000247584,0.118465,0.769302,0.00145373,0.00431081,0.0555942,0.0270743,0.00194896,0.00312961,0.032386,0.050859,0.011413,0.732168,0.0639975,0.082508,0.02158,0.000727774,0.0492172,0.000577641,0.0399513,0.032685,0.0840908,0.710814,0.0756846,0.00625129,0.00378187,0.0213003,0.00413325,0.0328353,0.000653844,0.0376758,0.00413583,0.776061,0.119413,0.0159292,0.0123348,0.021856,0.00211915,0.000548366,0.00578064,0.000578971,0.0812039,0.859649
0.682023,0.00151168,0.100417,0.00839698,0.00781258,0.0188461,0.000717291,0.167384,0.0128813,0.0269236,0.834311,0.000718277,0.0243987,0.0411508,3.66881e-05,0.000899399,0.0322739,0.0392872,0.0528931,0.0334975,0.810696,0.0552108,0.0260747,0.00957746,0.00364457,0.00126306,0.00713298,0.00132205,0.077151,0.0976636,0.683192,0.0164617,0.00999792,0.00433889,0.0991776,0.0107153,0.00213131,0.0217026,0.000479328,0.115623,0.775693,0.00115299,0.00210466,0.0503911,0.0307121,0.00410987,0.0057242,0.0297311,0.0547819,0.00961485,0.72166,0.0689368,0.0815472,0.0238844,0.000960469,0.0471144,0.000846172,0.0444446,0.0268738,0.089009,0.713309,0.0774139,2.87975e-05,0.0100336,0.0248888,0.00520093,0.0375634,0.000470648,0.0419279,0.00843105,0.746575,0.124899,0.0137145,0.0131025,0.0217509,0.000728154,0.000819925,0.00135887,0.000457821,0.0827566,0.865311
0.68693,0.00433753,0.101613,0.0025171,0.00885325,0.0203891,0.000637137,0.165794,0.00891888,0.0230424,0.852694,8.02168e-05,0.0213706,0.0343795,2.22501e-05,0.000485751,0.0328612,0.0350642,0.0512825,0.037513,0.798307,0.0522441,0.0244652,0.0137244,0.000413715,0.0027567,0.0192835,0.00723517,0.0722495,0.0960215,0.687831,0.0171065,0.00450909,0.00565685,0.0987353,0.0106756,0.00943402,0.0245399,0.00124898,0.117799,0.762657,0.00177085,0.00268628,0.0481783,0.0316762,0.00689147,0.00176567,0.0255051,0.051046,0.0155879,0.724245,0.0687404,0.0825438,0.0236641,0.00135694,0.0489326,9.16789e-05,0.0366086,0.0271743,0.0892733,0.719023,0.0751226,0.0024167,0.0103892,0.0306406,0.0102821,0.0401554,0.00555242,0.0428941,0.0123203,0.730712,0.117044,0.0123339,0.0189274,0.0275773,0.00267988,0.000865122,0.000714107,0.00065619,0.0889193,0.847327
0.686533,0.0071664,0.0935521,7.85648e-05,0.0116003,0.0140334,0.00557221,0.168257,0.0131971,0.0279894,0.861691,0.00211355,0.0156683,0.031138,0.000168393,0.00499146,0.0231052,0.0331346,0.0472195,0.0390404,0.782071,0.0521559,0.0308515,0.0134625,0.00664378,0.00528671,0.0232586,0.00308538,0.064677,0.101429,0.696338,0.0155919,0.00325091,0.00085018,0.1021,0.0126983,0.0118355,0.0315413,0.00112198,0.113238,0.752721,0.00115482,0.00182156,0.0458954,0.0406596,0.00364003,8.47236e-05,0.0225408,0.0409797,0.0104809,0.750704,0.0724157,0.0744251,0.0247189,0.00559937,0.0461933,0.00430387,0.0333423,0.0231508,0.090111,0.718707,0.074164,0.00442847,0.00562336,0.0297344,0.00642094,0.0388462,0.000691566,0.0496767,0.0127096,0.73412,0.122167,0.0110695,0.0172005,0.0232714,0.00244591,0.00190244,0.00371213,5.43315e-05,0.098982,0.841362
