0.752687,0.0926273,0.0751397,0.0366079,0.000419884,0.00832052,0.00863895,0.0226931,0.00285527,0.0448833,0.755954,0.0998203,0.00476715,0.0375691,0.000412211,0.00273306,0.0348765,0.0189747,0.0335252,0.0485935,0.84904,0.0444345,0.00894517,0.00119274,0.000184282,0.00928373,0.0047908,0.0291581,0.00342565,0.0910821,0.71187,0.00121975,0.0370783,0.03428,0.0427896,0.0490867,0.0198441,0.0337753,0.00954398,0.0914064,0.67446,0.0201154,0.0224878,0.0341832,0.0941734,0.00624951,0.0119106,0.0658714,0.0253655,0.0226247,0.706901,0.0547221,0.0990315,0.00732398,0.0117931,0.0377578,0.00303168,0.0260384,0.00486879,0.160258,0.586231,0.135782,0.0342487,0.0167281,0.00203399,0.0450107,0.0109267,0.035228,0.0863081,0.0620415,0.682439,0.0592938,0.00486566,0.00249588,0.0533394,0.0221913,0.0304096,0.039272,0.00969008,0.0820508,0.755695
0.748778,0.0783335,0.0835739,0.0390951,0.00163412,0.0152234,0.00789077,0.018718,0.00674305,0.0357857,0.760212,0.105901,0.00363974,0.0445347,0.00369498,0.00291799,0.0285852,0.014718,0.0468098,0.0506694,0.812032,0.0565031,0.0149804,9.0171e-06,0.00016467,0.0121963,0.0066251,0.0326966,0.000430482,0.0864249,0.709592,0.0104785,0.0391645,0.0368797,0.0445176,0.0398055,0.0212644,0.0341154,0.00695346,0.0793216,0.692481,0.0243704,0.0200728,0.0318603,0.0895506,0.00372258,0.0118415,0.0660797,0.0265258,0.0300036,0.682578,0.0548874,0.117519,0.00684275,0.00700495,0.0365973,0.00455866,0.013851,0.013142,0.158977,0.612524,0.130175,0.02318,0.0161713,4.10283e-05,0.0452063,0.00643959,0.0313821,0.0760185,0.0726072,0.688176,0.0639685,0.00123694,0.000637746,0.0596206,0.0153619,0.0248809,0.043893,0.00650884,0.092502,0.755368
0.750893,0.0829155,0.0868764,0.0340275,0.0106727,0.0133139,0.00305464,0.0172918,0.000944634,0.0385144,0.75597,0.107945,0.00318043,0.0470779,0.00378424,0.0106836,0.0226775,0.0101567,0.0424657,0.0510388,0.832681,0.037248,0.0231781,0.00592784,0.00122735,0.000576395,0.00564643,0.0408829,0.00312165,0.0784678,0.688123,0.0129492,0.0402396,0.0428128,0.0559219,0.037471,0.014937,0.0360843,0.0107043,0.0727527,0.697496,0.0247912,0.019696,0.0358428,0.0876859,0.00250514,0.0132379,0.0762373,0.0267983,0.0342074,0.662403,0.0677853,0.116824,1.77251e-06,0.000379841,0.0419244,5.4003e-06,0.00185136,0.0265077,0.167422,0.598233,0.129912,0.0337734,0.0168073,0.00093591,0.0464405,0.00352081,0.0299085,0.0693035,0.0865792,0.685276,0.0612386,0.00352181,0.000417089,0.0533921,0.02023,0.023608,0.0422326,0.00172177,0.0834038,0.771483
0.736148,0.0836617,0.0904309,0.0335154,0.000761289,0.0202343,0.00180689,0.0305731,0.00285799,0.0413482,0.766329,0.107451,0.00146503,0.0386925,0.00873299,0.0138055,0.01285,0.00931585,0.0316429,0.0469669,0.844639,0.0424348,0.0161488,4.94096e-05,0.00434206,0.00179965,0.0119669,0.0422524,0.00144721,0.0721218,0.690745,0.00838193,0.0368747,0.0518956,0.054759,0.0415124,0.016382,0.031695,0.00804382,0.06718,0.713397,0.0265554,0.0138927,0.0431505,0.0796933,0.00590922,0.00247725,0.073794,0.0342371,0.0287637,0.660188,0.069494,0.119937,0.00519948,0.00536079,0.0304534,0.00046068,0.00633008,0.0210913,0.16945,0.609472,0.121486,0.0359053,0.00814605,0.00271561,0.0524921,0.00124746,0.0281112,0.0665461,0.0798867,0.701121,0.0597438,0.00357891,0.000708021,0.0530507,0.0114782,0.0233973,0.0450021,0.00398671,0.0838149,0.774993
0.738755,0.0751899,0.0840796,0.0365311,0.00796841,0.0219522,0.000200501,0.0312865,0.00402701,0.0386551,0.751931,0.11012,0.00213186,0.0414366,0.0125415,0.0141101,0.0209027,0.00816129,0.0321344,0.0458401,0.833882,0.0427258,0.0198557,0.0030807,0.0131784,0.00102128,0.00827163,0.0348899,0.0012146,0.0754135,0.697386,0.0129537,0.0360028,0.0502442,0.0586954,0.03319,0.0160577,0.0290647,0.00675419,0.0728742,0.717435,0.0316333,0.00684393,0.0471874,0.0721399,0.00858426,0.00422517,0.0715712,0.0319157,0.0176555,0.661422,0.0765027,0.119613,0.00851068,0.00521704,0.0337368,0.00450336,0.0058779,0.0362556,0.171991,0.577704,0.122269,0.0424555,0.0108251,0.00288151,0.05012,0.00773552,0.0271504,0.0561651,0.0807023,0.705151,0.0592786,0.000859681,2.85348e-05,0.0594267,0.0139555,0.0238196,0.0354316,0.00704499,0.0886137,0.77083
0.762279,0.0741835,0.0780637,0.0360056,0.000966998,0.0143413,0.00170432,0.0271348,0.00531066,0.0411074,0.740955,0.110941,0.000604387,0.0292586,0.0200797,0.0242272,0.0202145,0.0126023,0.0325167,0.040874,0.843817,0.0428784,0.017483,0.00190074,0.00894113,0.00676024,0.0048191,0.0262004,0.00226416,0.0761646,0.706134,0.0196716,0.0362017,0.0445289,0.0521329,0.0366913,0.0151913,0.0348451,0.00210891,0.0748005,0.72334,0.0371315,0.000909744,0.0444066,0.0672566,0.00550372,0.00804035,0.0726933,0.0326589,0.0213351,0.645772,0.0702116,0.130919,0.0128664,0.00226337,0.0402447,0.00341145,0.00855601,0.0348607,0.170236,0.57122,0.129616,0.039601,0.00766637,0.00246715,0.0514511,0.000853112,0.0228654,0.0595283,0.0771816,0.712027,0.0659701,0.00768129,0.000515154,0.0592569,0.00968838,0.0227793,0.0443256,0.00775382,0.0797461,0.768263
0.751236,0.0810009,0.0678922,0.0417024,0.00414363,0.0129608,0.0040442,0.0290644,0.00794554,0.0368091,0.738746,0.121238,0.000774608,0.0400569,0.00712514,0.0225619,0.0247282,0.00795046,0.031066,0.0355291,0.840016,0.0454027,0.0214248,0.00057213,0.00793015,0.000870174,0.0171785,0.0261892,0.000650276,0.0839785,0.706394,0.0216712,0.0315168,0.035351,0.0555689,0.0386699,0.0244273,0.033757,0.00324025,0.0624516,0.706458,0.036681,0.0120967,0.0389133,0.0819648,0.00817612,0.0120509,0.0579933,0.0277154,0.0217741,0.650431,0.0684892,0.136118,0.0172521,0.00047133,0.0455009,0.00347181,0.00628785,0.0337197,0.17187,0.585585,0.123363,0.0297403,0.000673969,0.00165805,0.0515634,0.000554056,0.0287145,0.0504164,0.082461,0.715284,0.0686842,0.000121019,0.00026504,0.0588343,0.0145528,0.0159763,0.0430151,0.00900423,0.0721659,0.786075
0.756868,0.0892036,0.0545504,0.0503201,0.00277779,0.0111042,0.000314641,0.0240743,0.0107774,0.0488939,0.736511,0.124243,0.00290515,0.0380746,0.00240988,0.0146415,0.030131,0.00217961,0.0350537,0.0263297,0.860518,0.0424625,0.0165524,0.00035184,0.00383477,0.000656372,0.0142304,0.0253881,0.00226581,0.0905592,0.71175,0.0186743,0.0290308,0.0388118,0.0532844,0.0302257,0.0324062,0.029143,0.00241261,0.0588297,0.715735,0.0194766,0.0105319,0.0483021,0.0831533,0.00524302,0.015425,0.0574949,0.0168672,0.0261053,0.658747,0.0756355,0.129156,0.015326,0.000849017,0.0497472,0.000433185,0.00251651,0.0277075,0.176031,0.590807,0.122158,0.0297607,0.00839072,0.00540138,0.0585396,0.00365969,0.0250421,0.05667,0.0775568,0.698945,0.0658049,0.00131359,0.000334631,0.0365915,0.0173548,0.0260441,0.0369289,0.00997597,0.067342,0.804124
0.754062,0.0845697,0.0625196,0.0440583,0.00140202,0.00670556,0.0101208,0.0251177,0.0114342,0.050695,0.748468,0.11703,0.000207841,0.0325173,0.00057475,0.0080185,0.0327343,0.00974387,0.0357106,0.0342476,0.83749,0.0510748,0.0238397,0.00341837,0.00276749,0.00262313,0.00881828,0.0316336,0.00786337,0.0988347,0.699253,0.0186778,0.0343736,0.0319654,0.0485264,0.0288625,0.0345288,0.0327994,0.00356658,0.0604019,0.696737,0.0307506,0.00499304,0.0478336,0.0883787,0.00496036,0.0158102,0.0593004,0.0134308,0.0298544,0.658643,0.0758376,0.134021,0.00814162,0.00454998,0.0566219,0.000745435,0.00708746,0.0242356,0.170336,0.57916,0.134841,0.0224322,0.0119227,0.00418967,0.0624522,0.00890871,0.0143429,0.0605571,0.0774714,0.694945,0.0652199,0.00064295,2.00152e-05,0.0428487,0.0165114,0.0166027,0.0455331,0.00869898,0.070898,0.798254
0.76072,0.0775091,0.0617502,0.0391159,4.53373e-05,0.0125195,0.00973213,0.0187357,0.0198619,0.0401293,0.770483,0.11018,0.0109136,0.0276106,0.000174403,0.00887765,0.0269349,0.00468656,0.0338835,0.0405948,0.829252,0.053508,0.0360367,0.00422722,0.00124523,0.00109702,0.000145044,0.0266857,0.00373174,0.103544,0.700127,0.0197676,0.0182987,0.0439796,0.0437742,0.0400813,0.039382,0.0292932,0.0100259,0.059055,0.691717,0.0254936,0.00125801,0.0533237,0.0904412,0.00501559,0.00299264,0.0599222,0.00778613,0.0242796,0.673389,0.0759778,0.142956,0.00768169,0.0012844,0.0524539,0.000510551,0.0109277,0.016661,0.166192,0.607964,0.127345,0.016671,0.00996758,0.00204321,0.0666826,0.0195844,0.0184436,0.0611297,0.0801201,0.680219,0.0618197,0.0069567,0.000447549,0.0477643,0.01472,0.0255155,0.0464437,0.00520093,0.071868,0.781093
0.764176,0.0742458,0.0591371,0.0376465,0.00253349,0.0194066,0.00556014,0.0198649,0.0174197,0.0440938,0.760717,0.111037,0.00697182,0.0301625,0.000127108,0.00951447,0.0305847,0.00678112,0.0315779,0.034952,0.837084,0.04762,0.0353966,0.00651016,0.00138245,0.00336635,0.00210055,0.0288376,0.00771334,0.103875,0.681266,0.0230008,0.0214568,0.0499932,0.0452744,0.0385728,0.0434413,0.0267387,0.00623679,0.0586485,0.700416,0.026612,0.00106117,0.0534093,0.0834266,0.00682778,0.00703317,0.058669,0.00989005,0.0230303,0.670542,0.0761517,0.141424,0.00643246,0.00040567,0.0529748,0.000394543,0.00884142,0.010696,0.172705,0.608996,0.125965,0.019032,0.0082902,9.30084e-05,0.0644625,0.0209369,0.0224846,0.0592864,0.0790444,0.686668,0.0587443,0.000571098,3.86639e-07,0.0467265,0.014953,0.0295108,0.0465627,0.00669278,0.0681031,0.78689
0.764176,0.0742458,0.0591371,0.0376465,0.00253349,0.0194066,0.00556014,0.0198649,0.0174197,0.0440938,0.760717,0.111037,0.00697182,0.0301625,0.000127108,0.00951447,0.0305847,0.00678112,0.0315779,0.034952,0.837084,0.04762,0.0353966,0.00651016,0.00138245,0.00336635,0.00210055,0.0288376,0.00771334,0.103875,0.681266,0.0230008,0.0214568,0.0499932,0.0452744,0.0385728,0.0434413,0.0267387,0.00623679,0.0586485,0.700416,0.026612,0.00106117,0.0534093,0.0834266,0.00682778,0.00703317,0.058669,0.00989005,0.0230303,0.670542,0.0761517,0.141424,0.00643246,0.00040567,0.0529748,0.000394543,0.00884142,0.010696,0.172705,0.608996,0.125965,0.019032,0.0082902,9.30084e-05,0.0644625,0.0209369,0.0224846,0.0592864,0.0790444,0.686668,0.0587443,0.000571098,3.86639e-07,0.0467265,0.014953,0.0295108,0.0465627,0.00669278,0.0681031,0.78689
0.757846,0.0735853,0.063707,0.0381804,0.00101338,0.0238794,0.00114517,0.0231836,0.0174502,0.0464562,0.758255,0.11318,0.00665793,0.0263625,0.00337469,0.00746617,0.0333622,0.00487561,0.0319553,0.0355789,0.845941,0.0493932,0.0262875,0.00966531,6.88848e-05,0.000363415,0.000736421,0.0247704,0.00444087,0.102863,0.689891,0.0204373,0.0235706,0.0515852,0.0436357,0.0387959,0.0400639,0.0277917,0.00880545,0.0603227,0.696552,0.025111,0.00520416,0.0569019,0.0792368,0.00970191,0.00488533,0.0571195,0.0109856,0.0191763,0.661355,0.0837711,0.146257,0.00674877,0.00564285,0.0511187,0.00110406,0.00669899,0.0111457,0.176349,0.603808,0.126936,0.0172065,0.00974767,0.000149148,0.070852,0.0177746,0.0202849,0.05698,0.080761,0.684918,0.0585427,0.00105759,0.00023164,0.0519043,0.0136683,0.034085,0.0501662,0.00801246,0.0658888,0.774996
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.755037,0.0740343,0.0644021,0.0376236,0.00106006,0.0234031,0.00256611,0.0235945,0.0182688,0.0476232,0.758345,0.113649,0.0063413,0.0261448,0.00348937,0.00825313,0.0324033,0.00374022,0.0310553,0.0353873,0.847866,0.0497815,0.0263309,0.00913251,0.000361587,6.34562e-05,1.18387e-05,0.0240457,0.00515926,0.103259,0.692527,0.0207529,0.0229513,0.0508916,0.0418235,0.0385795,0.0416652,0.0267161,0.00768462,0.0622718,0.694231,0.0247497,0.00711823,0.0567534,0.0787998,0.0102246,0.00508653,0.057535,0.010535,0.0192969,0.661943,0.0835932,0.145386,0.00639998,0.00499764,0.0507967,0.00104635,0.00683297,0.0100797,0.176888,0.604498,0.127459,0.0174111,0.0079363,0.00179205,0.0722313,0.0172761,0.0220998,0.0568254,0.0814407,0.682882,0.0575269,0.00193856,1.16627e-05,0.0522895,0.0111222,0.0346761,0.0507323,0.00810915,0.0656985,0.775432
0.759885,0.0751833,0.0597888,0.0346887,0.00398371,0.0153626,0.000258191,0.0311375,0.0197023,0.0518548,0.752051,0.113964,0.00172334,0.0244826,0.000922758,0.0106991,0.0390576,0.00523515,0.0343975,0.0365217,0.844406,0.0472993,0.0258221,0.00834519,0.000488817,0.000293527,0.00241569,0.0300207,0.00305846,0.107645,0.680209,0.0137705,0.0244263,0.0503325,0.045786,0.0447413,0.0369951,0.0271104,0.00503518,0.0567717,0.729883,0.0120217,0.0036267,0.0509828,0.0775636,0.012051,0.00212557,0.0516999,0.0128184,0.0170209,0.669603,0.0846069,0.138591,0.0114832,0.000401564,0.0509709,0.00281764,0.00771153,0.00766821,0.17787,0.604406,0.128305,0.0198588,0.00816454,0.000494175,0.0720896,0.0187457,0.0282488,0.0643689,0.0824807,0.667442,0.0579759,0.00172486,5.53395e-07,0.0490444,0.00914595,0.0377544,0.0530144,0.0102202,0.067501,0.771604
0.763574,0.0765965,0.0611252,0.0315079,0.00384786,0.0117638,0.00109874,0.0337201,0.0167558,0.0517304,0.749026,0.114426,0.00172393,0.0261863,0.000293572,0.0127137,0.0396947,0.00419477,0.0344079,0.0381445,0.847366,0.0424098,0.0249081,0.00888039,0.00337006,0.000244235,0.000258765,0.031325,0.00581975,0.108186,0.685193,0.0105454,0.0226043,0.0506612,0.0411755,0.0444795,0.0386067,0.0309004,0.00541558,0.0569579,0.720555,0.0129562,0.000523949,0.0544286,0.0796455,0.0112766,0.000520184,0.055474,0.01661,0.0160478,0.666749,0.0800597,0.141791,0.0114709,0.000139443,0.0476361,0.00232603,0.00756261,0.00577453,0.178352,0.610486,0.12669,0.0210434,0.00595012,0.000506629,0.0706179,0.0201826,0.0281729,0.064581,0.0803505,0.67347,0.0561787,0.00568791,2.30642e-05,0.0471854,0.00830948,0.0366404,0.0556955,0.00606565,0.0626184,0.777784
0.757478,0.0816046,0.0627985,0.0305583,0.000458177,0.0132526,0.000405265,0.0301623,0.0232722,0.0582223,0.739809,0.107356,0.0107857,0.02399,0.00500717,0.00912912,0.0337101,0.0119808,0.0372851,0.036328,0.836782,0.0409311,0.0329853,0.00493758,0.00175405,0.00341176,0.00557552,0.0217956,0.00432001,0.113283,0.686279,0.0148947,0.0207107,0.0503956,0.0445873,0.0437244,0.0357599,0.03324,0.000352356,0.0647618,0.707324,0.0104781,0.00122554,0.0558418,0.0910065,0.0113841,0.00790239,0.0630183,0.0101408,0.0189652,0.677525,0.0780459,0.127004,0.00601404,0.00712172,0.0438748,0.00451784,0.0149537,0.00516005,0.17351,0.609793,0.120391,0.0206886,0.00903001,2.0007e-05,0.0682145,0.0148721,0.022204,0.0646776,0.0796336,0.688805,0.052553,0.0091216,0.00031702,0.0447692,0.00650096,0.0337353,0.056416,0.00782867,0.0617499,0.779571
0.783319,0.0720308,0.064402,0.0252073,0.000939428,0.0121758,0.00165413,0.0224508,0.0178111,0.0614259,0.726506,0.112366,0.00605236,0.0255215,0.00534985,0.0117021,0.0411474,0.00991952,0.0368179,0.0433292,0.833511,0.0482118,0.0307089,0.00368694,0.00125196,0.000968335,0.00150378,0.0170946,0.00213439,0.107462,0.680762,0.0212144,0.0205745,0.0518813,0.0501562,0.0487098,0.0374418,0.0296631,0.0107457,0.0682425,0.718576,0.00513027,3.15421e-05,0.04479,0.0853689,0.00737409,0.00645048,0.0662781,0.000541717,0.011587,0.692066,0.0717337,0.136931,0.00703859,0.00481172,0.0374284,0.00390823,0.0114336,0.0012855,0.171731,0.631942,0.119344,0.0181258,0.00684317,0.000284112,0.0540973,0.0125513,0.0252224,0.0669261,0.079471,0.710038,0.0445762,0.00354146,3.60234e-05,0.0517817,0.00561692,0.0426831,0.0546113,0.00346597,0.0725393,0.765734
0.768359,0.0738622,0.0638036,0.028253,0.00253642,0.0199253,0.00403081,0.0246262,0.0145932,0.059143,0.742276,0.112929,0.000288508,0.0308117,0.00226787,0.00312442,0.0399458,0.00920328,0.0359074,0.0500915,0.835947,0.0400292,0.0319302,0.0044959,0.00042394,0.00112289,4.21536e-05,0.0156819,0.00407296,0.112661,0.695381,0.0222305,0.0102726,0.0485233,0.0467855,0.0443814,0.0428178,0.0244187,0.00427791,0.0683667,0.717803,0.0082571,0.00229702,0.0473357,0.0844158,0.0143235,0.00468657,0.0653416,0.00726398,0.0126018,0.695148,0.0679095,0.130089,0.00263539,0.00905862,0.0390745,0.00276172,0.0153726,0.000939854,0.163475,0.640779,0.111872,0.0166775,0.00952113,0.00820015,0.0461639,0.000277907,0.03131,0.0749891,0.0754114,0.721504,0.032632,0.00159013,0.00194981,0.0623507,0.00814817,0.0286218,0.054761,0.00998705,0.0630087,0.769593
