0.75137,0.08427,0.04902,0.06945,0.00002,0.00773,0.02050,0.01497,0.00267,0.01574,0.85854,0.00341,0.00314,0.02490,0.04922,0.03816,0.00659,0.00028,0.00752,0.06982,0.83311,0.02431,0.01340,0.00268,0.03648,0.00244,0.01023,0.02776,0.03198,0.06077,0.71786,0.06316,0.06650,0.00159,0.02613,0.00422,0.00648,0.07292,0.00050,0.08827,0.75096,0.02049,0.00334,0.02838,0.02866,0.00504,0.02646,0.02858,0.04328,0.01936,0.79875,0.02721,0.02798,0.02335,0.00183,0.03376,0.00426,0.04307,0.00552,0.10795,0.72139,0.07588,0.00633,0.01326,0.01594,0.00245,0.03452,0.02741,0.05019,0.08235,0.69188,0.08198,0.00615,0.01743,0.02504,0.00220,0.01228,0.02242,0.00798,0.05013,0.85636
0.74901,0.08984,0.05245,0.06910,0.00032,0.00079,0.02786,0.00527,0.00535,0.01816,0.85403,0.00452,0.00366,0.03169,0.04269,0.03733,0.00698,0.00094,0.00967,0.06558,0.83439,0.03004,0.00923,0.00242,0.03899,0.00099,0.00868,0.02062,0.04409,0.05947,0.69181,0.05654,0.08089,0.00327,0.02842,0.01487,0.00473,0.07647,0.00155,0.08974,0.74171,0.01808,0.00419,0.03205,0.03149,0.00836,0.01995,0.03218,0.05295,0.01508,0.78189,0.02829,0.02920,0.03211,0.00029,0.04223,0.00158,0.04639,0.00484,0.09955,0.72745,0.07711,0.00057,0.00494,0.02350,0.00159,0.02880,0.03813,0.05077,0.08630,0.68421,0.08175,0.00043,0.03000,0.02508,0.00600,0.02001,0.02500,0.00176,0.05249,0.83923
0.73351,0.09181,0.04861,0.07305,0.00101,0.01039,0.02730,0.01387,0.00044,0.01905,0.85340,0.00146,0.00561,0.03240,0.04345,0.03419,0.00564,0.00480,0.01641,0.06325,0.82622,0.03869,0.00357,0.00994,0.02936,0.00037,0.01219,0.01796,0.05366,0.06775,0.68714,0.04142,0.08043,0.01061,0.02036,0.02066,0.00746,0.08140,0.00521,0.08334,0.74822,0.01946,0.00044,0.03605,0.01842,0.00123,0.01958,0.03248,0.05105,0.01431,0.79149,0.03610,0.02856,0.02521,0.00492,0.03119,0.00360,0.04567,0.00721,0.09482,0.72268,0.08049,0.00943,0.00996,0.02978,0.00537,0.02881,0.02489,0.04640,0.09471,0.67212,0.08796,0.00070,0.03899,0.02883,0.00068,0.01778,0.02448,0.00136,0.04198,0.84522
0.72116,0.09665,0.05021,0.07216,0.00046,0.00953,0.02307,0.02485,0.00190,0.01491,0.83623,0.00717,0.00360,0.03362,0.05003,0.03913,0.00639,0.00894,0.01236,0.05997,0.83236,0.04050,0.00239,0.00344,0.04117,0.00030,0.00752,0.01885,0.03509,0.06537,0.69453,0.05268,0.08262,0.00954,0.02238,0.01892,0.00896,0.06391,0.00744,0.08606,0.75076,0.02330,0.00078,0.03596,0.02283,0.00092,0.01861,0.02493,0.04922,0.01807,0.77910,0.04164,0.03614,0.03137,0.00116,0.02551,0.00466,0.03406,0.01124,0.09590,0.74197,0.08352,0.00199,0.00146,0.03174,0.00151,0.02464,0.02704,0.04007,0.08342,0.70742,0.08269,0.00405,0.03219,0.02317,0.00325,0.02255,0.02908,0.00261,0.04705,0.83605
0.73729,0.10121,0.05867,0.06277,0.00022,0.00012,0.01086,0.02858,0.00027,0.01236,0.85527,0.00522,0.00862,0.02878,0.04942,0.03254,0.00327,0.00451,0.01188,0.06523,0.83527,0.03370,0.00091,0.00655,0.03449,0.00034,0.01163,0.03346,0.04891,0.06971,0.68748,0.04363,0.07614,0.00356,0.02609,0.01102,0.00181,0.06814,0.00528,0.08491,0.76783,0.00820,0.00224,0.04034,0.02125,0.00153,0.02312,0.02192,0.04935,0.01206,0.76541,0.03889,0.05285,0.03489,0.00080,0.02003,0.00212,0.03738,0.00031,0.09527,0.75953,0.08256,0.00200,0.00336,0.03273,0.00899,0.01922,0.01515,0.05027,0.08390,0.69946,0.08691,0.00240,0.02994,0.02223,0.00430,0.01785,0.01992,0.00920,0.04859,0.84557
0.73999,0.09328,0.06877,0.05290,0.00044,0.00320,0.01035,0.02490,0.00617,0.01990,0.83670,0.01214,0.00897,0.02480,0.04907,0.03538,0.01294,0.00011,0.01499,0.05744,0.83148,0.02985,0.00169,0.01148,0.03734,0.00082,0.01491,0.03233,0.05019,0.05760,0.70456,0.04490,0.05670,0.00697,0.03299,0.01374,0.00058,0.07129,0.00348,0.09701,0.74961,0.00285,0.00521,0.05005,0.01991,0.00209,0.01943,0.02659,0.03936,0.00512,0.76722,0.03194,0.06439,0.04387,0.00282,0.03143,0.00199,0.03219,0.00899,0.09705,0.73114,0.08868,0.00568,0.01036,0.02572,0.01490,0.02596,0.01371,0.05949,0.09115,0.67071,0.08800,0.00011,0.03042,0.02737,0.00234,0.02916,0.03345,0.00374,0.05122,0.82220
0.74651,0.10003,0.06148,0.04708,0.00023,0.00311,0.01846,0.01954,0.00354,0.01944,0.84868,0.00409,0.00429,0.02469,0.04014,0.03254,0.02107,0.00505,0.01622,0.05160,0.83177,0.02806,0.00569,0.01854,0.03182,0.00442,0.01187,0.03420,0.04138,0.06819,0.68130,0.04427,0.05937,0.00706,0.03569,0.02853,0.00190,0.06749,0.00743,0.10822,0.74356,0.00858,0.00121,0.04451,0.01709,0.00116,0.02120,0.03081,0.03683,0.00810,0.76466,0.04171,0.05733,0.03819,0.00719,0.02887,0.00156,0.04730,0.01320,0.10020,0.70692,0.09472,0.00006,0.01280,0.02500,0.00365,0.02066,0.02038,0.05885,0.09073,0.67521,0.09269,0.00262,0.03487,0.02002,0.00421,0.02797,0.03118,0.00269,0.05171,0.82473
0.75120,0.09358,0.05656,0.05021,0.00414,0.00459,0.01234,0.01805,0.00932,0.01535,0.84507,0.00292,0.01905,0.03047,0.03577,0.02941,0.01685,0.00513,0.02331,0.05640,0.83073,0.03632,0.00137,0.01222,0.03275,0.00390,0.00300,0.03803,0.03184,0.07747,0.68983,0.05857,0.06599,0.00218,0.02590,0.01016,0.00107,0.07527,0.01291,0.10193,0.74168,0.01071,0.00012,0.04272,0.01359,0.01291,0.01390,0.02958,0.03047,0.00773,0.79031,0.03360,0.04264,0.03887,0.00139,0.02174,0.00449,0.05371,0.00661,0.08895,0.72368,0.09572,0.00371,0.01513,0.02067,0.00882,0.01564,0.01487,0.05155,0.09541,0.68449,0.09341,0.00227,0.04361,0.01391,0.00235,0.01737,0.01440,0.00917,0.05140,0.84551
0.74531,0.09027,0.05660,0.06165,0.00179,0.00083,0.01811,0.01604,0.00938,0.00744,0.85090,0.00462,0.01510,0.03661,0.03770,0.01899,0.02776,0.00088,0.02553,0.06931,0.81223,0.03478,0.00643,0.01062,0.02515,0.00594,0.01003,0.02611,0.03626,0.06760,0.71715,0.05880,0.05351,0.00972,0.02871,0.00211,0.01174,0.07026,0.00470,0.10583,0.74317,0.01153,0.00087,0.03818,0.01373,0.00767,0.01878,0.03389,0.03871,0.00782,0.78094,0.04224,0.03299,0.03697,0.00255,0.02907,0.00162,0.04887,0.00861,0.09069,0.71867,0.09664,0.00328,0.01439,0.00969,0.00429,0.01685,0.01708,0.04751,0.08718,0.70919,0.09380,0.00092,0.04267,0.02289,0.00650,0.02061,0.01461,0.00845,0.04534,0.83802
0.74020,0.08492,0.05112,0.06095,0.00392,0.00371,0.02991,0.02335,0.00192,0.01696,0.82823,0.00701,0.02348,0.04886,0.03905,0.01967,0.01359,0.00316,0.01974,0.06336,0.83861,0.01744,0.00066,0.01711,0.02175,0.00957,0.01176,0.02669,0.03814,0.06784,0.69802,0.05909,0.05489,0.00337,0.04124,0.01070,0.01059,0.06688,0.00804,0.09952,0.75823,0.00752,0.00852,0.03253,0.00818,0.00122,0.02383,0.03636,0.03501,0.01273,0.79023,0.03551,0.03101,0.03411,0.00050,0.02650,0.00184,0.04432,0.02072,0.09668,0.71915,0.08726,0.00302,0.00964,0.02434,0.00627,0.02931,0.02349,0.05370,0.08788,0.67427,0.09109,0.00039,0.03668,0.01850,0.01921,0.01406,0.01850,0.01281,0.04570,0.83415
0.76860,0.08321,0.04230,0.05977,0.00038,0.00113,0.01814,0.02259,0.00388,0.01072,0.83161,0.00616,0.03006,0.03525,0.03661,0.02521,0.01685,0.00753,0.01126,0.07131,0.83782,0.02595,0.00124,0.01740,0.02037,0.00790,0.00674,0.02969,0.03162,0.06122,0.73057,0.04677,0.04065,0.00341,0.03878,0.01729,0.02159,0.06537,0.00825,0.09460,0.74497,0.00192,0.00753,0.03799,0.01776,0.00853,0.01180,0.04707,0.03207,0.00486,0.78469,0.04149,0.03512,0.03438,0.00048,0.02843,0.00002,0.03494,0.02573,0.09666,0.71882,0.08775,0.00717,0.00548,0.02779,0.00945,0.03998,0.02556,0.03440,0.07880,0.69095,0.08758,0.00150,0.04632,0.01658,0.00912,0.01581,0.01772,0.00882,0.05009,0.83404
0.75840,0.08492,0.04245,0.06126,0.00247,0.00026,0.01694,0.02812,0.00518,0.00521,0.85085,0.00264,0.02461,0.02727,0.04441,0.02451,0.01684,0.00365,0.00458,0.07141,0.83096,0.03024,0.00292,0.02310,0.02167,0.00434,0.01078,0.02682,0.03250,0.05696,0.71644,0.03677,0.05516,0.00120,0.04210,0.03203,0.02175,0.06374,0.00346,0.09882,0.75352,0.00062,0.00681,0.03438,0.01690,0.01469,0.01921,0.03837,0.03518,0.00110,0.80030,0.03364,0.02385,0.03368,0.00307,0.02185,0.00673,0.03520,0.01550,0.08778,0.73764,0.09022,0.00202,0.01575,0.02727,0.00051,0.03157,0.02280,0.02703,0.08755,0.70454,0.08297,0.00139,0.04081,0.01941,0.00000,0.02039,0.01218,0.01269,0.05323,0.83989
0.78431,0.07315,0.04225,0.04634,0.00130,0.00083,0.01649,0.03498,0.00035,0.00666,0.86061,0.00015,0.00937,0.03286,0.04866,0.03234,0.00686,0.00249,0.00825,0.05965,0.83489,0.03262,0.00115,0.02308,0.03359,0.00119,0.00557,0.02749,0.03162,0.06842,0.70803,0.03671,0.04875,0.00213,0.04000,0.03682,0.00883,0.06653,0.00296,0.10863,0.73966,0.00092,0.01219,0.04484,0.01543,0.00089,0.02328,0.03527,0.05314,0.00909,0.76881,0.04927,0.02971,0.03054,0.00137,0.03218,0.00921,0.03484,0.01976,0.09924,0.71569,0.08225,0.00548,0.01718,0.02586,0.00035,0.03671,0.01722,0.02984,0.08460,0.70502,0.08322,0.00773,0.03569,0.01000,0.00872,0.01749,0.01518,0.01099,0.06227,0.83193
0.75438,0.08225,0.04336,0.05030,0.01075,0.01406,0.00869,0.03372,0.00249,0.01598,0.84825,0.00176,0.01371,0.03013,0.05036,0.03701,0.00176,0.00103,0.00402,0.06894,0.84329,0.03023,0.00033,0.01658,0.02527,0.00344,0.00792,0.02888,0.02827,0.06345,0.72536,0.04808,0.05325,0.00110,0.03572,0.01587,0.00185,0.07055,0.00122,0.12332,0.73664,0.00491,0.01181,0.03700,0.01270,0.01010,0.01075,0.03355,0.05957,0.00649,0.76620,0.04395,0.03588,0.03351,0.00207,0.01599,0.00294,0.03957,0.02142,0.09185,0.73307,0.09282,0.00027,0.01715,0.02337,0.00180,0.04478,0.02123,0.02965,0.08720,0.67878,0.09603,0.00467,0.02452,0.00682,0.01394,0.00821,0.01572,0.00276,0.06642,0.85694
0.72678,0.09275,0.05396,0.04985,0.00869,0.00515,0.01626,0.04152,0.00504,0.01619,0.85822,0.00805,0.01847,0.03144,0.03920,0.02607,0.00200,0.00035,0.00691,0.06795,0.84009,0.02193,0.00408,0.01920,0.03235,0.00163,0.00585,0.02708,0.03359,0.06500,0.70346,0.05291,0.05096,0.00380,0.03536,0.02781,0.01037,0.07097,0.00723,0.11922,0.73456,0.00300,0.00246,0.04198,0.01021,0.01948,0.01902,0.03844,0.06631,0.00161,0.75423,0.04038,0.03099,0.02955,0.00180,0.02581,0.00342,0.04446,0.01592,0.09667,0.71839,0.09071,0.00283,0.00752,0.02008,0.00401,0.02775,0.02802,0.03688,0.09598,0.67427,0.10549,0.00396,0.02232,0.01872,0.00550,0.01985,0.01397,0.00453,0.06818,0.84296
0.74507,0.09175,0.05656,0.05027,0.00459,0.00109,0.01027,0.03303,0.00736,0.01218,0.83931,0.01083,0.01864,0.02701,0.05172,0.03841,0.00115,0.00075,0.00478,0.06311,0.84981,0.02495,0.00569,0.01246,0.03470,0.00046,0.00403,0.01930,0.04070,0.06046,0.72343,0.04537,0.04517,0.00654,0.03642,0.02259,0.00588,0.08618,0.00713,0.11182,0.72795,0.00449,0.00166,0.04543,0.00947,0.00724,0.01687,0.03960,0.06603,0.00183,0.75922,0.05418,0.03339,0.02165,0.00699,0.02733,0.00458,0.04592,0.01880,0.09627,0.71790,0.07821,0.00399,0.00029,0.01103,0.00715,0.02723,0.02714,0.04087,0.09415,0.68536,0.10676,0.00113,0.01896,0.02319,0.01070,0.01979,0.01791,0.00319,0.07610,0.82903
0.73654,0.09466,0.06311,0.04862,0.00042,0.00426,0.00961,0.03204,0.01074,0.01397,0.85930,0.01013,0.01113,0.02788,0.03840,0.03183,0.00486,0.00249,0.00432,0.05214,0.85837,0.03567,0.00672,0.00729,0.03158,0.00266,0.00126,0.01493,0.04082,0.06028,0.74984,0.05196,0.04268,0.00464,0.02562,0.00920,0.00626,0.08108,0.01640,0.10211,0.74433,0.00401,0.00124,0.03280,0.01178,0.00636,0.01497,0.04439,0.05657,0.00569,0.75882,0.06494,0.03801,0.01026,0.00529,0.02400,0.00041,0.03641,0.01976,0.09674,0.73506,0.07730,0.00505,0.01056,0.01497,0.00052,0.01550,0.03543,0.04655,0.09033,0.69525,0.09089,0.00077,0.02625,0.02291,0.00888,0.01625,0.01724,0.00050,0.08493,0.82225
0.72408,0.09356,0.05501,0.06297,0.00685,0.00781,0.01032,0.03156,0.00784,0.01292,0.85146,0.00691,0.00912,0.03461,0.04325,0.02963,0.01051,0.00161,0.00709,0.05768,0.83447,0.03803,0.00422,0.01342,0.02722,0.00524,0.01262,0.02420,0.03719,0.05687,0.73788,0.04699,0.03424,0.00576,0.03407,0.02278,0.00384,0.07784,0.00801,0.08635,0.75181,0.01524,0.00239,0.03145,0.02307,0.00249,0.00481,0.05105,0.05587,0.01209,0.74707,0.05960,0.04812,0.01891,0.00322,0.02232,0.00634,0.04085,0.00861,0.09523,0.74579,0.07561,0.00204,0.01290,0.00923,0.00961,0.00610,0.02493,0.05576,0.09659,0.69008,0.09479,0.00044,0.03043,0.02695,0.00407,0.02014,0.02281,0.00178,0.08560,0.80778
0.73686,0.09283,0.04619,0.07145,0.00085,0.00949,0.00255,0.03149,0.00829,0.01819,0.83695,0.01097,0.00310,0.03973,0.03838,0.03285,0.01807,0.00175,0.00890,0.06324,0.82957,0.03883,0.01425,0.00988,0.02691,0.00336,0.00506,0.03139,0.03407,0.06191,0.72581,0.02858,0.04088,0.00001,0.04481,0.03252,0.00726,0.06861,0.00449,0.08670,0.75638,0.01437,0.00112,0.03125,0.02983,0.00061,0.00664,0.04690,0.05281,0.01331,0.77131,0.05819,0.03193,0.01832,0.00837,0.02784,0.00782,0.04075,0.00074,0.09272,0.75041,0.07126,0.00009,0.01177,0.00968,0.01192,0.00838,0.03624,0.05330,0.10645,0.67447,0.08778,0.00003,0.02898,0.02205,0.01008,0.01882,0.01314,0.00106,0.07407,0.83178
0.74852,0.08296,0.04489,0.07335,0.00430,0.00017,0.00756,0.02878,0.00948,0.02395,0.84485,0.00510,0.00563,0.03425,0.03889,0.03195,0.01191,0.00346,0.01089,0.06661,0.83520,0.03420,0.00343,0.00798,0.03779,0.00238,0.00152,0.04373,0.03005,0.06116,0.71476,0.02774,0.04426,0.00188,0.03775,0.03864,0.00766,0.05852,0.01657,0.08993,0.75194,0.01338,0.00083,0.03488,0.02629,0.00653,0.00910,0.03361,0.06026,0.00582,0.78148,0.04912,0.03226,0.02181,0.00042,0.02648,0.00766,0.04214,0.00322,0.09907,0.72747,0.08287,0.01068,0.00817,0.01344,0.00770,0.00707,0.03164,0.05897,0.09320,0.69050,0.08930,0.00184,0.02854,0.02826,0.00639,0.02342,0.00537,0.00501,0.07304,0.82813
0.74637,0.08239,0.05004,0.06642,0.00121,0.00074,0.01121,0.03700,0.00462,0.01916,0.85566,0.00607,0.00527,0.03308,0.03193,0.03477,0.00617,0.00788,0.01736,0.05915,0.83002,0.02935,0.01674,0.00344,0.03436,0.00498,0.00461,0.03935,0.03790,0.06277,0.69581,0.04049,0.04527,0.00325,0.04110,0.03404,0.00775,0.05648,0.03269,0.10595,0.73096,0.01269,0.00436,0.02735,0.02175,0.01264,0.00979,0.03419,0.04808,0.00882,0.77202,0.05270,0.03428,0.02750,0.00360,0.02606,0.00485,0.04201,0.01261,0.09793,0.71766,0.09121,0.00406,0.00710,0.01600,0.00037,0.00907,0.03021,0.06640,0.09148,0.68515,0.09422,0.00571,0.02277,0.03062,0.00720,0.02390,0.00395,0.00600,0.06978,0.83007
0.75943,0.08486,0.04114,0.06797,0.00247,0.00377,0.01165,0.02416,0.00453,0.02220,0.85097,0.01401,0.00522,0.02887,0.02687,0.03901,0.00594,0.00691,0.01208,0.06343,0.84554,0.02372,0.00887,0.00140,0.03530,0.00921,0.00045,0.03852,0.04140,0.05534,0.69310,0.05245,0.04756,0.00000,0.04432,0.02728,0.00568,0.06218,0.02284,0.09678,0.74843,0.01538,0.00631,0.02478,0.01763,0.00345,0.01295,0.03460,0.03619,0.00572,0.79731,0.04484,0.04049,0.02444,0.00210,0.02451,0.00788,0.03900,0.00922,0.09607,0.73693,0.07772,0.00657,0.01460,0.02223,0.00871,0.02006,0.02597,0.05787,0.08434,0.67077,0.09544,0.00036,0.01727,0.03862,0.00484,0.01515,0.00473,0.00942,0.07686,0.83275
0.73838,0.07979,0.06017,0.06956,0.00464,0.00502,0.01496,0.01805,0.00942,0.01753,0.83960,0.02184,0.01418,0.02081,0.02470,0.03791,0.01692,0.00652,0.02075,0.05856,0.83402,0.03301,0.00877,0.00576,0.03819,0.00077,0.00018,0.03359,0.03634,0.05310,0.70804,0.04224,0.05645,0.00213,0.03851,0.02959,0.01063,0.05765,0.02767,0.08553,0.74824,0.02464,0.00114,0.02574,0.01875,0.00785,0.01973,0.03946,0.03343,0.00240,0.78516,0.04657,0.03724,0.02818,0.00271,0.02703,0.00294,0.04554,0.00322,0.09382,0.74373,0.07149,0.00952,0.00392,0.03381,0.00346,0.02933,0.02188,0.04004,0.08157,0.70047,0.08552,0.00128,0.01316,0.02938,0.00145,0.02080,0.00594,0.01462,0.07867,0.83471
0.75962,0.06074,0.06348,0.06228,0.00454,0.00815,0.02025,0.02051,0.00043,0.02343,0.84105,0.02494,0.00949,0.01794,0.02980,0.04607,0.00610,0.00117,0.01688,0.06713,0.83239,0.03329,0.00084,0.00614,0.02873,0.00822,0.00640,0.03785,0.02834,0.06476,0.70148,0.04427,0.05422,0.00162,0.03431,0.03312,0.00722,0.05261,0.03137,0.09432,0.75285,0.01739,0.00419,0.02393,0.01613,0.00494,0.01292,0.05315,0.02936,0.00315,0.79453,0.03690,0.03989,0.02517,0.00301,0.03968,0.00266,0.04892,0.00492,0.09428,0.73311,0.07148,0.00194,0.00503,0.02703,0.00674,0.02616,0.02303,0.04276,0.09100,0.69304,0.08520,0.00005,0.01252,0.03214,0.00614,0.02277,0.00139,0.01251,0.08586,0.82661
0.73105,0.07228,0.06628,0.07714,0.00171,0.01240,0.01488,0.02375,0.00052,0.02603,0.85082,0.01378,0.00771,0.02493,0.01837,0.04779,0.00821,0.00236,0.02445,0.06243,0.82896,0.02265,0.00590,0.00700,0.03693,0.00588,0.00580,0.03288,0.02186,0.05886,0.71370,0.03917,0.04986,0.00198,0.04736,0.03431,0.01353,0.04487,0.02220,0.10188,0.74379,0.01997,0.00162,0.02195,0.03018,0.00212,0.02237,0.05741,0.03932,0.00600,0.78455,0.03707,0.03642,0.01475,0.00016,0.03189,0.00060,0.04967,0.00173,0.09717,0.75426,0.06015,0.00436,0.00717,0.03076,0.00410,0.02033,0.02501,0.03972,0.08483,0.72150,0.06657,0.00146,0.02004,0.04066,0.00529,0.02137,0.00192,0.00878,0.09526,0.80524
0.72805,0.07000,0.06653,0.07673,0.00263,0.01071,0.02037,0.02262,0.00236,0.02583,0.84520,0.02390,0.00120,0.01734,0.02312,0.04964,0.01136,0.00243,0.02937,0.06988,0.82894,0.02236,0.00382,0.00037,0.01864,0.00900,0.01761,0.02959,0.02946,0.05090,0.71766,0.03761,0.04759,0.00185,0.05058,0.03474,0.01051,0.05136,0.02158,0.09727,0.76713,0.01770,0.00016,0.01634,0.01794,0.00008,0.01405,0.04451,0.03868,0.00175,0.80338,0.04389,0.03970,0.01397,0.00174,0.03009,0.00597,0.04689,0.00262,0.10130,0.74437,0.05890,0.00812,0.01061,0.03234,0.00158,0.01068,0.03237,0.04141,0.08649,0.70729,0.07722,0.00003,0.02077,0.04796,0.00113,0.03319,0.00071,0.00483,0.10022,0.79117
0.74002,0.06981,0.06179,0.07746,0.00112,0.00949,0.01173,0.02238,0.00620,0.02237,0.83345,0.02101,0.01076,0.02387,0.03511,0.03727,0.01463,0.00153,0.03589,0.07570,0.80957,0.02856,0.00053,0.00067,0.02436,0.00766,0.01706,0.03530,0.03475,0.05358,0.73207,0.02771,0.04163,0.00285,0.04295,0.02914,0.00827,0.06796,0.02832,0.08841,0.74164,0.03341,0.00473,0.02118,0.00607,0.00421,0.01657,0.03521,0.03966,0.00093,0.80073,0.04322,0.03814,0.02133,0.00197,0.03206,0.01004,0.05371,0.00555,0.10372,0.74094,0.05099,0.00100,0.01348,0.03852,0.00009,0.00780,0.03863,0.03928,0.08458,0.69455,0.08306,0.00647,0.01798,0.03598,0.00447,0.03419,0.00095,0.00228,0.09133,0.80636
0.73925,0.06890,0.06512,0.07026,0.00078,0.02046,0.00539,0.02774,0.00210,0.01963,0.82547,0.02858,0.01007,0.02727,0.04076,0.03537,0.00922,0.00363,0.02632,0.07859,0.81464,0.02014,0.00109,0.00686,0.02544,0.01143,0.01549,0.03339,0.03735,0.05782,0.74607,0.02797,0.02424,0.00603,0.03916,0.02795,0.00761,0.06970,0.01584,0.08290,0.75589,0.03171,0.00689,0.01762,0.01183,0.00255,0.02776,0.03695,0.03953,0.00154,0.77839,0.05450,0.04077,0.01802,0.00570,0.02423,0.01273,0.05690,0.00108,0.09845,0.74629,0.04540,0.00922,0.01203,0.03222,0.00172,0.00910,0.02870,0.04286,0.08565,0.70476,0.08294,0.00627,0.00732,0.02756,0.00603,0.02543,0.00270,0.00769,0.09593,0.82107
0.73747,0.07336,0.06111,0.07200,0.00302,0.00994,0.00352,0.03362,0.00596,0.02555,0.82649,0.02378,0.01480,0.02524,0.04670,0.02732,0.00431,0.00582,0.01976,0.07511,0.82662,0.03757,0.00374,0.00591,0.01833,0.00446,0.00848,0.03379,0.04922,0.04102,0.73279,0.02882,0.03407,0.00353,0.03960,0.03714,0.01507,0.07057,0.01813,0.07803,0.73982,0.03087,0.00287,0.01698,0.02766,0.00515,0.01376,0.04145,0.04017,0.00674,0.78043,0.05718,0.03908,0.01606,0.00087,0.02768,0.00468,0.05847,0.00389,0.10713,0.75675,0.03552,0.00500,0.01048,0.03125,0.00181,0.01972,0.02506,0.04586,0.08647,0.69732,0.08202,0.00563,0.01254,0.01965,0.01441,0.00790,0.00313,0.00646,0.09025,0.84002
0.71892,0.08063,0.06708,0.06585,0.00028,0.01757,0.00525,0.03920,0.00523,0.02565,0.83291,0.01879,0.01029,0.03086,0.04375,0.03321,0.00433,0.00020,0.01589,0.06656,0.81968,0.03412,0.00387,0.01721,0.02232,0.00701,0.01333,0.03758,0.05190,0.03060,0.74626,0.01849,0.03614,0.00146,0.03864,0.03891,0.00657,0.07024,0.02049,0.07223,0.76858,0.02791,0.00151,0.01256,0.01992,0.00292,0.01161,0.04311,0.04406,0.00488,0.77956,0.06055,0.03837,0.01494,0.00071,0.03020,0.00926,0.05079,0.00973,0.11231,0.74096,0.04454,0.00151,0.01400,0.02813,0.00284,0.03375,0.02674,0.04968,0.07836,0.69196,0.07454,0.00070,0.01563,0.02788,0.01112,0.01658,0.00151,0.01639,0.08268,0.82751
0.73810,0.07983,0.05642,0.07313,0.00079,0.00502,0.00220,0.04380,0.00070,0.03418,0.80706,0.02513,0.00793,0.03008,0.02993,0.03826,0.01685,0.01058,0.02201,0.06541,0.82142,0.03011,0.01257,0.02413,0.01445,0.00326,0.00665,0.05081,0.05998,0.03417,0.73947,0.02451,0.02215,0.00067,0.03525,0.03298,0.01126,0.06461,0.02215,0.07901,0.75277,0.03464,0.00044,0.01012,0.02499,0.00176,0.01842,0.04163,0.04966,0.00870,0.78419,0.04529,0.03726,0.01310,0.00008,0.02680,0.00237,0.05166,0.01909,0.12109,0.72513,0.05076,0.00303,0.01010,0.02407,0.00471,0.02654,0.02394,0.05330,0.07625,0.70266,0.07841,0.00978,0.01031,0.03736,0.00583,0.02366,0.00444,0.01124,0.08556,0.81182
0.73519,0.08428,0.05099,0.08144,0.00022,0.00135,0.00703,0.03927,0.00023,0.03626,0.80520,0.02738,0.00890,0.03369,0.03986,0.03104,0.01377,0.00391,0.02813,0.06184,0.83488,0.01522,0.00516,0.02070,0.02032,0.00709,0.00666,0.05453,0.05917,0.02633,0.73423,0.02679,0.01790,0.00213,0.04298,0.03592,0.02014,0.05836,0.01853,0.08642,0.74943,0.03744,0.00491,0.00662,0.01816,0.00568,0.01750,0.03676,0.05097,0.00201,0.77575,0.04658,0.04044,0.02431,0.00403,0.02617,0.00300,0.04616,0.02034,0.13070,0.71781,0.04849,0.00330,0.01557,0.02204,0.00831,0.02131,0.02158,0.05281,0.06902,0.71274,0.07661,0.00223,0.00615,0.02916,0.00199,0.02886,0.00499,0.01553,0.08421,0.82688
0.75866,0.08700,0.04654,0.06208,0.00007,0.00009,0.00872,0.03520,0.00164,0.03790,0.80816,0.03197,0.00457,0.02730,0.04612,0.03365,0.00939,0.00094,0.02514,0.06606,0.82372,0.01548,0.00979,0.01695,0.02313,0.00683,0.01290,0.05734,0.04539,0.02111,0.74009,0.03494,0.01755,0.00090,0.05193,0.03074,0.01521,0.06264,0.01745,0.07868,0.76032,0.03652,0.00091,0.01422,0.01405,0.00863,0.03115,0.04581,0.03911,0.00599,0.75314,0.05602,0.04060,0.01955,0.00296,0.02659,0.00298,0.05737,0.01434,0.12281,0.72072,0.04691,0.00533,0.01852,0.02634,0.00655,0.02338,0.02674,0.05455,0.07240,0.69586,0.07566,0.00072,0.01641,0.02562,0.00174,0.03573,0.01252,0.00850,0.08374,0.81502
0.75425,0.08799,0.04401,0.05950,0.00431,0.00065,0.00932,0.03553,0.00443,0.02982,0.81814,0.02393,0.00780,0.03187,0.04080,0.03376,0.00686,0.00702,0.02289,0.06856,0.83476,0.02288,0.00428,0.01156,0.02300,0.00259,0.00949,0.05241,0.03417,0.02720,0.73626,0.03962,0.01779,0.00122,0.04839,0.04294,0.00421,0.05998,0.01378,0.08924,0.76403,0.03064,0.00143,0.01318,0.02353,0.01899,0.02730,0.03968,0.04298,0.01042,0.77378,0.05221,0.02626,0.00838,0.00272,0.02971,0.00046,0.05015,0.02394,0.10570,0.73297,0.04701,0.00733,0.00739,0.03500,0.00475,0.02063,0.02093,0.05163,0.07536,0.69929,0.08502,0.00040,0.01531,0.02747,0.00312,0.03390,0.00578,0.00864,0.08127,0.82412
