0.87773,0.03638,0.00145,0.08350,0.00004,0.00035,0.00007,0.00009,0.00038,0.05881,0.82320,0.00452,0.00438,0.01001,0.01022,0.02626,0.00444,0.05818,0.01287,0.02512,0.84698,0.03635,0.02540,0.01969,0.00414,0.02479,0.00467,0.02892,0.02817,0.00030,0.74908,0.00927,0.17641,0.00527,0.00117,0.00139,0.01277,0.05164,0.00216,0.03836,0.81627,0.00048,0.02386,0.05360,0.00085,0.02866,0.00644,0.00070,0.01986,0.01524,0.76485,0.04079,0.05473,0.06874,0.00319,0.01527,0.00757,0.07325,0.01902,0.13721,0.71020,0.02013,0.01415,0.00028,0.02237,0.00932,0.00333,0.00817,0.06593,0.00259,0.80923,0.07876,0.01761,0.00160,0.07731,0.00788,0.02327,0.00105,0.01282,0.00787,0.85060
0.87773,0.03638,0.00145,0.08350,0.00004,0.00035,0.00007,0.00009,0.00038,0.05881,0.82320,0.00452,0.00438,0.01001,0.01022,0.02626,0.00444,0.05818,0.01287,0.02512,0.84698,0.03635,0.02540,0.01969,0.00414,0.02479,0.00467,0.02892,0.02817,0.00030,0.74908,0.00927,0.17641,0.00527,0.00117,0.00139,0.01277,0.05164,0.00216,0.03836,0.81627,0.00048,0.02386,0.05360,0.00085,0.02866,0.00644,0.00070,0.01986,0.01524,0.76485,0.04079,0.05473,0.06874,0.00319,0.01527,0.00757,0.07325,0.01902,0.13721,0.71020,0.02013,0.01415,0.00028,0.02237,0.00932,0.00333,0.00817,0.06593,0.00259,0.80923,0.07876,0.01761,0.00160,0.07731,0.00788,0.02327,0.00105,0.01282,0.00787,0.85060
0.87833,0.03783,0.00006,0.08230,0.00009,0.00001,0.00036,0.00020,0.00080,0.06010,0.82041,0.00530,0.00570,0.00970,0.01037,0.02569,0.00541,0.05732,0.01368,0.02514,0.84438,0.03554,0.02671,0.02103,0.00307,0.02601,0.00444,0.03012,0.02695,0.00123,0.74824,0.00816,0.17797,0.00567,0.00053,0.00111,0.01283,0.05142,0.00200,0.03892,0.81681,0.00027,0.02486,0.05259,0.00031,0.02960,0.00697,0.00048,0.02024,0.01622,0.76243,0.04149,0.05486,0.06771,0.00409,0.01258,0.00858,0.07308,0.01918,0.13644,0.71419,0.01832,0.01354,0.00106,0.02311,0.00902,0.00380,0.01074,0.06623,0.00202,0.80403,0.07998,0.01758,0.00031,0.07759,0.00569,0.02250,0.00016,0.01311,0.00880,0.85428
0.86755,0.04542,0.00074,0.08399,0.00006,0.00114,0.00064,0.00045,0.00000,0.05995,0.81781,0.00974,0.00611,0.01544,0.01271,0.02254,0.00264,0.05308,0.01285,0.02413,0.83997,0.03719,0.02376,0.02435,0.00215,0.02872,0.00689,0.02738,0.02746,0.00127,0.75883,0.00677,0.17446,0.00175,0.00102,0.00105,0.01488,0.05286,0.00602,0.03938,0.80934,0.00229,0.02079,0.05304,0.00139,0.02856,0.00742,0.00035,0.01830,0.01046,0.77697,0.04095,0.05134,0.06566,0.00684,0.01085,0.00799,0.07252,0.01334,0.14046,0.71924,0.01781,0.01094,0.00168,0.01905,0.00855,0.00094,0.01257,0.06771,0.00965,0.80230,0.07753,0.01662,0.00194,0.07619,0.00487,0.02688,0.00014,0.01205,0.01034,0.85098
0.85882,0.05081,0.00104,0.08593,0.00017,0.00166,0.00118,0.00035,0.00002,0.05903,0.82000,0.00707,0.00549,0.01302,0.01091,0.02425,0.00591,0.05434,0.01314,0.02277,0.84047,0.03800,0.02451,0.02225,0.00160,0.02884,0.00843,0.02837,0.02585,0.00040,0.75827,0.00583,0.17630,0.00194,0.00187,0.00117,0.01503,0.05156,0.00410,0.03909,0.80873,0.00024,0.02364,0.05371,0.00389,0.02788,0.00906,0.00143,0.02001,0.01077,0.77333,0.04124,0.04998,0.06630,0.00776,0.01095,0.00832,0.07365,0.01517,0.13864,0.71315,0.02117,0.01120,0.00056,0.01883,0.00816,0.00102,0.01030,0.06957,0.01170,0.80582,0.07403,0.02194,0.00109,0.07900,0.00524,0.02426,0.00089,0.01549,0.00935,0.84274
0.85511,0.05209,0.00061,0.08749,0.00051,0.00041,0.00121,0.00017,0.00238,0.06044,0.83158,0.00394,0.00396,0.00922,0.00948,0.02552,0.00687,0.04901,0.01542,0.02761,0.84108,0.03733,0.02553,0.02185,0.00153,0.02502,0.00463,0.02788,0.02582,0.00072,0.76346,0.00616,0.17274,0.00027,0.00125,0.00170,0.01248,0.05100,0.00313,0.04115,0.81459,0.00119,0.02376,0.04820,0.00448,0.02710,0.00547,0.00190,0.02201,0.01083,0.76997,0.04073,0.05387,0.06812,0.00612,0.01136,0.00784,0.07757,0.01737,0.13747,0.71168,0.01762,0.01297,0.00329,0.02172,0.01048,0.00312,0.01122,0.06772,0.02032,0.78588,0.07624,0.02087,0.00222,0.07769,0.00501,0.02332,0.00350,0.01520,0.00646,0.84573
0.85762,0.05307,0.00047,0.08830,0.00030,0.00000,0.00011,0.00012,0.00000,0.06065,0.83193,0.00568,0.00253,0.01049,0.01021,0.02629,0.00607,0.04616,0.01161,0.02883,0.84181,0.03724,0.02741,0.01979,0.00298,0.02496,0.00537,0.02624,0.02247,0.00187,0.76862,0.00562,0.17213,0.00047,0.00208,0.00050,0.01686,0.05523,0.00339,0.04227,0.81111,0.00024,0.02339,0.04392,0.00359,0.02961,0.00778,0.00283,0.02085,0.01176,0.76583,0.03990,0.05604,0.06539,0.00483,0.00445,0.00912,0.07924,0.02066,0.13954,0.71604,0.01636,0.00976,0.00309,0.02475,0.01300,0.00324,0.00995,0.07006,0.01922,0.78193,0.07474,0.01907,0.00450,0.07575,0.00445,0.02641,0.00348,0.01805,0.00641,0.84189
0.85762,0.05307,0.00047,0.08830,0.00030,0.00000,0.00011,0.00012,0.00000,0.06065,0.83193,0.00568,0.00253,0.01049,0.01021,0.02629,0.00607,0.04616,0.01161,0.02883,0.84181,0.03724,0.02741,0.01979,0.00298,0.02496,0.00537,0.02624,0.02247,0.00187,0.76862,0.00562,0.17213,0.00047,0.00208,0.00050,0.01686,0.05523,0.00339,0.04227,0.81111,0.00024,0.02339,0.04392,0.00359,0.02961,0.00778,0.00283,0.02085,0.01176,0.76583,0.03990,0.05604,0.06539,0.00483,0.00445,0.00912,0.07924,0.02066,0.13954,0.71604,0.01636,0.00976,0.00309,0.02475,0.01300,0.00324,0.00995,0.07006,0.01922,0.78193,0.07474,0.01907,0.00450,0.07575,0.00445,0.02641,0.00348,0.01805,0.00641,0.84189
0.85762,0.05307,0.00047,0.08830,0.00030,0.00000,0.00011,0.00012,0.00000,0.06065,0.83193,0.00568,0.00253,0.01049,0.01021,0.02629,0.00607,0.04616,0.01161,0.02883,0.84181,0.03724,0.02741,0.01979,0.00298,0.02496,0.00537,0.02624,0.02247,0.00187,0.76862,0.00562,0.17213,0.00047,0.00208,0.00050,0.01686,0.05523,0.00339,0.04227,0.81111,0.00024,0.02339,0.04392,0.00359,0.02961,0.00778,0.00283,0.02085,0.01176,0.76583,0.03990,0.05604,0.06539,0.00483,0.00445,0.00912,0.07924,0.02066,0.13954,0.71604,0.01636,0.00976,0.00309,0.02475,0.01300,0.00324,0.00995,0.07006,0.01922,0.78193,0.07474,0.01907,0.00450,0.07575,0.00445,0.02641,0.00348,0.01805,0.00641,0.84189
0.85762,0.05307,0.00047,0.08830,0.00030,0.00000,0.00011,0.00012,0.00000,0.06065,0.83193,0.00568,0.00253,0.01049,0.01021,0.02629,0.00607,0.04616,0.01161,0.02883,0.84181,0.03724,0.02741,0.01979,0.00298,0.02496,0.00537,0.02624,0.02247,0.00187,0.76862,0.00562,0.17213,0.00047,0.00208,0.00050,0.01686,0.05523,0.00339,0.04227,0.81111,0.00024,0.02339,0.04392,0.00359,0.02961,0.00778,0.00283,0.02085,0.01176,0.76583,0.03990,0.05604,0.06539,0.00483,0.00445,0.00912,0.07924,0.02066,0.13954,0.71604,0.01636,0.00976,0.00309,0.02475,0.01300,0.00324,0.00995,0.07006,0.01922,0.78193,0.07474,0.01907,0.00450,0.07575,0.00445,0.02641,0.00348,0.01805,0.00641,0.84189
0.85518,0.05444,0.00023,0.08780,0.00019,0.00153,0.00014,0.00000,0.00048,0.06095,0.83099,0.00374,0.00214,0.01110,0.01169,0.02730,0.00609,0.04603,0.01203,0.02820,0.84746,0.03487,0.02493,0.01913,0.00170,0.02590,0.00579,0.02522,0.02062,0.00248,0.77148,0.00541,0.17249,0.00176,0.00044,0.00011,0.01654,0.05567,0.00190,0.04156,0.81188,0.00071,0.02394,0.04393,0.00387,0.02943,0.00585,0.00239,0.02069,0.01228,0.76976,0.03888,0.05636,0.06435,0.00474,0.00322,0.00777,0.08015,0.02163,0.13922,0.71865,0.01512,0.00949,0.00366,0.02483,0.01073,0.00335,0.00935,0.07155,0.01850,0.78421,0.07381,0.01821,0.00421,0.07513,0.00449,0.02689,0.00324,0.01930,0.00624,0.84231
0.85936,0.05272,0.00003,0.08614,0.00014,0.00122,0.00029,0.00004,0.00004,0.06292,0.82713,0.00598,0.00265,0.00885,0.01037,0.02861,0.00673,0.04678,0.01274,0.02680,0.84760,0.03434,0.02561,0.02111,0.00165,0.02645,0.00371,0.02583,0.02084,0.00480,0.76587,0.00630,0.17156,0.00400,0.00060,0.00019,0.01340,0.05621,0.00007,0.03982,0.81997,0.00191,0.02159,0.04488,0.00216,0.03016,0.00422,0.00059,0.01964,0.01275,0.77175,0.03588,0.05894,0.06608,0.00466,0.00309,0.00470,0.08241,0.02420,0.13925,0.71726,0.01544,0.00898,0.00681,0.02372,0.00810,0.00171,0.00771,0.07262,0.02040,0.78117,0.07775,0.01614,0.00543,0.07553,0.00767,0.03013,0.00353,0.01840,0.00501,0.83816
0.85936,0.05272,0.00003,0.08614,0.00014,0.00122,0.00029,0.00004,0.00004,0.06292,0.82713,0.00598,0.00265,0.00885,0.01037,0.02861,0.00673,0.04678,0.01274,0.02680,0.84760,0.03434,0.02561,0.02111,0.00165,0.02645,0.00371,0.02583,0.02084,0.00480,0.76587,0.00630,0.17156,0.00400,0.00060,0.00019,0.01340,0.05621,0.00007,0.03982,0.81997,0.00191,0.02159,0.04488,0.00216,0.03016,0.00422,0.00059,0.01964,0.01275,0.77175,0.03588,0.05894,0.06608,0.00466,0.00309,0.00470,0.08241,0.02420,0.13925,0.71726,0.01544,0.00898,0.00681,0.02372,0.00810,0.00171,0.00771,0.07262,0.02040,0.78117,0.07775,0.01614,0.00543,0.07553,0.00767,0.03013,0.00353,0.01840,0.00501,0.83816
0.86162,0.05246,0.00005,0.08369,0.00022,0.00171,0.00004,0.00000,0.00021,0.06480,0.82676,0.00609,0.00382,0.00775,0.00895,0.02942,0.00668,0.04573,0.01287,0.02746,0.84600,0.03486,0.02539,0.02216,0.00155,0.02661,0.00310,0.02600,0.02242,0.00481,0.76474,0.00562,0.17135,0.00322,0.00011,0.00171,0.01397,0.05712,0.00052,0.03981,0.82178,0.00018,0.01990,0.04508,0.00164,0.02919,0.00443,0.00221,0.01964,0.01171,0.77246,0.03519,0.05826,0.06691,0.00529,0.00231,0.00581,0.08213,0.02199,0.13991,0.71785,0.01513,0.00957,0.00651,0.02311,0.00969,0.00038,0.00723,0.07304,0.02106,0.78056,0.07840,0.01700,0.00592,0.07562,0.00832,0.03079,0.00014,0.01668,0.00661,0.83893
0.86225,0.05154,0.00012,0.08512,0.00018,0.00045,0.00002,0.00005,0.00025,0.06527,0.82877,0.00398,0.00250,0.00800,0.00972,0.02899,0.00851,0.04426,0.01255,0.02725,0.84743,0.03485,0.02313,0.02167,0.00337,0.02628,0.00347,0.02773,0.02253,0.00397,0.76239,0.00655,0.17203,0.00235,0.00021,0.00224,0.01507,0.05716,0.00036,0.03706,0.82187,0.00308,0.01972,0.04341,0.00226,0.02902,0.00267,0.00197,0.02149,0.00977,0.77195,0.03573,0.06014,0.06727,0.00374,0.00215,0.00503,0.08151,0.02174,0.13973,0.72394,0.01511,0.00705,0.00768,0.02151,0.00987,0.00165,0.00820,0.07136,0.02158,0.78302,0.07511,0.01661,0.00645,0.07563,0.00819,0.03006,0.00031,0.01814,0.00541,0.83921
0.86225,0.05154,0.00012,0.08512,0.00018,0.00045,0.00002,0.00005,0.00025,0.06527,0.82877,0.00398,0.00250,0.00800,0.00972,0.02899,0.00851,0.04426,0.01255,0.02725,0.84743,0.03485,0.02313,0.02167,0.00337,0.02628,0.00347,0.02773,0.02253,0.00397,0.76239,0.00655,0.17203,0.00235,0.00021,0.00224,0.01507,0.05716,0.00036,0.03706,0.82187,0.00308,0.01972,0.04341,0.00226,0.02902,0.00267,0.00197,0.02149,0.00977,0.77195,0.03573,0.06014,0.06727,0.00374,0.00215,0.00503,0.08151,0.02174,0.13973,0.72394,0.01511,0.00705,0.00768,0.02151,0.00987,0.00165,0.00820,0.07136,0.02158,0.78302,0.07511,0.01661,0.00645,0.07563,0.00819,0.03006,0.00031,0.01814,0.00541,0.83921
0.86225,0.05154,0.00012,0.08512,0.00018,0.00045,0.00002,0.00005,0.00025,0.06527,0.82877,0.00398,0.00250,0.00800,0.00972,0.02899,0.00851,0.04426,0.01255,0.02725,0.84743,0.03485,0.02313,0.02167,0.00337,0.02628,0.00347,0.02773,0.02253,0.00397,0.76239,0.00655,0.17203,0.00235,0.00021,0.00224,0.01507,0.05716,0.00036,0.03706,0.82187,0.00308,0.01972,0.04341,0.00226,0.02902,0.00267,0.00197,0.02149,0.00977,0.77195,0.03573,0.06014,0.06727,0.00374,0.00215,0.00503,0.08151,0.02174,0.13973,0.72394,0.01511,0.00705,0.00768,0.02151,0.00987,0.00165,0.00820,0.07136,0.02158,0.78302,0.07511,0.01661,0.00645,0.07563,0.00819,0.03006,0.00031,0.01814,0.00541,0.83921
0.86225,0.05154,0.00012,0.08512,0.00018,0.00045,0.00002,0.00005,0.00025,0.06527,0.82877,0.00398,0.00250,0.00800,0.00972,0.02899,0.00851,0.04426,0.01255,0.02725,0.84743,0.03485,0.02313,0.02167,0.00337,0.02628,0.00347,0.02773,0.02253,0.00397,0.76239,0.00655,0.17203,0.00235,0.00021,0.00224,0.01507,0.05716,0.00036,0.03706,0.82187,0.00308,0.01972,0.04341,0.00226,0.02902,0.00267,0.00197,0.02149,0.00977,0.77195,0.03573,0.06014,0.06727,0.00374,0.00215,0.00503,0.08151,0.02174,0.13973,0.72394,0.01511,0.00705,0.00768,0.02151,0.00987,0.00165,0.00820,0.07136,0.02158,0.78302,0.07511,0.01661,0.00645,0.07563,0.00819,0.03006,0.00031,0.01814,0.00541,0.83921
0.86101,0.05209,0.00071,0.08505,0.00007,0.00024,0.00016,0.00042,0.00024,0.06643,0.83179,0.00276,0.00319,0.00735,0.00980,0.02884,0.00743,0.04241,0.01294,0.02638,0.84578,0.03684,0.02378,0.02220,0.00357,0.02509,0.00342,0.02867,0.02218,0.00420,0.76087,0.00725,0.17156,0.00155,0.00124,0.00247,0.01483,0.05606,0.00102,0.03882,0.82421,0.00145,0.01820,0.04306,0.00234,0.03007,0.00198,0.00110,0.02109,0.00909,0.77267,0.03584,0.06106,0.06709,0.00367,0.00226,0.00437,0.08143,0.02179,0.14139,0.72247,0.01609,0.00653,0.00949,0.01873,0.00938,0.00163,0.00801,0.07098,0.02003,0.78490,0.07682,0.01609,0.00650,0.07632,0.00915,0.02912,0.00002,0.01672,0.00512,0.84097
0.86143,0.05267,0.00005,0.08464,0.00020,0.00002,0.00009,0.00084,0.00004,0.06585,0.83069,0.00421,0.00392,0.00711,0.00969,0.02814,0.00831,0.04208,0.01445,0.02877,0.83923,0.03743,0.02318,0.02330,0.00344,0.02553,0.00467,0.02988,0.02391,0.00532,0.75818,0.00594,0.17120,0.00205,0.00063,0.00289,0.01492,0.05484,0.00018,0.03959,0.82818,0.00169,0.01679,0.04294,0.00088,0.03006,0.00243,0.00004,0.02162,0.00868,0.77243,0.03592,0.06126,0.06757,0.00402,0.00175,0.00482,0.08193,0.02179,0.13997,0.72429,0.01621,0.00522,0.00887,0.01935,0.00900,0.00120,0.00894,0.07102,0.02079,0.78329,0.07754,0.01593,0.00832,0.07379,0.00769,0.02848,0.00033,0.01659,0.00620,0.84269
0.86143,0.05267,0.00005,0.08464,0.00020,0.00002,0.00009,0.00084,0.00004,0.06585,0.83069,0.00421,0.00392,0.00711,0.00969,0.02814,0.00831,0.04208,0.01445,0.02877,0.83923,0.03743,0.02318,0.02330,0.00344,0.02553,0.00467,0.02988,0.02391,0.00532,0.75818,0.00594,0.17120,0.00205,0.00063,0.00289,0.01492,0.05484,0.00018,0.03959,0.82818,0.00169,0.01679,0.04294,0.00088,0.03006,0.00243,0.00004,0.02162,0.00868,0.77243,0.03592,0.06126,0.06757,0.00402,0.00175,0.00482,0.08193,0.02179,0.13997,0.72429,0.01621,0.00522,0.00887,0.01935,0.00900,0.00120,0.00894,0.07102,0.02079,0.78329,0.07754,0.01593,0.00832,0.07379,0.00769,0.02848,0.00033,0.01659,0.00620,0.84269
0.86143,0.05267,0.00005,0.08464,0.00020,0.00002,0.00009,0.00084,0.00004,0.06585,0.83069,0.00421,0.00392,0.00711,0.00969,0.02814,0.00831,0.04208,0.01445,0.02877,0.83923,0.03743,0.02318,0.02330,0.00344,0.02553,0.00467,0.02988,0.02391,0.00532,0.75818,0.00594,0.17120,0.00205,0.00063,0.00289,0.01492,0.05484,0.00018,0.03959,0.82818,0.00169,0.01679,0.04294,0.00088,0.03006,0.00243,0.00004,0.02162,0.00868,0.77243,0.03592,0.06126,0.06757,0.00402,0.00175,0.00482,0.08193,0.02179,0.13997,0.72429,0.01621,0.00522,0.00887,0.01935,0.00900,0.00120,0.00894,0.07102,0.02079,0.78329,0.07754,0.01593,0.00832,0.07379,0.00769,0.02848,0.00033,0.01659,0.00620,0.84269
0.86143,0.05267,0.00005,0.08464,0.00020,0.00002,0.00009,0.00084,0.00004,0.06585,0.83069,0.00421,0.00392,0.00711,0.00969,0.02814,0.00831,0.04208,0.01445,0.02877,0.83923,0.03743,0.02318,0.02330,0.00344,0.02553,0.00467,0.02988,0.02391,0.00532,0.75818,0.00594,0.17120,0.00205,0.00063,0.00289,0.01492,0.05484,0.00018,0.03959,0.82818,0.00169,0.01679,0.04294,0.00088,0.03006,0.00243,0.00004,0.02162,0.00868,0.77243,0.03592,0.06126,0.06757,0.00402,0.00175,0.00482,0.08193,0.02179,0.13997,0.72429,0.01621,0.00522,0.00887,0.01935,0.00900,0.00120,0.00894,0.07102,0.02079,0.78329,0.07754,0.01593,0.00832,0.07379,0.00769,0.02848,0.00033,0.01659,0.00620,0.84269
0.85473,0.05452,0.00074,0.08586,0.00010,0.00047,0.00036,0.00310,0.00011,0.06827,0.82094,0.00138,0.00346,0.00476,0.01064,0.02998,0.01164,0.04894,0.02118,0.02772,0.83239,0.03792,0.02731,0.02167,0.00331,0.02371,0.00478,0.03195,0.02742,0.00601,0.74939,0.01232,0.17018,0.00003,0.00139,0.00131,0.01811,0.05803,0.00097,0.03680,0.81900,0.00243,0.01565,0.04438,0.00463,0.02958,0.00066,0.00035,0.01945,0.00932,0.77583,0.03337,0.06578,0.06566,0.00624,0.00064,0.00629,0.07939,0.02153,0.13931,0.72619,0.01730,0.00310,0.00895,0.01689,0.00559,0.00030,0.00532,0.07308,0.02168,0.78859,0.07959,0.01546,0.00905,0.07466,0.00669,0.02945,0.00234,0.01555,0.00820,0.83860
0.86066,0.05133,0.00023,0.08539,0.00048,0.00120,0.00053,0.00003,0.00013,0.07038,0.82853,0.00216,0.00122,0.00348,0.01016,0.02402,0.00910,0.05095,0.01576,0.02945,0.83252,0.03684,0.03230,0.02205,0.00700,0.02353,0.00055,0.03383,0.02966,0.00721,0.74260,0.00713,0.17238,0.00409,0.00208,0.00101,0.01845,0.05824,0.00516,0.03697,0.81842,0.00113,0.01328,0.04394,0.00442,0.03029,0.00317,0.00012,0.01806,0.01282,0.76845,0.03637,0.06622,0.06451,0.00465,0.00289,0.00509,0.07800,0.02474,0.13724,0.72360,0.01937,0.00441,0.00796,0.01529,0.00575,0.00290,0.00935,0.07481,0.01933,0.78413,0.08046,0.01528,0.00281,0.06961,0.00648,0.02880,0.00217,0.01902,0.00564,0.85020
0.86136,0.05083,0.00008,0.08470,0.00003,0.00035,0.00156,0.00033,0.00075,0.06737,0.82604,0.00037,0.00186,0.00279,0.01320,0.02402,0.00885,0.05551,0.01255,0.02723,0.83796,0.03474,0.03256,0.01433,0.01202,0.02336,0.00526,0.03505,0.02850,0.00604,0.74393,0.00387,0.17490,0.00335,0.00252,0.00184,0.02046,0.05893,0.00309,0.03440,0.80908,0.00197,0.01631,0.04886,0.00690,0.03041,0.00705,0.00012,0.01928,0.01346,0.76002,0.03491,0.06757,0.06718,0.00737,0.00320,0.00696,0.08067,0.02212,0.13631,0.72015,0.02059,0.00263,0.01016,0.01267,0.00352,0.00031,0.00947,0.07435,0.02132,0.78390,0.08428,0.01630,0.00142,0.07076,0.00901,0.03017,0.00103,0.01626,0.00534,0.84971
0.86627,0.04964,0.00033,0.08156,0.00021,0.00032,0.00118,0.00006,0.00042,0.06786,0.82677,0.00122,0.00006,0.00469,0.01237,0.02325,0.00689,0.05691,0.01273,0.02717,0.83753,0.03254,0.03398,0.01223,0.01361,0.02300,0.00723,0.03294,0.02697,0.00711,0.75128,0.00520,0.17474,0.00079,0.00025,0.00072,0.02270,0.06082,0.00241,0.03715,0.80515,0.00008,0.01680,0.04875,0.00615,0.02947,0.00740,0.00111,0.01972,0.01553,0.75633,0.03602,0.06740,0.06703,0.00994,0.00707,0.00657,0.08015,0.02235,0.13745,0.71345,0.01991,0.00310,0.00981,0.01261,0.00348,0.00145,0.01077,0.07311,0.02257,0.78107,0.08512,0.01820,0.00078,0.07158,0.00854,0.02954,0.00341,0.01615,0.00724,0.84456
0.86096,0.05136,0.00316,0.08280,0.00001,0.00045,0.00086,0.00006,0.00033,0.06725,0.82179,0.00860,0.00053,0.00467,0.00991,0.02268,0.00632,0.05826,0.01086,0.02947,0.83545,0.03155,0.03422,0.01414,0.01331,0.02360,0.00739,0.02767,0.02703,0.00538,0.75371,0.00612,0.17515,0.00180,0.00081,0.00231,0.02025,0.06096,0.00607,0.04255,0.79690,0.00277,0.01685,0.04742,0.00624,0.02918,0.00764,0.00203,0.02010,0.01769,0.74622,0.03901,0.06980,0.06833,0.01352,0.00605,0.00672,0.07710,0.02213,0.14125,0.71268,0.01788,0.00267,0.00500,0.01369,0.00057,0.00055,0.00896,0.07341,0.01737,0.79561,0.08483,0.01779,0.00096,0.07047,0.00905,0.03215,0.00725,0.02033,0.00792,0.83410
0.85569,0.05115,0.00431,0.08676,0.00048,0.00045,0.00007,0.00028,0.00079,0.06590,0.82338,0.00761,0.00027,0.00621,0.00989,0.02385,0.00329,0.05963,0.00956,0.02898,0.84593,0.03050,0.03380,0.01437,0.01076,0.02104,0.00506,0.02848,0.02981,0.00456,0.75009,0.00625,0.17678,0.00151,0.00045,0.00206,0.01857,0.05988,0.00389,0.04159,0.80488,0.00086,0.01534,0.04631,0.00868,0.03199,0.00748,0.00080,0.01969,0.01597,0.74761,0.04080,0.06586,0.06979,0.01401,0.00796,0.00764,0.07864,0.02021,0.13698,0.70914,0.02199,0.00343,0.00740,0.01208,0.00089,0.00105,0.01128,0.07534,0.01859,0.79166,0.08170,0.01642,0.00140,0.07078,0.00966,0.03066,0.00765,0.02207,0.00423,0.83713
0.85939,0.04980,0.00530,0.08423,0.00017,0.00049,0.00041,0.00003,0.00017,0.06663,0.82168,0.00756,0.00178,0.00146,0.01035,0.02760,0.00403,0.05892,0.00813,0.02703,0.85264,0.03128,0.03304,0.01586,0.00998,0.01890,0.00313,0.02856,0.02789,0.00863,0.74196,0.00790,0.17845,0.00001,0.00182,0.00478,0.01793,0.06321,0.00355,0.04201,0.80055,0.00265,0.01466,0.04415,0.01130,0.03136,0.00952,0.00053,0.02016,0.02011,0.74406,0.04140,0.06506,0.06781,0.01411,0.00879,0.00698,0.07797,0.02048,0.13905,0.70306,0.02128,0.00828,0.00723,0.01099,0.00162,0.00082,0.01028,0.07446,0.02236,0.78699,0.08524,0.01807,0.00038,0.07675,0.01157,0.03574,0.00465,0.01979,0.00608,0.82697
0.86173,0.04873,0.00435,0.08356,0.00020,0.00101,0.00013,0.00007,0.00020,0.06735,0.82019,0.00839,0.00262,0.00286,0.00942,0.02679,0.00429,0.05812,0.00905,0.02658,0.85488,0.03145,0.03126,0.01617,0.01072,0.01713,0.00275,0.03017,0.02992,0.00779,0.73947,0.00781,0.17955,0.00074,0.00042,0.00411,0.01831,0.06283,0.00382,0.04206,0.79697,0.00387,0.01596,0.04402,0.01216,0.03170,0.00936,0.00031,0.01954,0.01928,0.74303,0.04185,0.06641,0.06852,0.01458,0.00783,0.00663,0.07711,0.01988,0.14078,0.70273,0.02066,0.00980,0.00887,0.00938,0.00079,0.00252,0.00995,0.07364,0.02196,0.78621,0.08668,0.01900,0.00100,0.07694,0.01157,0.03543,0.00559,0.02011,0.00466,0.82571
0.86173,0.04873,0.00435,0.08356,0.00020,0.00101,0.00013,0.00007,0.00020,0.06735,0.82019,0.00839,0.00262,0.00286,0.00942,0.02679,0.00429,0.05812,0.00905,0.02658,0.85488,0.03145,0.03126,0.01617,0.01072,0.01713,0.00275,0.03017,0.02992,0.00779,0.73947,0.00781,0.17955,0.00074,0.00042,0.00411,0.01831,0.06283,0.00382,0.04206,0.79697,0.00387,0.01596,0.04402,0.01216,0.03170,0.00936,0.00031,0.01954,0.01928,0.74303,0.04185,0.06641,0.06852,0.01458,0.00783,0.00663,0.07711,0.01988,0.14078,0.70273,0.02066,0.00980,0.00887,0.00938,0.00079,0.00252,0.00995,0.07364,0.02196,0.78621,0.08668,0.01900,0.00100,0.07694,0.01157,0.03543,0.00559,0.02011,0.00466,0.82571
0.86271,0.04783,0.00281,0.08270,0.00062,0.00025,0.00173,0.00068,0.00065,0.06727,0.81625,0.00880,0.00601,0.00094,0.00601,0.02815,0.00603,0.06055,0.01016,0.02459,0.85306,0.03330,0.03022,0.01640,0.01213,0.01666,0.00345,0.03346,0.02936,0.00686,0.73765,0.00826,0.18104,0.00114,0.00173,0.00048,0.01832,0.06032,0.00175,0.04378,0.80568,0.00403,0.01328,0.04113,0.01171,0.03099,0.00991,0.00059,0.02038,0.01838,0.73973,0.04411,0.06949,0.06642,0.01211,0.00977,0.00368,0.07867,0.02224,0.14164,0.70018,0.02154,0.01017,0.00645,0.01244,0.00078,0.00292,0.00811,0.07227,0.02142,0.79024,0.08536,0.01967,0.00127,0.07930,0.01039,0.03206,0.00454,0.02049,0.00397,0.82833
0.86264,0.04657,0.00613,0.08161,0.00019,0.00134,0.00022,0.00025,0.00104,0.06948,0.81423,0.00720,0.00065,0.00408,0.00144,0.03407,0.00894,0.05991,0.01673,0.02848,0.83283,0.03395,0.03290,0.01912,0.01216,0.01832,0.00550,0.03461,0.03433,0.00811,0.72021,0.00777,0.18650,0.00498,0.00135,0.00212,0.01898,0.05692,0.00200,0.04323,0.79803,0.00252,0.01673,0.03940,0.02218,0.03230,0.01219,0.00008,0.02160,0.01228,0.74591,0.04550,0.06624,0.06391,0.01259,0.00921,0.01004,0.07849,0.02290,0.14135,0.69493,0.02273,0.00778,0.00403,0.01307,0.00019,0.00251,0.00382,0.06927,0.01719,0.80104,0.08886,0.02270,0.00088,0.07643,0.01173,0.03227,0.00313,0.02228,0.00211,0.82848
