0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.76404,0.04807,0.14294,0.02212,0.00035,0.00254,0.00010,0.00014,0.01970,0.01880,0.86910,0.00815,0.01925,0.00035,0.02753,0.00006,0.02516,0.03158,0.04837,0.02330,0.83536,0.07731,0.00617,0.00228,0.00624,0.00095,0.00004,0.00364,0.05307,0.00066,0.80988,0.03021,0.03626,0.03365,0.00183,0.03078,0.01522,0.00084,0.00001,0.00603,0.78670,0.02068,0.13911,0.00051,0.03090,0.01298,0.01596,0.03068,0.03752,0.00168,0.79054,0.04410,0.04051,0.02603,0.00272,0.02594,0.03630,0.00430,0.00181,0.01149,0.83830,0.02800,0.05116,0.00283,0.02253,0.00248,0.03485,0.00123,0.00012,0.06664,0.82592,0.04338,0.02699,0.00496,0.00628,0.00511,0.06253,0.03036,0.01726,0.00417,0.84236
0.75810,0.04837,0.14485,0.02418,0.00001,0.00144,0.00021,0.00066,0.02216,0.01949,0.86758,0.00868,0.01799,0.00185,0.02748,0.00002,0.02579,0.03111,0.04697,0.02250,0.83545,0.07831,0.00477,0.00095,0.00854,0.00182,0.00071,0.00351,0.05418,0.00001,0.81073,0.03157,0.03417,0.03464,0.00022,0.03094,0.01459,0.00145,0.00005,0.00661,0.78712,0.01919,0.13866,0.00003,0.03230,0.01407,0.01610,0.03150,0.03732,0.00308,0.78497,0.04583,0.04106,0.02606,0.00364,0.02574,0.03807,0.00357,0.00364,0.01056,0.83387,0.02772,0.05319,0.00364,0.02357,0.00296,0.03562,0.00151,0.00048,0.06678,0.82272,0.04272,0.02727,0.00491,0.00691,0.00559,0.06215,0.02988,0.01866,0.00444,0.84018
0.75810,0.04837,0.14485,0.02418,0.00001,0.00144,0.00021,0.00066,0.02216,0.01949,0.86758,0.00868,0.01799,0.00185,0.02748,0.00002,0.02579,0.03111,0.04697,0.02250,0.83545,0.07831,0.00477,0.00095,0.00854,0.00182,0.00071,0.00351,0.05418,0.00001,0.81073,0.03157,0.03417,0.03464,0.00022,0.03094,0.01459,0.00145,0.00005,0.00661,0.78712,0.01919,0.13866,0.00003,0.03230,0.01407,0.01610,0.03150,0.03732,0.00308,0.78497,0.04583,0.04106,0.02606,0.00364,0.02574,0.03807,0.00357,0.00364,0.01056,0.83387,0.02772,0.05319,0.00364,0.02357,0.00296,0.03562,0.00151,0.00048,0.06678,0.82272,0.04272,0.02727,0.00491,0.00691,0.00559,0.06215,0.02988,0.01866,0.00444,0.84018
0.75810,0.04837,0.14485,0.02418,0.00001,0.00144,0.00021,0.00066,0.02216,0.01949,0.86758,0.00868,0.01799,0.00185,0.02748,0.00002,0.02579,0.03111,0.04697,0.02250,0.83545,0.07831,0.00477,0.00095,0.00854,0.00182,0.00071,0.00351,0.05418,0.00001,0.81073,0.03157,0.03417,0.03464,0.00022,0.03094,0.01459,0.00145,0.00005,0.00661,0.78712,0.01919,0.13866,0.00003,0.03230,0.01407,0.01610,0.03150,0.03732,0.00308,0.78497,0.04583,0.04106,0.02606,0.00364,0.02574,0.03807,0.00357,0.00364,0.01056,0.83387,0.02772,0.05319,0.00364,0.02357,0.00296,0.03562,0.00151,0.00048,0.06678,0.82272,0.04272,0.02727,0.00491,0.00691,0.00559,0.06215,0.02988,0.01866,0.00444,0.84018
0.75713,0.05074,0.14280,0.02490,0.00040,0.00039,0.00000,0.00058,0.02305,0.02022,0.86581,0.01061,0.01826,0.00098,0.02717,0.00079,0.02439,0.03175,0.04583,0.01893,0.83820,0.07868,0.00414,0.00051,0.01082,0.00107,0.00183,0.00018,0.05519,0.00007,0.81533,0.02926,0.03547,0.03510,0.00080,0.02859,0.01272,0.00171,0.00195,0.00873,0.78484,0.02066,0.13834,0.00084,0.03021,0.01448,0.01641,0.03293,0.03744,0.00016,0.78443,0.04581,0.04204,0.02630,0.00460,0.02499,0.03597,0.00454,0.00170,0.01153,0.83757,0.02778,0.05133,0.00322,0.02541,0.00164,0.03505,0.00288,0.00077,0.06642,0.82278,0.04184,0.02783,0.00368,0.00991,0.00327,0.06046,0.02849,0.01917,0.00365,0.84355
0.75243,0.05329,0.14275,0.02380,0.00049,0.00256,0.00001,0.00006,0.02461,0.01948,0.86234,0.00922,0.02030,0.00160,0.02845,0.00106,0.02399,0.03355,0.04538,0.01852,0.83797,0.07811,0.00483,0.00104,0.01222,0.00022,0.00171,0.00189,0.05420,0.00112,0.81235,0.03075,0.03650,0.03358,0.00071,0.02889,0.01446,0.00006,0.00108,0.00711,0.78812,0.02226,0.13755,0.00009,0.02928,0.01163,0.01313,0.02994,0.03757,0.00185,0.79474,0.04450,0.04132,0.02532,0.00184,0.02267,0.03509,0.00257,0.00356,0.00981,0.84323,0.02786,0.05339,0.00303,0.02661,0.00229,0.03483,0.00383,0.00151,0.06828,0.81569,0.04393,0.02793,0.00391,0.00820,0.00422,0.06030,0.02800,0.01994,0.00146,0.84604
0.75253,0.05243,0.14288,0.02287,0.00033,0.00048,0.00156,0.00086,0.02605,0.02179,0.86191,0.00803,0.02125,0.00151,0.02745,0.00076,0.02441,0.03288,0.04539,0.01822,0.83824,0.07731,0.00297,0.00056,0.01286,0.00076,0.00369,0.00111,0.05353,0.00248,0.81281,0.03102,0.03527,0.03418,0.00030,0.02928,0.01279,0.00188,0.00001,0.00742,0.78779,0.02361,0.13681,0.00007,0.02961,0.01232,0.01534,0.03079,0.03522,0.00117,0.79429,0.04482,0.04046,0.02559,0.00282,0.02141,0.03452,0.00011,0.00755,0.00828,0.84934,0.02348,0.05249,0.00236,0.02571,0.00010,0.03695,0.00157,0.00148,0.06899,0.82119,0.04164,0.02658,0.00669,0.00760,0.00244,0.06085,0.02823,0.01880,0.00344,0.84537
0.75465,0.05265,0.14330,0.02125,0.00120,0.00241,0.00013,0.00015,0.02425,0.02154,0.86240,0.00836,0.02167,0.00104,0.02970,0.00036,0.02311,0.03181,0.04512,0.01903,0.83688,0.07629,0.00321,0.00083,0.01336,0.00268,0.00263,0.00017,0.05415,0.00060,0.81523,0.03010,0.03427,0.03499,0.00255,0.02791,0.01038,0.00037,0.00056,0.00354,0.79038,0.02118,0.14106,0.00125,0.03128,0.01233,0.01212,0.02978,0.03627,0.00131,0.79238,0.04999,0.04164,0.02417,0.00505,0.01948,0.03687,0.00070,0.00575,0.00963,0.84317,0.02439,0.05499,0.00401,0.02671,0.00316,0.03885,0.00077,0.00093,0.06937,0.81314,0.04306,0.02570,0.00805,0.00966,0.00463,0.05928,0.02884,0.02142,0.00331,0.83913
0.75788,0.05302,0.14248,0.01742,0.00257,0.00205,0.00040,0.00064,0.02353,0.02165,0.86588,0.00594,0.01824,0.00422,0.02955,0.00018,0.02284,0.03148,0.04506,0.01998,0.83522,0.07621,0.00348,0.00250,0.01527,0.00154,0.00076,0.00094,0.05687,0.00080,0.82178,0.03004,0.03773,0.02821,0.00040,0.02323,0.01113,0.00037,0.00094,0.00300,0.79452,0.02253,0.13775,0.00027,0.02949,0.01261,0.01323,0.02744,0.03291,0.00098,0.80011,0.05021,0.04054,0.02197,0.00286,0.01741,0.03716,0.00150,0.00691,0.01259,0.83937,0.02535,0.05686,0.00281,0.03008,0.00001,0.03589,0.00291,0.00057,0.07002,0.81212,0.04558,0.02158,0.01052,0.00665,0.00158,0.06133,0.03301,0.02328,0.00454,0.83751
0.75960,0.05066,0.14279,0.01739,0.00011,0.00162,0.00160,0.00006,0.02616,0.02146,0.86540,0.00472,0.01867,0.00432,0.03022,0.00006,0.02305,0.03208,0.04448,0.02053,0.83559,0.07564,0.00065,0.00395,0.01670,0.00243,0.00003,0.00003,0.05789,0.00181,0.81439,0.03087,0.03672,0.03230,0.00020,0.02577,0.01580,0.00279,0.00178,0.00584,0.78829,0.01834,0.13823,0.00042,0.02851,0.01183,0.00943,0.02737,0.03218,0.00131,0.80531,0.05172,0.04136,0.01950,0.00527,0.01599,0.03424,0.00211,0.00319,0.01100,0.84222,0.02730,0.05868,0.00148,0.03129,0.00026,0.03858,0.00250,0.00013,0.07108,0.81007,0.04460,0.02120,0.01163,0.00814,0.00467,0.06293,0.03410,0.02024,0.00428,0.83281
0.75966,0.05060,0.14229,0.01803,0.00002,0.00227,0.00059,0.00018,0.02635,0.02269,0.86083,0.00563,0.01856,0.00519,0.03006,0.00108,0.02344,0.03248,0.04437,0.02142,0.83436,0.07590,0.00153,0.00265,0.01647,0.00267,0.00064,0.00010,0.05813,0.00215,0.81539,0.03131,0.03673,0.03030,0.00053,0.02534,0.01785,0.00276,0.00055,0.00731,0.78524,0.01765,0.13888,0.00068,0.02908,0.01233,0.00747,0.02850,0.03254,0.00185,0.80510,0.05135,0.04220,0.01864,0.00552,0.01524,0.03370,0.00148,0.00071,0.01153,0.84413,0.03000,0.05769,0.00274,0.03217,0.00027,0.03729,0.00301,0.00250,0.07165,0.80566,0.04471,0.02196,0.01015,0.00852,0.00481,0.05990,0.03289,0.02140,0.00449,0.83588
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.75730,0.05185,0.14124,0.01785,0.00091,0.00377,0.00000,0.00051,0.02656,0.02216,0.86169,0.00479,0.01892,0.00587,0.03027,0.00020,0.02367,0.03242,0.04320,0.02160,0.83147,0.07673,0.00218,0.00409,0.01590,0.00207,0.00278,0.00007,0.05841,0.00189,0.81424,0.03116,0.03731,0.03167,0.00008,0.02517,0.01827,0.00263,0.00002,0.00814,0.78259,0.02028,0.13822,0.00200,0.02785,0.01437,0.00754,0.03140,0.03142,0.00093,0.80216,0.05206,0.04152,0.01861,0.00537,0.01630,0.03345,0.00334,0.00113,0.01206,0.84108,0.03004,0.05725,0.00309,0.03290,0.00047,0.03678,0.00308,0.00264,0.07231,0.80349,0.04524,0.02268,0.01049,0.00950,0.00544,0.05988,0.03383,0.01937,0.00336,0.83545
0.76108,0.04965,0.14054,0.01718,0.00201,0.00239,0.00003,0.00078,0.02632,0.02292,0.86355,0.00639,0.01907,0.00743,0.03019,0.00007,0.01980,0.03056,0.04246,0.02023,0.84197,0.07473,0.00174,0.00304,0.01369,0.00136,0.00080,0.00105,0.05895,0.00245,0.81185,0.03189,0.03675,0.03277,0.00057,0.02370,0.01686,0.00384,0.00001,0.00799,0.78468,0.02061,0.13743,0.00108,0.02749,0.01321,0.00652,0.03447,0.03194,0.00122,0.80154,0.05011,0.03979,0.02120,0.00753,0.01735,0.03495,0.00283,0.00036,0.00986,0.84173,0.02938,0.05601,0.00270,0.03339,0.00017,0.03542,0.00302,0.00164,0.07440,0.80457,0.04468,0.02305,0.00994,0.01061,0.00226,0.05880,0.03538,0.01813,0.00322,0.83861
0.76149,0.04693,0.14143,0.01923,0.00072,0.00068,0.00048,0.00097,0.02807,0.02505,0.86425,0.00576,0.01815,0.01026,0.02946,0.00013,0.01851,0.02841,0.04145,0.02013,0.84900,0.07387,0.00015,0.00137,0.01231,0.00025,0.00148,0.00016,0.05508,0.00001,0.81653,0.03174,0.03932,0.03127,0.00126,0.02462,0.01825,0.00494,0.00101,0.01327,0.78197,0.01701,0.13719,0.00042,0.02594,0.01330,0.00730,0.03435,0.02908,0.00164,0.80472,0.04827,0.03909,0.02225,0.00707,0.01944,0.03451,0.00346,0.00080,0.01150,0.83983,0.03035,0.05305,0.00282,0.03282,0.00126,0.03328,0.00500,0.00019,0.07480,0.80714,0.04269,0.02167,0.01221,0.00767,0.00109,0.05983,0.03176,0.02238,0.00162,0.84178
0.76647,0.04882,0.13912,0.01606,0.00013,0.00140,0.00009,0.00006,0.02785,0.02292,0.86518,0.00687,0.01669,0.01136,0.03038,0.00259,0.01602,0.02798,0.03991,0.02088,0.84798,0.07479,0.00282,0.00028,0.01239,0.00054,0.00042,0.00237,0.05379,0.00004,0.81957,0.03158,0.03540,0.03143,0.00196,0.02384,0.01590,0.00382,0.00015,0.01358,0.78251,0.01735,0.13874,0.00041,0.02752,0.01565,0.00819,0.03737,0.02999,0.00544,0.79738,0.04885,0.03574,0.02141,0.00612,0.02035,0.03617,0.00483,0.00172,0.00999,0.84103,0.02895,0.05085,0.00233,0.03275,0.00091,0.03022,0.01071,0.00080,0.07194,0.80642,0.04391,0.01933,0.00962,0.00825,0.00054,0.05847,0.03172,0.02357,0.00201,0.84649
0.76647,0.04882,0.13912,0.01606,0.00013,0.00140,0.00009,0.00006,0.02785,0.02292,0.86518,0.00687,0.01669,0.01136,0.03038,0.00259,0.01602,0.02798,0.03991,0.02088,0.84798,0.07479,0.00282,0.00028,0.01239,0.00054,0.00042,0.00237,0.05379,0.00004,0.81957,0.03158,0.03540,0.03143,0.00196,0.02384,0.01590,0.00382,0.00015,0.01358,0.78251,0.01735,0.13874,0.00041,0.02752,0.01565,0.00819,0.03737,0.02999,0.00544,0.79738,0.04885,0.03574,0.02141,0.00612,0.02035,0.03617,0.00483,0.00172,0.00999,0.84103,0.02895,0.05085,0.00233,0.03275,0.00091,0.03022,0.01071,0.00080,0.07194,0.80642,0.04391,0.01933,0.00962,0.00825,0.00054,0.05847,0.03172,0.02357,0.00201,0.84649
0.76647,0.04882,0.13912,0.01606,0.00013,0.00140,0.00009,0.00006,0.02785,0.02292,0.86518,0.00687,0.01669,0.01136,0.03038,0.00259,0.01602,0.02798,0.03991,0.02088,0.84798,0.07479,0.00282,0.00028,0.01239,0.00054,0.00042,0.00237,0.05379,0.00004,0.81957,0.03158,0.03540,0.03143,0.00196,0.02384,0.01590,0.00382,0.00015,0.01358,0.78251,0.01735,0.13874,0.00041,0.02752,0.01565,0.00819,0.03737,0.02999,0.00544,0.79738,0.04885,0.03574,0.02141,0.00612,0.02035,0.03617,0.00483,0.00172,0.00999,0.84103,0.02895,0.05085,0.00233,0.03275,0.00091,0.03022,0.01071,0.00080,0.07194,0.80642,0.04391,0.01933,0.00962,0.00825,0.00054,0.05847,0.03172,0.02357,0.00201,0.84649
0.76647,0.04882,0.13912,0.01606,0.00013,0.00140,0.00009,0.00006,0.02785,0.02292,0.86518,0.00687,0.01669,0.01136,0.03038,0.00259,0.01602,0.02798,0.03991,0.02088,0.84798,0.07479,0.00282,0.00028,0.01239,0.00054,0.00042,0.00237,0.05379,0.00004,0.81957,0.03158,0.03540,0.03143,0.00196,0.02384,0.01590,0.00382,0.00015,0.01358,0.78251,0.01735,0.13874,0.00041,0.02752,0.01565,0.00819,0.03737,0.02999,0.00544,0.79738,0.04885,0.03574,0.02141,0.00612,0.02035,0.03617,0.00483,0.00172,0.00999,0.84103,0.02895,0.05085,0.00233,0.03275,0.00091,0.03022,0.01071,0.00080,0.07194,0.80642,0.04391,0.01933,0.00962,0.00825,0.00054,0.05847,0.03172,0.02357,0.00201,0.84649
0.76720,0.04716,0.13786,0.01843,0.00004,0.00143,0.00004,0.00074,0.02708,0.02388,0.86201,0.00727,0.01432,0.01103,0.03375,0.00006,0.02055,0.02711,0.03482,0.01804,0.86019,0.06897,0.00004,0.00417,0.00976,0.00167,0.00235,0.00035,0.05119,0.00087,0.81019,0.03338,0.04458,0.03004,0.00091,0.02848,0.01543,0.00375,0.00087,0.01337,0.79063,0.01359,0.13470,0.00069,0.02697,0.01546,0.00551,0.03586,0.03043,0.00724,0.80660,0.04709,0.02883,0.02297,0.00422,0.02053,0.03587,0.00242,0.00307,0.00725,0.85010,0.02535,0.05120,0.00162,0.03279,0.00072,0.02905,0.01134,0.00210,0.07144,0.80955,0.04139,0.02223,0.00845,0.01008,0.00751,0.05908,0.03396,0.02507,0.00070,0.83290
0.76755,0.04719,0.13626,0.01747,0.00007,0.00318,0.00010,0.00116,0.02701,0.02153,0.86331,0.00666,0.01407,0.00971,0.03522,0.00020,0.02087,0.02841,0.03532,0.01685,0.85923,0.06854,0.00046,0.00557,0.00960,0.00160,0.00285,0.00037,0.05298,0.00015,0.80670,0.03433,0.04417,0.03098,0.00179,0.02852,0.01557,0.00381,0.00021,0.01248,0.79431,0.01182,0.13421,0.00083,0.02677,0.01431,0.00571,0.03622,0.02966,0.00745,0.80852,0.04611,0.02927,0.02276,0.00450,0.02023,0.03694,0.00165,0.00379,0.00609,0.85026,0.02595,0.05061,0.00271,0.03239,0.00029,0.03084,0.01249,0.00312,0.07103,0.80471,0.04241,0.02081,0.00838,0.01128,0.00820,0.05954,0.03508,0.02228,0.00029,0.83415
0.76755,0.04719,0.13626,0.01747,0.00007,0.00318,0.00010,0.00116,0.02701,0.02153,0.86331,0.00666,0.01407,0.00971,0.03522,0.00020,0.02087,0.02841,0.03532,0.01685,0.85923,0.06854,0.00046,0.00557,0.00960,0.00160,0.00285,0.00037,0.05298,0.00015,0.80670,0.03433,0.04417,0.03098,0.00179,0.02852,0.01557,0.00381,0.00021,0.01248,0.79431,0.01182,0.13421,0.00083,0.02677,0.01431,0.00571,0.03622,0.02966,0.00745,0.80852,0.04611,0.02927,0.02276,0.00450,0.02023,0.03694,0.00165,0.00379,0.00609,0.85026,0.02595,0.05061,0.00271,0.03239,0.00029,0.03084,0.01249,0.00312,0.07103,0.80471,0.04241,0.02081,0.00838,0.01128,0.00820,0.05954,0.03508,0.02228,0.00029,0.83415
