1036.00000,1158.70000,1117.53000,1030.01000,1022.14000,1051.72000,1089.64000,1144.74000,1053.23000
1037.00000,1159.73000,1116.18000,1029.22000,1022.43000,1051.48000,1089.09000,1145.84000,1052.54000
1037.11000,1156.37000,1119.32000,1028.25000,1021.00000,1052.09000,1089.18000,1145.96000,1051.00000
1036.79000,1155.37000,1120.80000,1029.73000,1021.48000,1051.32000,1090.48000,1145.57000,1052.21000
1036.79000,1155.37000,1120.80000,1029.73000,1021.48000,1051.32000,1090.48000,1145.57000,1052.21000
1036.79000,1155.37000,1120.80000,1029.73000,1021.48000,1051.32000,1090.48000,1145.57000,1052.21000
1036.79000,1155.37000,1120.80000,1029.73000,1021.48000,1051.32000,1090.48000,1145.57000,1052.21000
1036.79000,1155.37000,1120.80000,1029.73000,1021.48000,1051.32000,1090.48000,1145.57000,1052.21000
1038.27000,1157.04000,1121.53000,1031.10000,1021.79000,1052.81000,1090.42000,1144.87000,1051.80000
1039.12000,1156.77000,1119.94000,1033.01000,1021.90000,1054.17000,1091.12000,1144.38000,1053.96000
1040.39000,1156.10000,1120.52000,1033.89000,1023.73000,1050.81000,1095.77000,1146.21000,1052.04000
1042.71000,1156.34000,1121.84000,1034.50000,1024.33000,1050.41000,1096.84000,1146.58000,1051.87000
1040.61000,1159.22000,1121.44000,1037.50000,1023.66000,1051.96000,1101.18000,1143.79000,1052.65000
1035.59000,1159.67000,1125.00000,1031.53000,1021.08000,1048.67000,1100.25000,1145.85000,1052.57000
1038.82000,1162.06000,1126.47000,1029.09000,1023.60000,1048.01000,1101.82000,1147.46000,1050.95000
1039.26000,1166.04000,1130.69000,1031.48000,1020.04000,1049.00000,1104.83000,1147.65000,1051.13000
1040.68000,1162.39000,1127.64000,1032.32000,1020.87000,1048.95000,1103.47000,1147.55000,1051.95000
1042.02000,1163.78000,1127.76000,1031.68000,1018.80000,1047.06000,1103.99000,1147.09000,1048.37000
1042.02000,1163.78000,1127.76000,1031.68000,1018.80000,1047.06000,1103.99000,1147.09000,1048.37000
1042.02000,1163.78000,1127.76000,1031.68000,1018.80000,1047.06000,1103.99000,1147.09000,1048.37000
1042.02000,1163.78000,1127.76000,1031.68000,1018.80000,1047.06000,1103.99000,1147.09000,1048.37000
1042.63000,1164.37000,1127.74000,1030.97000,1020.36000,1047.70000,1103.91000,1149.24000,1047.39000
1041.07000,1165.48000,1128.20000,1029.05000,1021.87000,1047.44000,1104.63000,1151.44000,1048.01000
1046.01000,1165.12000,1129.90000,1029.65000,1022.30000,1048.93000,1105.50000,1153.38000,1052.37000
1046.21000,1164.08000,1129.68000,1031.64000,1022.40000,1047.62000,1109.38000,1153.39000,1052.95000
1049.46000,1164.91000,1128.82000,1029.60000,1025.59000,1049.02000,1111.14000,1155.41000,1054.70000
1053.22000,1172.23000,1134.02000,1033.71000,1027.58000,1049.89000,1112.33000,1155.49000,1054.49000
1051.18000,1173.01000,1131.94000,1035.23000,1027.70000,1050.16000,1113.54000,1156.16000,1053.11000
1046.75000,1174.46000,1128.84000,1035.70000,1027.26000,1050.70000,1110.71000,1160.17000,1050.75000
1048.12000,1166.52000,1124.56000,1037.33000,1029.45000,1053.76000,1113.31000,1157.80000,1051.07000
1048.60000,1167.33000,1126.67000,1037.27000,1029.80000,1053.98000,1113.71000,1158.12000,1051.40000
1048.60000,1167.33000,1126.67000,1037.27000,1029.80000,1053.98000,1113.71000,1158.12000,1051.40000
1048.59000,1167.25000,1125.68000,1037.52000,1031.03000,1054.24000,1113.05000,1159.04000,1053.21000
1047.39000,1169.87000,1124.82000,1033.11000,1027.82000,1057.30000,1114.96000,1161.35000,1058.25000
1047.59000,1174.56000,1127.01000,1031.17000,1026.15000,1060.37000,1113.67000,1162.86000,1057.33000
1045.89000,1172.21000,1124.82000,1027.29000,1034.05000,1060.18000,1116.02000,1170.36000,1062.22000
1046.31000,1176.51000,1123.46000,1024.69000,1033.25000,1066.22000,1113.36000,1174.71000,1064.03000
1049.98000,1174.66000,1123.11000,1029.14000,1035.34000,1061.87000,1108.79000,1181.65000,1071.51000
1050.19000,1176.71000,1122.52000,1028.84000,1034.55000,1059.12000,1111.84000,1182.77000,1071.27000
1053.36000,1175.53000,1123.71000,1028.50000,1034.54000,1055.86000,1111.32000,1189.64000,1081.36000
1058.08000,1172.51000,1120.50000,1029.78000,1034.29000,1052.61000,1107.74000,1187.65000,1083.67000
1058.41000,1169.74000,1120.94000,1029.77000,1033.97000,1050.91000,1107.54000,1189.85000,1086.90000
1058.86000,1167.71000,1121.22000,1025.12000,1032.70000,1052.32000,1106.34000,1193.15000,1091.25000
1059.20000,1167.74000,1120.89000,1024.29000,1035.04000,1051.90000,1107.81000,1192.92000,1092.04000
1060.59000,1168.02000,1121.95000,1024.25000,1034.35000,1050.11000,1107.92000,1192.46000,1091.89000
1061.85000,1168.98000,1124.48000,1025.28000,1035.64000,1050.08000,1112.67000,1191.98000,1092.48000
1063.13000,1168.91000,1125.44000,1024.77000,1035.32000,1050.59000,1112.58000,1193.74000,1093.97000
1062.60000,1170.59000,1125.43000,1025.51000,1034.22000,1051.68000,1112.26000,1191.49000,1095.25000
1062.60000,1170.59000,1125.43000,1025.51000,1034.22000,1051.68000,1112.26000,1191.49000,1095.25000
1062.60000,1170.59000,1125.43000,1025.51000,1034.22000,1051.68000,1112.26000,1191.49000,1095.25000
1061.68000,1172.66000,1125.54000,1025.95000,1036.75000,1054.48000,1110.64000,1192.40000,1098.14000
1062.42000,1169.17000,1122.43000,1026.79000,1034.25000,1054.42000,1110.97000,1194.54000,1100.04000
1063.03000,1169.91000,1122.43000,1026.12000,1037.13000,1054.22000,1110.48000,1195.31000,1099.84000
1065.67000,1168.47000,1121.20000,1024.00000,1035.63000,1050.34000,1113.67000,1193.38000,1096.45000
1067.20000,1171.45000,1123.01000,1023.61000,1036.76000,1052.25000,1116.55000,1196.61000,1102.09000
1067.83000,1174.98000,1125.49000,1023.93000,1038.23000,1052.20000,1116.92000,1199.54000,1103.32000
1069.54000,1175.65000,1128.60000,1026.89000,1037.50000,1054.05000,1122.76000,1208.21000,1103.87000
1075.13000,1179.10000,1134.19000,1034.60000,1039.38000,1055.77000,1122.45000,1208.00000,1104.46000
1064.11000,1186.99000,1147.16000,1040.45000,1039.84000,1054.59000,1123.00000,1210.80000,1096.69000
1062.73000,1187.22000,1147.09000,1040.74000,1040.60000,1053.68000,1123.01000,1210.87000,1095.81000
1062.73000,1187.22000,1147.09000,1040.74000,1040.60000,1053.68000,1123.01000,1210.87000,1095.81000
1061.30000,1185.12000,1150.11000,1040.80000,1041.42000,1055.17000,1122.85000,1211.08000,1095.78000
1064.25000,1186.94000,1147.28000,1040.02000,1039.21000,1054.88000,1125.96000,1208.81000,1093.22000
1065.64000,1186.55000,1148.47000,1041.15000,1040.15000,1056.53000,1126.18000,1209.03000,1092.08000
1066.30000,1188.33000,1149.45000,1040.83000,1038.85000,1057.02000,1126.70000,1208.08000,1092.37000
1066.42000,1186.96000,1147.88000,1038.71000,1037.48000,1057.64000,1127.73000,1208.75000,1093.44000
1064.68000,1190.32000,1147.47000,1039.10000,1037.11000,1056.78000,1123.37000,1209.35000,1097.70000
1061.88000,1191.93000,1149.11000,1039.39000,1038.37000,1056.32000,1122.41000,1211.61000,1097.13000
1059.59000,1190.26000,1154.47000,1038.56000,1038.17000,1056.73000,1121.10000,1215.03000,1098.53000
1064.15000,1187.36000,1159.22000,1037.18000,1036.87000,1057.68000,1118.68000,1212.85000,1101.60000
1066.21000,1186.26000,1158.90000,1037.40000,1037.29000,1054.94000,1118.68000,1216.89000,1104.05000
1066.21000,1186.26000,1158.90000,1037.40000,1037.29000,1054.94000,1118.68000,1216.89000,1104.05000
1066.85000,1185.42000,1159.91000,1036.34000,1035.45000,1055.81000,1118.10000,1219.21000,1103.78000
1065.92000,1185.67000,1159.01000,1036.25000,1034.72000,1058.60000,1117.41000,1223.08000,1103.55000
1065.10000,1185.71000,1160.21000,1036.21000,1035.54000,1059.25000,1117.51000,1221.60000,1104.31000
1066.87000,1186.14000,1157.90000,1037.55000,1035.96000,1061.61000,1119.65000,1222.95000,1102.65000
1063.30000,1187.20000,1160.60000,1039.59000,1033.77000,1063.65000,1118.69000,1218.98000,1102.95000
1063.07000,1185.38000,1162.69000,1039.32000,1033.85000,1066.91000,1119.72000,1223.99000,1105.80000
1063.10000,1186.94000,1163.31000,1040.07000,1033.58000,1066.09000,1123.38000,1222.04000,1106.78000
1065.18000,1185.47000,1163.81000,1041.02000,1033.76000,1064.69000,1123.16000,1222.96000,1106.73000
1066.88000,1187.40000,1167.09000,1042.28000,1033.33000,1064.03000,1123.71000,1222.86000,1106.31000
1066.88000,1187.40000,1167.09000,1042.28000,1033.33000,1064.03000,1123.71000,1222.86000,1106.31000
1066.88000,1187.40000,1167.09000,1042.28000,1033.33000,1064.03000,1123.71000,1222.86000,1106.31000
1066.88000,1187.40000,1167.09000,1042.28000,1033.33000,1064.03000,1123.71000,1222.86000,1106.31000
1067.61000,1188.54000,1165.02000,1040.36000,1038.23000,1067.04000,1128.55000,1226.00000,1108.73000
1067.38000,1189.00000,1164.68000,1041.42000,1038.39000,1065.05000,1129.67000,1228.70000,1108.61000
1067.38000,1189.00000,1164.68000,1041.42000,1038.39000,1065.05000,1129.67000,1228.70000,1108.61000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1067.90000,1188.55000,1167.28000,1042.39000,1037.87000,1067.40000,1128.66000,1227.27000,1108.14000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1066.87000,1189.81000,1167.88000,1042.74000,1037.40000,1066.56000,1129.45000,1227.07000,1109.07000
1067.54000,1190.58000,1167.47000,1042.34000,1036.76000,1066.11000,1130.97000,1225.48000,1108.85000
1067.54000,1190.58000,1167.47000,1042.34000,1036.76000,1066.11000,1130.97000,1225.48000,1108.85000
1067.54000,1190.58000,1167.47000,1042.34000,1036.76000,1066.11000,1130.97000,1225.48000,1108.85000
1067.54000,1190.58000,1167.47000,1042.34000,1036.76000,1066.11000,1130.97000,1225.48000,1108.85000
1068.26000,1190.20000,1167.67000,1042.40000,1034.96000,1065.55000,1132.72000,1222.67000,1110.97000
1068.69000,1189.82000,1170.47000,1041.99000,1039.74000,1067.52000,1132.96000,1219.95000,1113.74000
1068.47000,1191.23000,1168.76000,1040.67000,1041.68000,1070.15000,1133.13000,1219.42000,1111.55000
1068.43000,1191.64000,1171.16000,1038.98000,1040.21000,1069.64000,1131.72000,1219.32000,1110.92000
1067.84000,1192.16000,1171.44000,1038.33000,1039.72000,1070.92000,1133.07000,1219.43000,1111.75000
1065.61000,1191.60000,1171.40000,1037.34000,1038.03000,1070.30000,1132.67000,1219.18000,1112.96000
1064.78000,1190.07000,1170.34000,1039.21000,1037.25000,1070.27000,1132.13000,1220.28000,1112.59000
1067.49000,1189.44000,1172.81000,1039.67000,1040.05000,1071.59000,1132.40000,1221.61000,1111.49000
1067.55000,1188.94000,1174.73000,1039.67000,1040.62000,1070.98000,1133.45000,1221.24000,1110.78000
1067.08000,1190.37000,1176.74000,1039.72000,1042.04000,1071.66000,1133.51000,1221.21000,1109.93000
1066.82000,1188.70000,1176.09000,1040.37000,1044.34000,1073.61000,1134.75000,1223.02000,1109.50000
1066.82000,1188.70000,1176.09000,1040.37000,1044.34000,1073.61000,1134.75000,1223.02000,1109.50000
1069.69000,1185.63000,1175.95000,1035.70000,1044.42000,1073.33000,1133.89000,1221.36000,1110.83000
1070.20000,1187.76000,1175.09000,1037.21000,1044.73000,1072.40000,1139.20000,1222.01000,1110.87000
1067.25000,1186.67000,1174.99000,1043.72000,1046.39000,1071.86000,1139.26000,1224.20000,1111.41000
1066.02000,1187.55000,1172.18000,1041.09000,1047.95000,1077.75000,1133.50000,1221.76000,1113.93000
1066.02000,1187.55000,1172.18000,1041.09000,1047.95000,1077.75000,1133.50000,1221.76000,1113.93000
1067.05000,1188.58000,1174.59000,1041.62000,1048.21000,1076.93000,1134.62000,1222.06000,1115.62000
1061.76000,1190.32000,1175.28000,1047.85000,1049.31000,1076.85000,1132.67000,1223.91000,1118.83000
1063.13000,1190.88000,1174.53000,1048.64000,1048.96000,1083.14000,1136.85000,1222.17000,1118.85000
1063.13000,1190.88000,1174.53000,1048.64000,1048.96000,1083.14000,1136.85000,1222.17000,1118.85000
1061.71000,1191.69000,1173.89000,1048.85000,1048.53000,1084.06000,1135.46000,1222.49000,1117.74000
1061.12000,1192.51000,1173.97000,1049.03000,1047.82000,1084.50000,1135.78000,1220.95000,1118.60000
1060.07000,1192.80000,1173.99000,1047.98000,1048.40000,1083.88000,1135.72000,1221.57000,1121.07000
1059.47000,1191.83000,1176.49000,1048.01000,1048.40000,1081.72000,1138.17000,1221.87000,1119.28000
1061.03000,1189.54000,1182.73000,1049.74000,1050.98000,1084.31000,1137.43000,1223.61000,1118.82000
1061.03000,1189.54000,1182.73000,1049.74000,1050.98000,1084.31000,1137.43000,1223.61000,1118.82000
1059.95000,1188.47000,1184.98000,1049.69000,1052.11000,1087.96000,1137.63000,1221.69000,1121.62000
1061.05000,1192.18000,1183.02000,1051.93000,1051.99000,1090.15000,1137.97000,1220.63000,1120.06000
1061.05000,1192.18000,1183.02000,1051.93000,1051.99000,1090.15000,1137.97000,1220.63000,1120.06000
1062.16000,1192.80000,1183.48000,1050.41000,1051.80000,1086.90000,1137.21000,1224.09000,1122.12000
1063.07000,1195.54000,1180.80000,1051.04000,1050.44000,1087.73000,1137.73000,1225.01000,1120.85000
1064.96000,1195.81000,1182.01000,1048.80000,1052.21000,1089.41000,1138.91000,1224.13000,1119.40000
1066.27000,1193.51000,1183.30000,1048.60000,1051.25000,1089.73000,1140.31000,1225.41000,1118.86000
1065.46000,1196.51000,1180.48000,1050.89000,1050.09000,1093.42000,1138.84000,1227.82000,1119.45000
1064.70000,1194.77000,1180.40000,1053.51000,1053.55000,1094.35000,1139.98000,1230.71000,1121.21000
1064.03000,1194.77000,1181.37000,1054.89000,1051.98000,1094.13000,1139.87000,1228.04000,1121.97000
1064.62000,1197.06000,1180.05000,1053.83000,1053.49000,1094.22000,1143.30000,1222.83000,1120.34000
1066.11000,1200.23000,1179.11000,1054.21000,1051.40000,1094.25000,1144.15000,1223.96000,1122.23000
1066.27000,1200.71000,1181.46000,1053.74000,1051.85000,1095.23000,1145.33000,1229.55000,1122.63000
1066.59000,1201.31000,1178.93000,1053.40000,1051.54000,1095.56000,1145.58000,1226.85000,1121.17000
1066.99000,1200.68000,1183.05000,1050.38000,1047.86000,1097.72000,1145.45000,1228.16000,1124.60000
1068.28000,1196.10000,1184.80000,1050.12000,1047.45000,1098.86000,1145.52000,1232.04000,1124.68000
1063.20000,1201.19000,1182.51000,1049.67000,1048.93000,1098.19000,1142.57000,1230.30000,1123.20000
1065.62000,1202.31000,1182.95000,1052.02000,1044.91000,1097.49000,1144.83000,1230.79000,1120.67000
1065.62000,1202.31000,1182.95000,1052.02000,1044.91000,1097.49000,1144.83000,1230.79000,1120.67000
1062.82000,1197.26000,1189.82000,1054.45000,1045.22000,1098.31000,1146.68000,1235.49000,1113.58000
1065.45000,1206.48000,1189.49000,1054.09000,1044.62000,1096.36000,1144.94000,1244.07000,1118.22000
1065.83000,1209.89000,1185.52000,1049.58000,1044.03000,1094.63000,1144.04000,1239.01000,1122.64000
1065.48000,1211.39000,1186.64000,1049.98000,1044.23000,1095.99000,1145.20000,1240.48000,1122.36000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1064.23000,1211.66000,1185.62000,1048.70000,1043.12000,1096.94000,1143.59000,1242.18000,1123.27000
1063.64000,1211.16000,1185.00000,1049.74000,1042.30000,1095.12000,1143.14000,1240.96000,1123.71000
1063.64000,1211.16000,1185.00000,1049.74000,1042.30000,1095.12000,1143.14000,1240.96000,1123.71000
1063.64000,1211.16000,1185.00000,1049.74000,1042.30000,1095.12000,1143.14000,1240.96000,1123.71000
1064.27000,1208.91000,1187.96000,1050.08000,1040.81000,1094.93000,1143.07000,1239.74000,1121.89000
1064.55000,1210.06000,1190.19000,1049.36000,1041.59000,1094.73000,1142.65000,1240.15000,1123.62000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1068.42000,1208.04000,1187.98000,1045.82000,1042.80000,1093.96000,1138.80000,1243.03000,1123.49000
1066.56000,1208.33000,1188.45000,1049.36000,1040.68000,1096.97000,1143.39000,1244.67000,1123.32000
1066.06000,1210.55000,1189.83000,1046.86000,1041.45000,1098.05000,1144.32000,1246.12000,1122.37000
1064.96000,1211.03000,1192.59000,1049.18000,1042.93000,1095.55000,1144.53000,1246.44000,1122.33000
1065.27000,1208.88000,1193.26000,1049.55000,1043.62000,1097.72000,1142.91000,1248.55000,1124.63000
1065.60000,1209.31000,1193.67000,1049.29000,1045.56000,1098.83000,1144.06000,1250.99000,1125.00000
1065.60000,1209.31000,1193.67000,1049.29000,1045.56000,1098.83000,1144.06000,1250.99000,1125.00000
1064.64000,1209.60000,1193.79000,1047.60000,1044.35000,1096.50000,1145.62000,1251.31000,1124.06000
1061.93000,1212.33000,1195.55000,1044.05000,1046.17000,1099.16000,1143.60000,1252.22000,1126.67000
1061.93000,1212.33000,1195.55000,1044.05000,1046.17000,1099.16000,1143.60000,1252.22000,1126.67000
1061.93000,1212.33000,1195.55000,1044.05000,1046.17000,1099.16000,1143.60000,1252.22000,1126.67000
1061.93000,1212.33000,1195.55000,1044.05000,1046.17000,1099.16000,1143.60000,1252.22000,1126.67000
1061.93000,1212.33000,1195.55000,1044.05000,1046.17000,1099.16000,1143.60000,1252.22000,1126.67000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1063.39000,1210.64000,1196.87000,1044.88000,1045.66000,1099.49000,1141.91000,1251.84000,1127.85000
1062.11000,1213.04000,1197.96000,1043.12000,1047.00000,1096.88000,1142.40000,1248.89000,1124.89000
1062.39000,1215.67000,1196.81000,1043.50000,1047.14000,1098.50000,1145.39000,1248.21000,1124.77000
1062.39000,1215.67000,1196.81000,1043.50000,1047.14000,1098.50000,1145.39000,1248.21000,1124.77000
1064.51000,1214.15000,1195.03000,1037.43000,1046.34000,1095.47000,1148.95000,1246.52000,1123.87000
1065.32000,1215.36000,1196.24000,1038.12000,1046.55000,1096.06000,1147.68000,1247.07000,1123.77000
1063.06000,1216.43000,1197.46000,1039.70000,1046.75000,1096.53000,1147.85000,1247.96000,1124.55000
1064.81000,1217.55000,1195.06000,1038.40000,1046.72000,1096.84000,1147.43000,1250.12000,1122.89000
1064.81000,1217.55000,1195.06000,1038.40000,1046.72000,1096.84000,1147.43000,1250.12000,1122.89000
1064.81000,1217.55000,1195.06000,1038.40000,1046.72000,1096.84000,1147.43000,1250.12000,1122.89000
1065.16000,1217.32000,1196.34000,1040.33000,1046.55000,1097.61000,1148.47000,1250.25000,1123.76000
1065.17000,1216.97000,1193.83000,1037.80000,1048.38000,1095.57000,1148.51000,1250.90000,1123.73000
1062.96000,1214.45000,1194.66000,1037.17000,1049.81000,1095.76000,1149.21000,1247.46000,1123.36000
1062.96000,1214.45000,1194.66000,1037.17000,1049.81000,1095.76000,1149.21000,1247.46000,1123.36000
1060.37000,1212.96000,1195.91000,1038.96000,1051.86000,1094.53000,1149.32000,1246.92000,1125.47000
1060.37000,1212.96000,1195.91000,1038.96000,1051.86000,1094.53000,1149.32000,1246.92000,1125.47000
1060.03000,1212.76000,1195.41000,1038.10000,1051.94000,1095.63000,1149.63000,1248.71000,1124.95000
1057.61000,1213.22000,1195.39000,1040.46000,1056.56000,1095.80000,1151.06000,1248.62000,1125.11000
1052.77000,1211.37000,1195.93000,1040.10000,1059.47000,1089.16000,1147.26000,1244.13000,1132.29000
1052.77000,1211.37000,1195.93000,1040.10000,1059.47000,1089.16000,1147.26000,1244.13000,1132.29000
1052.77000,1211.37000,1195.93000,1040.10000,1059.47000,1089.16000,1147.26000,1244.13000,1132.29000
1052.77000,1210.94000,1200.20000,1038.02000,1063.51000,1088.65000,1150.49000,1244.28000,1137.02000
1054.25000,1209.64000,1200.88000,1037.55000,1062.25000,1088.82000,1149.45000,1244.27000,1136.55000
1054.25000,1209.64000,1200.88000,1037.55000,1062.25000,1088.82000,1149.45000,1244.27000,1136.55000
1054.25000,1209.64000,1200.88000,1037.55000,1062.25000,1088.82000,1149.45000,1244.27000,1136.55000
1054.25000,1209.64000,1200.88000,1037.55000,1062.25000,1088.82000,1149.45000,1244.27000,1136.55000
1054.25000,1209.64000,1200.88000,1037.55000,1062.25000,1088.82000,1149.45000,1244.27000,1136.55000
1053.97000,1213.34000,1204.44000,1037.31000,1061.27000,1087.49000,1149.88000,1242.34000,1135.13000
1056.49000,1216.45000,1202.75000,1038.46000,1065.00000,1087.94000,1154.44000,1244.35000,1135.36000
1058.16000,1221.01000,1205.31000,1043.38000,1061.82000,1090.10000,1157.31000,1244.27000,1130.71000
1058.16000,1221.01000,1205.31000,1043.38000,1061.82000,1090.10000,1157.31000,1244.27000,1130.71000
1058.16000,1221.01000,1205.31000,1043.38000,1061.82000,1090.10000,1157.31000,1244.27000,1130.71000
1059.12000,1220.69000,1204.88000,1042.79000,1061.27000,1093.06000,1157.75000,1243.37000,1129.02000
1059.88000,1222.05000,1207.82000,1041.49000,1059.03000,1093.57000,1160.66000,1246.64000,1128.69000
1059.88000,1222.05000,1207.82000,1041.49000,1059.03000,1093.57000,1160.66000,1246.64000,1128.69000
