978.54000,1926.87000,1549.45000,1455.39000,1434.14000,1569.82000,1886.04000,1491.52000,1068.12000
979.52800,1922.33000,1541.33000,1453.65000,1434.54000,1568.37000,1876.17000,1502.25000,1063.55000
979.52800,1922.33000,1541.33000,1453.65000,1434.54000,1568.37000,1876.17000,1502.25000,1063.55000
973.64800,1922.04000,1537.28000,1457.00000,1432.94000,1565.80000,1878.38000,1505.51000,1070.56000
971.92700,1921.92000,1544.50000,1452.07000,1441.88000,1563.11000,1891.95000,1494.88000,1072.41000
971.95500,1930.40000,1540.59000,1444.70000,1440.80000,1563.19000,1895.83000,1491.79000,1076.34000
970.08800,1928.33000,1544.90000,1445.52000,1437.01000,1566.85000,1900.29000,1491.71000,1078.65000
974.55900,1938.26000,1549.28000,1443.59000,1444.03000,1571.60000,1897.63000,1496.46000,1083.43000
973.43300,1954.69000,1547.52000,1455.00000,1453.13000,1580.59000,1887.11000,1498.83000,1085.70000
974.23700,1954.37000,1555.84000,1457.89000,1457.69000,1583.52000,1889.71000,1496.45000,1087.20000
970.21000,1958.67000,1552.55000,1457.43000,1463.56000,1582.33000,1893.71000,1502.15000,1083.44000
966.63500,1965.49000,1551.44000,1464.52000,1466.91000,1591.27000,1905.37000,1497.77000,1085.68000
962.92600,1968.61000,1545.26000,1459.63000,1457.85000,1587.71000,1912.16000,1494.92000,1085.12000
970.22500,1975.69000,1542.33000,1455.47000,1461.64000,1591.12000,1915.74000,1487.83000,1088.80000
963.33700,1979.86000,1560.96000,1451.43000,1465.38000,1592.75000,1904.84000,1484.19000,1085.44000
963.96500,1987.60000,1561.27000,1449.88000,1463.76000,1589.91000,1905.47000,1477.89000,1084.30000
957.83900,1997.92000,1572.47000,1448.20000,1464.01000,1584.87000,1906.97000,1499.41000,1081.27000
952.32900,1986.84000,1576.55000,1447.62000,1465.84000,1588.78000,1904.95000,1501.81000,1081.91000
950.04900,1992.37000,1570.47000,1449.56000,1469.82000,1581.14000,1898.88000,1504.26000,1085.01000
951.40900,1986.90000,1570.90000,1445.60000,1467.67000,1583.24000,1886.57000,1512.90000,1094.16000
955.78900,1980.25000,1560.11000,1439.61000,1472.09000,1581.56000,1894.04000,1506.69000,1082.31000
951.88700,1978.54000,1553.08000,1449.79000,1464.28000,1563.93000,1906.95000,1522.39000,1082.36000
968.79300,1971.10000,1564.83000,1465.72000,1470.40000,1569.92000,1906.22000,1528.44000,1079.58000
960.57300,1962.09000,1576.30000,1481.17000,1456.10000,1570.88000,1900.77000,1531.73000,1090.42000
965.72100,1971.30000,1569.19000,1476.05000,1456.41000,1574.48000,1914.55000,1529.22000,1087.63000
968.95600,1978.21000,1577.94000,1476.71000,1456.73000,1576.29000,1916.06000,1541.75000,1096.23000
961.89800,1985.65000,1593.00000,1474.74000,1461.47000,1575.48000,1928.60000,1540.04000,1101.35000
961.24500,1987.83000,1595.78000,1477.92000,1477.30000,1604.11000,1941.40000,1536.44000,1103.90000
968.98400,1995.06000,1589.17000,1479.46000,1481.75000,1593.36000,1934.11000,1548.00000,1103.85000
973.27300,2016.44000,1581.39000,1484.97000,1461.65000,1591.25000,1934.07000,1545.85000,1108.43000
978.10200,2040.03000,1581.43000,1473.60000,1462.46000,1599.17000,1917.26000,1543.13000,1116.66000
973.52300,2056.69000,1595.44000,1470.41000,1468.54000,1593.43000,1908.22000,1552.73000,1114.75000
981.68800,2076.08000,1605.42000,1482.45000,1473.83000,1601.67000,1895.71000,1545.78000,1122.13000
988.60000,2073.23000,1603.63000,1484.73000,1483.07000,1609.70000,1894.95000,1532.54000,1123.89000
990.57100,2081.95000,1595.92000,1499.84000,1488.19000,1611.08000,1893.02000,1543.55000,1122.71000
995.65500,2090.01000,1608.16000,1506.45000,1502.25000,1610.57000,1886.04000,1553.24000,1117.60000
992.02400,2099.42000,1612.20000,1507.96000,1498.13000,1608.74000,1888.87000,1549.59000,1120.40000
993.39500,2095.29000,1604.27000,1509.72000,1515.70000,1612.61000,1894.06000,1535.15000,1116.94000
996.18400,2095.67000,1600.98000,1513.92000,1523.30000,1614.88000,1900.43000,1536.45000,1118.12000
995.04900,2097.56000,1604.22000,1512.41000,1536.61000,1612.06000,1907.71000,1528.03000,1128.65000
1002.83000,2091.39000,1606.20000,1506.26000,1534.46000,1613.95000,1901.31000,1533.61000,1124.59000
998.10700,2081.91000,1602.64000,1520.64000,1527.47000,1613.67000,1885.39000,1531.91000,1121.75000
993.87800,2084.87000,1605.04000,1526.65000,1513.23000,1613.88000,1899.60000,1533.31000,1125.38000
994.70500,2083.20000,1595.07000,1523.52000,1506.45000,1615.56000,1896.45000,1528.31000,1126.62000
992.01600,2091.90000,1603.34000,1514.11000,1503.11000,1618.63000,1911.19000,1525.84000,1121.10000
996.14100,2092.91000,1612.25000,1525.15000,1502.27000,1627.92000,1910.30000,1532.15000,1122.69000
988.27200,2099.09000,1607.50000,1536.15000,1509.11000,1635.74000,1912.27000,1541.45000,1123.68000
987.59500,2096.94000,1609.89000,1547.04000,1513.36000,1637.26000,1919.44000,1540.83000,1125.46000
988.70100,2097.87000,1612.74000,1545.45000,1514.25000,1633.17000,1911.73000,1547.15000,1122.78000
986.30400,2105.01000,1611.43000,1559.31000,1515.17000,1624.90000,1925.60000,1539.97000,1114.30000
992.39100,2090.17000,1614.55000,1551.48000,1515.01000,1627.43000,1928.76000,1526.94000,1107.60000
989.08100,2110.04000,1601.96000,1551.94000,1516.76000,1634.96000,1923.26000,1533.12000,1113.14000
980.15800,2105.05000,1598.79000,1551.37000,1505.77000,1645.14000,1949.92000,1539.52000,1123.80000
970.61000,2101.02000,1586.55000,1552.50000,1514.48000,1639.82000,1930.36000,1552.99000,1116.06000
970.51700,2083.97000,1581.84000,1550.81000,1518.53000,1662.81000,1947.93000,1535.06000,1119.20000
963.33200,2091.26000,1579.20000,1549.99000,1524.94000,1665.26000,1968.28000,1538.45000,1113.89000
960.35500,2091.56000,1586.24000,1538.95000,1522.44000,1661.23000,1959.11000,1539.64000,1115.26000
963.99300,2090.02000,1589.91000,1544.81000,1524.04000,1660.63000,1970.38000,1540.93000,1116.67000
964.83000,2095.93000,1586.69000,1545.43000,1532.23000,1670.17000,1974.38000,1533.59000,1121.05000
963.68300,2082.09000,1573.77000,1554.40000,1534.77000,1664.19000,1964.44000,1540.43000,1116.71000
966.65000,2092.41000,1580.17000,1557.88000,1544.08000,1671.96000,1946.01000,1537.42000,1121.23000
967.60400,2095.50000,1578.87000,1557.06000,1547.44000,1665.13000,1951.36000,1543.19000,1119.30000
972.58100,2096.84000,1572.95000,1556.22000,1552.09000,1667.78000,1954.12000,1543.16000,1124.79000
976.76100,2090.79000,1577.98000,1541.22000,1553.92000,1658.99000,1950.97000,1542.29000,1118.80000
969.98900,2069.46000,1585.39000,1546.95000,1546.60000,1656.80000,1954.25000,1550.36000,1112.11000
974.64500,2055.04000,1582.42000,1550.11000,1538.60000,1654.61000,1951.03000,1554.83000,1114.52000
973.41400,2048.67000,1586.09000,1533.36000,1546.87000,1640.11000,1961.10000,1562.19000,1110.96000
976.04400,2039.21000,1583.31000,1531.28000,1542.27000,1634.70000,1980.88000,1569.15000,1103.68000
978.34100,2044.27000,1587.03000,1526.42000,1530.70000,1640.43000,1987.06000,1575.44000,1096.56000
978.34100,2044.27000,1587.03000,1526.42000,1530.70000,1640.43000,1987.06000,1575.44000,1096.56000
978.23300,2044.39000,1587.14000,1527.32000,1529.49000,1642.05000,1986.48000,1573.13000,1096.11000
978.23300,2044.39000,1587.14000,1527.32000,1529.49000,1642.05000,1986.48000,1573.13000,1096.11000
976.62300,2041.88000,1589.32000,1526.83000,1527.19000,1650.83000,1993.11000,1576.01000,1089.53000
980.21900,2040.64000,1584.41000,1520.31000,1533.54000,1666.59000,1998.77000,1573.46000,1088.98000
979.88900,2045.79000,1592.46000,1522.03000,1536.49000,1660.69000,1984.36000,1573.26000,1085.42000
984.78300,2066.72000,1597.44000,1527.25000,1531.71000,1666.45000,1970.64000,1570.14000,1087.55000
982.50800,2064.47000,1592.93000,1520.28000,1536.98000,1671.49000,1969.58000,1564.74000,1085.50000
986.48000,2053.30000,1585.25000,1509.54000,1520.17000,1668.16000,1969.04000,1564.36000,1079.56000
984.72600,2058.66000,1587.34000,1506.59000,1520.46000,1669.42000,1978.92000,1556.78000,1076.45000
987.44800,2059.88000,1584.39000,1512.27000,1516.95000,1664.00000,1999.92000,1564.06000,1078.16000
987.49100,2059.41000,1586.79000,1513.57000,1520.21000,1667.03000,1994.67000,1561.08000,1083.38000
1000.90000,2064.15000,1596.83000,1515.35000,1528.37000,1674.32000,1997.59000,1555.37000,1085.34000
998.64700,2073.18000,1605.28000,1510.96000,1537.11000,1669.97000,2017.19000,1549.55000,1100.28000
991.06600,2079.57000,1618.63000,1513.43000,1548.19000,1684.55000,2021.82000,1551.09000,1106.22000
1000.08000,2090.43000,1626.11000,1509.43000,1566.23000,1676.68000,2028.64000,1550.50000,1107.79000
995.17900,2096.69000,1624.01000,1502.27000,1557.39000,1673.75000,2029.87000,1562.10000,1110.35000
997.46500,2091.91000,1620.30000,1505.60000,1564.08000,1674.13000,2022.85000,1563.48000,1113.13000
998.79400,2101.27000,1621.53000,1509.53000,1565.43000,1678.21000,2021.10000,1557.77000,1112.90000
1000.74000,2106.06000,1626.69000,1498.94000,1559.73000,1704.41000,2022.13000,1566.45000,1104.26000
1003.19000,2094.00000,1634.23000,1484.39000,1561.82000,1721.33000,2021.29000,1575.29000,1102.53000
993.49100,2097.80000,1631.04000,1488.50000,1557.62000,1738.75000,2025.74000,1581.86000,1084.08000
992.17200,2104.22000,1633.87000,1479.13000,1562.94000,1743.84000,2025.11000,1588.59000,1085.13000
987.23600,2095.45000,1638.85000,1481.36000,1565.04000,1747.82000,2024.98000,1590.80000,1081.79000
983.65000,2089.21000,1637.32000,1486.25000,1566.93000,1740.18000,2022.86000,1590.51000,1081.03000
992.19000,2098.84000,1636.78000,1480.60000,1576.44000,1746.62000,2018.10000,1582.64000,1084.21000
996.58600,2101.07000,1621.50000,1482.67000,1572.64000,1732.78000,2015.01000,1562.97000,1080.31000
990.03900,2108.08000,1626.25000,1484.27000,1580.32000,1720.57000,1987.65000,1563.19000,1078.28000
986.48000,2115.32000,1630.90000,1495.16000,1578.39000,1720.30000,1983.64000,1572.43000,1078.50000
986.53300,2124.78000,1626.53000,1486.31000,1583.98000,1717.22000,1997.90000,1571.49000,1068.81000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
990.73400,2112.08000,1632.32000,1488.45000,1590.37000,1721.27000,1989.68000,1563.75000,1078.52000
988.15300,2112.51000,1632.49000,1488.19000,1589.69000,1722.73000,1986.35000,1566.20000,1078.92000
986.41800,2104.17000,1638.75000,1487.25000,1588.94000,1724.92000,1987.54000,1570.39000,1074.80000
984.02700,2108.18000,1636.16000,1490.93000,1596.67000,1732.04000,2001.18000,1574.81000,1077.86000
982.61300,2099.75000,1642.30000,1492.65000,1596.56000,1719.59000,2014.69000,1584.34000,1084.57000
981.06300,2094.32000,1642.99000,1487.19000,1589.85000,1718.89000,2016.13000,1586.29000,1082.80000
983.06400,2092.42000,1641.12000,1497.47000,1580.98000,1731.33000,2027.35000,1596.95000,1084.73000
983.27400,2110.85000,1658.86000,1494.46000,1588.09000,1725.98000,2039.05000,1601.45000,1085.76000
986.64000,2107.34000,1661.00000,1498.61000,1588.83000,1730.19000,2033.47000,1591.67000,1085.44000
976.65400,2122.30000,1670.81000,1510.81000,1578.37000,1739.57000,2019.98000,1612.81000,1080.82000
968.94800,2116.83000,1664.40000,1509.26000,1584.58000,1744.94000,2010.18000,1613.67000,1086.37000
969.12200,2120.87000,1642.38000,1525.93000,1602.76000,1726.34000,1992.73000,1605.75000,1092.90000
959.43100,2102.06000,1644.38000,1549.36000,1605.42000,1725.53000,2007.97000,1610.19000,1100.77000
955.15600,2098.06000,1644.44000,1548.19000,1609.52000,1724.98000,2007.23000,1595.62000,1105.18000
951.60800,2132.83000,1640.78000,1543.29000,1602.68000,1708.01000,2013.58000,1598.20000,1105.57000
959.24200,2134.71000,1652.81000,1528.58000,1604.62000,1719.61000,2023.27000,1603.87000,1104.16000
957.53500,2130.32000,1657.40000,1526.19000,1625.05000,1726.06000,2019.94000,1592.72000,1102.79000
965.52000,2127.88000,1656.72000,1522.23000,1615.40000,1725.76000,2002.87000,1590.63000,1105.77000
971.74800,2151.94000,1665.38000,1531.78000,1619.75000,1707.34000,2006.62000,1589.14000,1108.35000
971.74800,2151.94000,1665.38000,1531.78000,1619.75000,1707.34000,2006.62000,1589.14000,1108.35000
970.72300,2149.21000,1664.49000,1533.81000,1624.36000,1713.09000,2000.63000,1586.02000,1109.96000
964.76100,2133.89000,1676.67000,1545.48000,1611.58000,1724.82000,1996.25000,1602.04000,1119.65000
966.68500,2141.64000,1675.42000,1541.55000,1597.42000,1730.89000,2028.55000,1603.99000,1116.21000
966.26000,2153.10000,1673.81000,1544.84000,1595.62000,1741.85000,2020.28000,1601.85000,1124.25000
969.07000,2156.14000,1680.55000,1540.71000,1597.20000,1734.38000,2018.66000,1594.86000,1123.32000
971.48900,2150.42000,1695.79000,1543.79000,1601.27000,1735.69000,2016.20000,1609.84000,1118.18000
966.65300,2161.65000,1695.77000,1545.31000,1603.92000,1744.17000,2021.27000,1601.46000,1120.68000
966.17200,2157.39000,1701.59000,1545.52000,1604.83000,1748.60000,2023.57000,1605.39000,1119.92000
966.07400,2167.30000,1697.36000,1542.07000,1602.96000,1745.75000,2023.37000,1601.14000,1117.88000
966.42600,2170.42000,1694.23000,1547.05000,1605.92000,1741.47000,2014.23000,1609.18000,1115.98000
963.93200,2165.27000,1696.63000,1548.26000,1609.36000,1735.05000,2016.23000,1609.89000,1121.67000
958.51800,2160.34000,1699.30000,1548.04000,1608.73000,1745.95000,2016.34000,1609.47000,1124.63000
960.44500,2173.62000,1699.72000,1553.37000,1612.10000,1757.81000,2018.35000,1605.16000,1118.44000
951.14600,2169.11000,1696.98000,1563.71000,1617.10000,1758.11000,2014.01000,1605.30000,1118.04000
949.06600,2176.42000,1703.88000,1577.59000,1632.60000,1749.09000,1995.33000,1612.44000,1126.44000
952.82200,2162.11000,1701.44000,1571.96000,1644.71000,1748.35000,1999.10000,1611.36000,1119.30000
955.57900,2157.57000,1699.94000,1578.38000,1649.92000,1755.84000,2012.58000,1611.77000,1114.11000
961.88200,2154.90000,1702.80000,1574.50000,1652.28000,1756.57000,2011.38000,1626.91000,1120.09000
963.06900,2145.44000,1702.01000,1585.74000,1663.08000,1754.63000,2019.60000,1624.26000,1119.38000
968.46400,2134.54000,1706.39000,1582.08000,1660.58000,1753.33000,2023.58000,1621.99000,1120.71000
973.86800,2127.14000,1699.20000,1587.04000,1666.61000,1746.23000,2028.61000,1639.09000,1118.06000
975.13500,2131.99000,1691.89000,1591.86000,1666.05000,1740.35000,2026.07000,1638.63000,1119.58000
977.50200,2144.68000,1689.86000,1594.42000,1670.56000,1729.72000,2024.28000,1645.47000,1123.69000
981.26700,2151.43000,1690.16000,1581.13000,1666.45000,1736.62000,2042.61000,1646.49000,1129.26000
982.56000,2143.09000,1686.92000,1584.05000,1664.22000,1737.02000,2044.79000,1648.05000,1126.95000
971.72700,2161.28000,1681.58000,1589.76000,1673.49000,1741.13000,2051.07000,1654.11000,1118.39000
970.55800,2155.71000,1689.35000,1592.72000,1674.20000,1778.25000,2047.37000,1670.41000,1115.15000
971.94100,2149.73000,1690.16000,1589.89000,1664.27000,1770.72000,2056.05000,1677.12000,1116.64000
967.40700,2156.35000,1696.18000,1584.61000,1665.01000,1765.40000,2067.10000,1686.57000,1125.17000
970.27500,2148.25000,1698.60000,1582.64000,1654.29000,1764.88000,2082.83000,1690.74000,1122.54000
973.44900,2157.81000,1695.83000,1581.95000,1649.37000,1760.41000,2086.07000,1689.28000,1121.47000
966.76200,2154.78000,1691.64000,1587.83000,1656.71000,1769.62000,2079.51000,1692.25000,1125.54000
964.47700,2148.21000,1702.81000,1592.83000,1656.74000,1787.89000,2069.82000,1680.13000,1124.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
961.53200,2140.24000,1696.77000,1590.40000,1655.52000,1784.44000,2068.01000,1684.84000,1125.50000
962.38700,2144.45000,1699.68000,1592.60000,1650.67000,1782.64000,2068.93000,1683.39000,1127.76000
962.38700,2144.45000,1699.68000,1592.60000,1650.67000,1782.64000,2068.93000,1683.39000,1127.76000
963.21900,2139.39000,1700.82000,1586.83000,1653.89000,1789.26000,2072.98000,1686.21000,1127.46000
951.13700,2145.85000,1690.75000,1600.06000,1645.20000,1790.46000,2075.62000,1680.56000,1128.57000
949.46800,2149.48000,1701.58000,1600.75000,1652.18000,1795.15000,2072.12000,1679.79000,1120.07000
947.71100,2151.00000,1697.28000,1605.56000,1648.67000,1785.08000,2078.52000,1682.97000,1121.48000
946.16600,2152.03000,1691.55000,1604.08000,1647.04000,1792.71000,2089.46000,1675.24000,1120.00000
946.94800,2152.33000,1691.76000,1607.08000,1648.24000,1793.65000,2090.05000,1677.54000,1121.57000
953.38800,2150.14000,1684.41000,1597.78000,1639.63000,1789.78000,2080.20000,1672.99000,1121.68000
954.08700,2142.99000,1680.18000,1599.47000,1623.91000,1788.84000,2084.09000,1680.27000,1124.10000
956.30300,2140.65000,1678.89000,1598.30000,1624.19000,1791.27000,2093.56000,1679.43000,1124.24000
958.88900,2146.91000,1679.53000,1602.95000,1632.29000,1785.69000,2099.63000,1675.69000,1124.46000
961.86800,2153.93000,1689.48000,1625.31000,1620.86000,1786.87000,2096.57000,1684.54000,1113.69000
963.91600,2146.10000,1683.47000,1633.66000,1620.53000,1785.57000,2109.80000,1694.40000,1122.37000
960.52300,2156.31000,1685.13000,1634.36000,1621.28000,1768.12000,2117.97000,1694.94000,1138.47000
961.52600,2156.39000,1691.79000,1635.28000,1625.56000,1783.83000,2125.30000,1675.60000,1145.14000
963.36400,2160.70000,1697.42000,1624.48000,1621.04000,1769.70000,2114.62000,1672.17000,1147.03000
965.27400,2147.80000,1706.34000,1636.10000,1624.33000,1779.61000,2133.51000,1671.16000,1145.42000
969.96000,2137.94000,1703.23000,1651.97000,1635.89000,1769.82000,2143.54000,1680.32000,1139.22000
970.99400,2132.68000,1694.52000,1645.10000,1644.37000,1766.17000,2128.48000,1677.24000,1144.86000
970.30600,2157.72000,1687.39000,1638.94000,1657.06000,1765.37000,2131.96000,1681.18000,1147.17000
972.36800,2159.73000,1679.50000,1640.73000,1669.73000,1757.16000,2147.64000,1689.68000,1135.72000
967.45900,2159.50000,1682.58000,1645.62000,1659.73000,1753.84000,2151.97000,1686.22000,1136.20000
966.15500,2159.71000,1686.84000,1642.02000,1650.10000,1752.40000,2142.14000,1697.17000,1128.59000
966.15500,2159.71000,1686.84000,1642.02000,1650.10000,1752.40000,2142.14000,1697.17000,1128.59000
969.84000,2163.68000,1682.15000,1641.70000,1652.28000,1747.16000,2146.81000,1708.83000,1140.34000
970.21200,2184.71000,1681.11000,1644.90000,1648.38000,1734.92000,2129.25000,1711.62000,1134.96000
971.53700,2183.62000,1670.17000,1645.89000,1656.97000,1730.78000,2130.02000,1704.35000,1135.33000
958.86300,2189.82000,1662.81000,1651.66000,1662.96000,1729.58000,2131.80000,1710.81000,1133.27000
965.53000,2188.45000,1677.32000,1649.52000,1667.30000,1732.81000,2115.66000,1707.38000,1148.19000
969.07500,2175.52000,1675.41000,1646.92000,1667.46000,1727.88000,2117.23000,1701.14000,1145.69000
961.70400,2188.68000,1678.42000,1642.26000,1670.98000,1744.90000,2116.63000,1702.71000,1144.58000
962.46300,2176.58000,1685.37000,1643.31000,1669.71000,1747.76000,2127.82000,1706.01000,1131.90000
960.87700,2166.00000,1696.39000,1642.26000,1677.14000,1762.50000,2129.49000,1708.72000,1131.53000
959.88200,2162.88000,1693.99000,1643.46000,1675.64000,1759.35000,2128.59000,1708.91000,1133.41000
959.88200,2162.88000,1693.99000,1643.46000,1675.64000,1759.35000,2128.59000,1708.91000,1133.41000
960.52300,2156.85000,1699.88000,1642.69000,1669.11000,1756.51000,2123.97000,1714.16000,1134.73000
960.21300,2159.15000,1700.23000,1651.62000,1662.59000,1759.74000,2104.78000,1713.01000,1139.89000
961.62500,2168.47000,1691.92000,1661.40000,1666.68000,1774.46000,2112.54000,1709.30000,1148.66000
961.45700,2168.42000,1688.00000,1662.53000,1663.96000,1774.30000,2109.84000,1710.21000,1148.73000
962.51100,2168.76000,1691.39000,1666.78000,1672.60000,1772.86000,2111.55000,1709.72000,1148.46000
964.80800,2156.29000,1696.18000,1662.96000,1680.10000,1771.54000,2111.74000,1707.11000,1150.34000
965.09000,2151.50000,1695.59000,1668.86000,1681.69000,1776.30000,2111.97000,1710.65000,1154.13000
964.35900,2169.27000,1694.53000,1659.56000,1684.82000,1795.34000,2115.98000,1698.69000,1148.86000
959.76000,2165.06000,1701.35000,1661.50000,1685.22000,1796.22000,2128.40000,1706.23000,1146.38000
962.37500,2170.03000,1707.02000,1638.36000,1683.47000,1780.03000,2122.51000,1716.33000,1140.15000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
961.02700,2169.81000,1704.49000,1637.19000,1683.71000,1782.58000,2122.71000,1718.01000,1141.78000
962.12900,2177.23000,1699.47000,1641.00000,1689.70000,1780.95000,2126.02000,1717.88000,1141.92000
962.22800,2183.56000,1689.76000,1638.23000,1687.13000,1781.83000,2132.38000,1713.58000,1149.36000
958.18900,2185.20000,1689.94000,1637.04000,1687.73000,1777.04000,2137.70000,1714.80000,1149.35000
962.23500,2189.09000,1691.75000,1634.97000,1679.48000,1766.46000,2142.24000,1712.23000,1148.07000
964.85200,2205.52000,1690.38000,1632.45000,1677.59000,1767.03000,2145.31000,1708.03000,1145.94000
966.62600,2204.72000,1695.96000,1652.53000,1670.39000,1767.93000,2138.41000,1722.72000,1144.65000
963.49900,2213.64000,1695.01000,1650.23000,1667.89000,1763.84000,2136.41000,1716.98000,1137.09000
964.33300,2215.07000,1705.13000,1643.83000,1661.70000,1767.35000,2130.32000,1725.75000,1131.09000
964.57000,2224.16000,1711.73000,1645.87000,1661.54000,1755.08000,2125.09000,1730.45000,1136.02000
959.19600,2235.42000,1691.81000,1626.00000,1680.57000,1736.66000,2138.33000,1722.41000,1139.70000
962.84200,2231.76000,1698.55000,1628.85000,1686.86000,1724.53000,2124.84000,1717.49000,1134.24000
962.84200,2231.76000,1698.55000,1628.85000,1686.86000,1724.53000,2124.84000,1717.49000,1134.24000
962.97900,2208.29000,1696.16000,1629.50000,1675.88000,1720.68000,2114.82000,1718.00000,1138.65000
958.03300,2221.46000,1697.61000,1624.15000,1687.19000,1721.68000,2106.76000,1723.57000,1138.04000
956.79900,2217.29000,1703.07000,1627.02000,1694.80000,1722.47000,2113.04000,1725.57000,1140.63000
954.11200,2236.35000,1692.45000,1630.06000,1694.20000,1723.32000,2126.94000,1721.76000,1134.59000
950.32100,2267.49000,1679.05000,1637.38000,1693.42000,1730.27000,2130.89000,1721.03000,1136.28000
950.20200,2257.76000,1680.07000,1643.68000,1690.19000,1720.60000,2123.21000,1729.74000,1148.70000
945.65300,2257.38000,1687.91000,1648.41000,1686.44000,1701.14000,2117.60000,1724.72000,1153.37000
947.34400,2258.54000,1697.47000,1641.69000,1683.90000,1701.08000,2116.27000,1726.89000,1160.45000
944.79200,2271.73000,1699.47000,1644.64000,1687.04000,1692.92000,2104.80000,1711.94000,1151.02000
947.90500,2256.63000,1701.57000,1640.44000,1694.93000,1692.31000,2091.03000,1718.87000,1150.85000
946.17000,2264.66000,1703.36000,1634.64000,1701.64000,1692.48000,2082.79000,1728.64000,1152.80000
949.57500,2247.33000,1707.35000,1635.64000,1700.23000,1686.91000,2099.54000,1728.29000,1152.40000
952.72000,2237.48000,1706.29000,1636.64000,1690.14000,1685.37000,2106.22000,1722.35000,1159.99000
951.80600,2230.37000,1708.29000,1630.90000,1686.52000,1689.43000,2103.86000,1729.21000,1165.33000
951.27800,2232.08000,1712.63000,1632.53000,1685.24000,1687.64000,2103.83000,1736.22000,1169.55000
956.44900,2233.69000,1714.18000,1638.39000,1679.69000,1688.83000,2103.87000,1735.57000,1168.30000
954.35200,2234.33000,1722.80000,1643.10000,1679.69000,1686.70000,2112.50000,1736.37000,1168.21000
952.57000,2217.72000,1708.79000,1635.60000,1672.97000,1686.59000,2110.49000,1736.95000,1167.80000
951.51000,2226.51000,1712.66000,1637.93000,1661.59000,1695.40000,2112.28000,1731.46000,1164.82000
952.76100,2217.81000,1713.48000,1637.40000,1657.43000,1693.37000,2112.13000,1735.85000,1163.15000
952.76100,2217.81000,1713.48000,1637.40000,1657.43000,1693.37000,2112.13000,1735.85000,1163.15000
953.43100,2212.75000,1718.31000,1632.60000,1658.79000,1702.02000,2112.62000,1732.52000,1161.18000
958.92800,2206.62000,1716.93000,1630.53000,1656.56000,1699.59000,2105.59000,1734.71000,1164.80000
953.90000,2211.38000,1709.48000,1621.66000,1642.13000,1690.50000,2106.93000,1729.35000,1164.33000
955.16700,2200.71000,1714.52000,1618.82000,1639.99000,1688.52000,2098.36000,1732.99000,1174.55000
955.03500,2193.34000,1712.61000,1619.78000,1645.05000,1679.64000,2101.04000,1729.74000,1175.02000
955.03500,2193.34000,1712.61000,1619.78000,1645.05000,1679.64000,2101.04000,1729.74000,1175.02000
953.17000,2190.01000,1719.53000,1618.36000,1643.54000,1682.53000,2095.94000,1728.74000,1175.35000
953.88300,2206.42000,1721.35000,1607.56000,1661.10000,1684.36000,2091.68000,1740.19000,1168.64000
954.36800,2197.94000,1717.83000,1610.93000,1661.27000,1684.78000,2098.44000,1738.20000,1165.50000
949.39700,2208.42000,1728.74000,1610.67000,1671.67000,1693.91000,2121.65000,1743.26000,1171.26000
955.84600,2214.89000,1729.53000,1603.61000,1668.26000,1694.82000,2128.34000,1756.28000,1174.39000
961.62200,2199.45000,1720.83000,1604.79000,1679.14000,1693.39000,2128.99000,1752.20000,1179.67000
