0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
0.76653,0.06865,0.10007,0.00167,0.00108,0.01772,0.04428,0.00000,0.00000,0.07335,0.77980,0.07309,0.00056,0.00021,0.00392,0.00969,0.00027,0.05911,0.07692,0.01027,0.83554,0.00063,0.00960,0.02671,0.01367,0.00033,0.02633,0.00990,0.00537,0.00358,0.69766,0.11105,0.07442,0.02368,0.04873,0.02558,0.00684,0.05865,0.03686,0.06968,0.71429,0.05742,0.02887,0.00620,0.02119,0.03693,0.01301,0.05507,0.00231,0.03365,0.71803,0.08821,0.04965,0.00314,0.00996,0.00776,0.05576,0.03188,0.03017,0.04808,0.76993,0.00033,0.04611,0.00387,0.01264,0.01055,0.05207,0.01098,0.07540,0.08607,0.69549,0.05292,0.04030,0.00106,0.00693,0.02669,0.02936,0.00090,0.04999,0.00151,0.84327
