0.77150,0.11432,0.02505,0.05258,0.01204,0.01348,0.00506,0.00337,0.00258,0.03426,0.77780,0.00390,0.01773,0.12996,0.00119,0.00064,0.02145,0.01308,0.02585,0.04950,0.84249,0.02958,0.01289,0.00033,0.01872,0.01020,0.01044,0.00183,0.06975,0.01103,0.72222,0.04936,0.06434,0.02124,0.04183,0.01840,0.01233,0.06692,0.01118,0.08802,0.74321,0.01125,0.00659,0.01914,0.04136,0.00707,0.00401,0.00902,0.09679,0.03730,0.69984,0.04169,0.10113,0.00314,0.00129,0.02087,0.01279,0.01364,0.04945,0.05904,0.75180,0.07061,0.02051,0.00569,0.00423,0.00036,0.01012,0.05549,0.03009,0.09422,0.73567,0.06413,0.00390,0.00058,0.03307,0.00735,0.02997,0.00493,0.03287,0.05489,0.83242
0.76348,0.11964,0.01991,0.05687,0.00055,0.01256,0.01419,0.01041,0.00239,0.03399,0.77237,0.01108,0.01062,0.13308,0.00228,0.00205,0.02182,0.01271,0.02492,0.04762,0.85063,0.02833,0.01452,0.00716,0.00913,0.01027,0.00743,0.00170,0.07886,0.00761,0.70594,0.06085,0.06481,0.01911,0.04202,0.01910,0.00746,0.06852,0.01011,0.08611,0.75832,0.00254,0.01404,0.01584,0.03705,0.00544,0.00543,0.00839,0.09425,0.03811,0.70045,0.03666,0.11020,0.00106,0.00026,0.02465,0.00734,0.00831,0.04579,0.05633,0.75825,0.07214,0.02692,0.00087,0.00059,0.00326,0.01817,0.05650,0.02651,0.09387,0.75284,0.04739,0.00719,0.00395,0.04130,0.00275,0.02419,0.00512,0.02799,0.05045,0.83705
0.75561,0.12088,0.02179,0.06321,0.00139,0.00716,0.01927,0.00770,0.00298,0.03328,0.79097,0.00298,0.00152,0.13624,0.00054,0.00069,0.01937,0.01441,0.02674,0.05171,0.84854,0.01823,0.02028,0.00043,0.01692,0.00649,0.01067,0.00510,0.08146,0.01039,0.70750,0.05428,0.06726,0.01570,0.03795,0.02036,0.01207,0.07424,0.00219,0.08563,0.76379,0.00169,0.02208,0.00642,0.03190,0.00790,0.00663,0.00942,0.09201,0.03450,0.70635,0.03345,0.10925,0.00049,0.00871,0.03429,0.00800,0.00802,0.04133,0.05244,0.74297,0.07304,0.03119,0.00286,0.00313,0.00607,0.02272,0.05677,0.03962,0.09021,0.71602,0.06261,0.00037,0.00171,0.03406,0.00473,0.02436,0.00838,0.02724,0.04324,0.85592
0.75642,0.12362,0.02642,0.05608,0.00622,0.00282,0.01519,0.00926,0.00396,0.03834,0.79027,0.00369,0.00498,0.12603,0.00024,0.00191,0.01759,0.01695,0.02684,0.04575,0.85120,0.01890,0.01925,0.00100,0.02114,0.00495,0.01097,0.00775,0.08843,0.00376,0.70707,0.05245,0.06673,0.01439,0.04756,0.01186,0.01971,0.08396,0.00348,0.07332,0.75149,0.00737,0.01491,0.01595,0.02981,0.00058,0.00491,0.00760,0.09873,0.03224,0.71727,0.02523,0.10178,0.01165,0.00651,0.03048,0.00750,0.02136,0.04468,0.04763,0.74067,0.08091,0.02024,0.00651,0.00273,0.00294,0.01376,0.05660,0.02171,0.08505,0.74954,0.06115,0.00319,0.00273,0.03482,0.00019,0.01930,0.00391,0.03432,0.03200,0.86955
0.76254,0.12301,0.03016,0.05484,0.00501,0.00271,0.02002,0.00027,0.00144,0.04638,0.76526,0.00954,0.00434,0.12565,0.00049,0.00275,0.01908,0.02651,0.03127,0.04809,0.84667,0.01297,0.01888,0.00448,0.02154,0.00999,0.00613,0.01243,0.08332,0.01208,0.72743,0.05091,0.06098,0.00912,0.04046,0.00328,0.01371,0.07314,0.00233,0.07949,0.77858,0.00787,0.01464,0.00517,0.02507,0.00720,0.01677,0.00093,0.09563,0.03878,0.70736,0.01821,0.11178,0.00333,0.01253,0.03513,0.00664,0.03216,0.03653,0.05301,0.72422,0.08152,0.01825,0.00211,0.00133,0.00082,0.01736,0.04975,0.02293,0.07265,0.76929,0.06377,0.00270,0.00711,0.03359,0.00558,0.01420,0.00524,0.03188,0.02662,0.87309
0.77397,0.11716,0.02817,0.05908,0.00037,0.00065,0.01201,0.00759,0.00102,0.04273,0.76430,0.01511,0.00323,0.13446,0.00381,0.00002,0.02143,0.01491,0.03154,0.04798,0.85587,0.00365,0.01257,0.00349,0.01899,0.02314,0.00278,0.00640,0.09395,0.01626,0.72080,0.05717,0.05100,0.00652,0.03509,0.01281,0.01797,0.07755,0.00561,0.06811,0.77852,0.00871,0.00769,0.00526,0.03060,0.00193,0.01610,0.00197,0.10077,0.03512,0.70171,0.02304,0.10895,0.01038,0.01575,0.03510,0.00046,0.01564,0.03237,0.05397,0.75346,0.07980,0.01346,0.00333,0.00124,0.00143,0.01189,0.05527,0.01670,0.06835,0.76757,0.07422,0.00771,0.00198,0.03890,0.00593,0.01269,0.00197,0.03359,0.02133,0.87591
0.76374,0.11854,0.01947,0.06905,0.00129,0.01126,0.01382,0.00246,0.00036,0.03727,0.76542,0.01440,0.00451,0.13641,0.00083,0.00240,0.02014,0.01862,0.03550,0.06109,0.83601,0.00430,0.01185,0.00609,0.02857,0.01404,0.00256,0.00460,0.09849,0.02271,0.72904,0.04662,0.04576,0.00267,0.03699,0.01312,0.01125,0.08556,0.00663,0.07482,0.75568,0.01055,0.00726,0.01138,0.03687,0.00941,0.02208,0.01051,0.10059,0.03531,0.69596,0.02408,0.09862,0.00343,0.01704,0.03308,0.00273,0.01812,0.02856,0.06224,0.74564,0.07857,0.01402,0.00402,0.00473,0.00148,0.01414,0.04259,0.01005,0.08198,0.76472,0.07628,0.00327,0.00554,0.03192,0.00853,0.01096,0.00159,0.03742,0.02286,0.87790
0.77957,0.10861,0.01227,0.06900,0.00391,0.00467,0.01749,0.00157,0.00290,0.03716,0.77162,0.01355,0.00433,0.13647,0.00472,0.00029,0.02232,0.00954,0.02955,0.06870,0.84382,0.00375,0.01613,0.00328,0.02155,0.01095,0.00228,0.00192,0.10458,0.02672,0.71900,0.03993,0.04822,0.00288,0.04927,0.00747,0.01590,0.08065,0.01248,0.08400,0.73812,0.01621,0.00143,0.01843,0.03279,0.01070,0.01288,0.00791,0.08789,0.04090,0.71898,0.01569,0.10267,0.00236,0.01487,0.03408,0.00042,0.01442,0.03279,0.05554,0.75902,0.07390,0.01495,0.00621,0.00597,0.00112,0.01963,0.03490,0.01879,0.08574,0.74796,0.07969,0.00153,0.00298,0.02417,0.01307,0.01847,0.00231,0.04462,0.01435,0.87851
0.76124,0.11412,0.02319,0.07315,0.00246,0.00055,0.01345,0.01149,0.00036,0.03602,0.77682,0.01442,0.00886,0.13374,0.00017,0.00310,0.01722,0.00964,0.02606,0.07630,0.82845,0.01538,0.01000,0.00130,0.01921,0.00474,0.01857,0.00014,0.10867,0.02178,0.70595,0.04568,0.04102,0.00329,0.05385,0.01962,0.00275,0.07742,0.01626,0.07636,0.77266,0.01566,0.00619,0.02219,0.01052,0.00476,0.00655,0.00611,0.10073,0.04535,0.71158,0.01104,0.10390,0.00997,0.01061,0.03163,0.00474,0.01525,0.04020,0.05603,0.76638,0.06756,0.00759,0.00266,0.00314,0.00647,0.02262,0.04000,0.01948,0.08561,0.73842,0.08160,0.00854,0.00393,0.03013,0.00848,0.02629,0.00224,0.04259,0.02005,0.85774
0.76967,0.11283,0.03043,0.06024,0.00241,0.00119,0.01274,0.01020,0.00031,0.03835,0.75476,0.02778,0.00971,0.13224,0.00707,0.01239,0.01583,0.00187,0.02714,0.06698,0.82650,0.01823,0.00735,0.00278,0.01921,0.00925,0.02256,0.00025,0.10334,0.01864,0.68984,0.05291,0.04436,0.00186,0.05190,0.03691,0.00982,0.09389,0.00578,0.08340,0.74534,0.01489,0.00666,0.02803,0.01220,0.00561,0.00413,0.00420,0.10764,0.05340,0.68198,0.01745,0.11337,0.01221,0.00645,0.03901,0.00960,0.02706,0.04238,0.05864,0.74208,0.06375,0.01101,0.01119,0.00616,0.00040,0.03057,0.04253,0.01190,0.07892,0.73651,0.08182,0.00752,0.00243,0.01894,0.01137,0.02102,0.00434,0.04428,0.02716,0.86294
0.76097,0.11496,0.03128,0.05811,0.00805,0.00100,0.01205,0.01241,0.00117,0.02587,0.76278,0.02706,0.01123,0.13417,0.00101,0.00175,0.01964,0.01650,0.02832,0.06839,0.82990,0.01678,0.00756,0.00224,0.01929,0.00988,0.01765,0.00377,0.09271,0.01232,0.70026,0.06490,0.03767,0.00010,0.06494,0.02332,0.00607,0.08342,0.00107,0.09198,0.75455,0.01454,0.00157,0.03070,0.01610,0.00908,0.00824,0.00989,0.09559,0.05385,0.69897,0.02632,0.09731,0.00073,0.00473,0.02963,0.00095,0.02725,0.04200,0.05383,0.76723,0.05327,0.02110,0.00317,0.00187,0.00506,0.03459,0.04293,0.01828,0.07660,0.73965,0.07785,0.00036,0.00300,0.01501,0.01450,0.02854,0.00123,0.04877,0.02972,0.85889
0.76214,0.10841,0.03785,0.05117,0.00303,0.00081,0.01736,0.01787,0.00135,0.03092,0.76937,0.02588,0.00039,0.14082,0.00246,0.00377,0.01590,0.01050,0.02161,0.05855,0.83706,0.02958,0.01459,0.00175,0.01472,0.01526,0.00690,0.00627,0.09380,0.00757,0.70129,0.05724,0.04432,0.00246,0.05550,0.03155,0.00405,0.07943,0.01302,0.08432,0.74897,0.01579,0.00229,0.02806,0.02405,0.00437,0.00008,0.00952,0.09140,0.05273,0.71662,0.02682,0.09814,0.00030,0.00953,0.02928,0.00553,0.02973,0.04325,0.04936,0.74954,0.06609,0.01768,0.00049,0.00484,0.00495,0.03257,0.03417,0.01946,0.07976,0.74682,0.07694,0.00073,0.00567,0.01911,0.02157,0.02693,0.00843,0.04397,0.02533,0.84827
0.75849,0.10030,0.03405,0.06140,0.00322,0.00798,0.02736,0.00543,0.00177,0.02394,0.77169,0.02441,0.00048,0.14491,0.00664,0.00010,0.00958,0.01825,0.02380,0.05364,0.85242,0.02513,0.01268,0.00023,0.01745,0.00832,0.00636,0.00105,0.08544,0.01244,0.72632,0.04523,0.03765,0.00274,0.05998,0.02915,0.01077,0.08316,0.00850,0.08390,0.75170,0.01294,0.00052,0.02512,0.02338,0.00192,0.00242,0.02533,0.09537,0.05248,0.70904,0.01807,0.09381,0.00154,0.01417,0.03349,0.00021,0.02443,0.05356,0.05325,0.74184,0.07077,0.00828,0.00031,0.00399,0.00152,0.03892,0.02573,0.01240,0.08102,0.75513,0.08097,0.00232,0.00399,0.02845,0.01422,0.01374,0.00159,0.04227,0.02695,0.86647
0.75784,0.10445,0.03421,0.06335,0.00466,0.00395,0.02499,0.00531,0.00125,0.02344,0.75209,0.03181,0.00582,0.15200,0.00206,0.00054,0.01789,0.01434,0.01987,0.05884,0.84107,0.03320,0.01509,0.00009,0.01395,0.00687,0.01101,0.00654,0.08236,0.01788,0.71811,0.04374,0.03100,0.01119,0.06034,0.02883,0.00451,0.08373,0.00442,0.07850,0.76698,0.01461,0.00137,0.02705,0.01884,0.00117,0.00784,0.02804,0.09943,0.04951,0.70761,0.00972,0.08896,0.00772,0.00809,0.03004,0.00624,0.02290,0.04968,0.06286,0.73322,0.07664,0.01032,0.00240,0.01025,0.00757,0.03368,0.03001,0.00936,0.08035,0.73518,0.09121,0.00541,0.00001,0.02749,0.02278,0.01451,0.00332,0.03585,0.03578,0.85484
0.76990,0.09865,0.03920,0.06473,0.00190,0.00008,0.02070,0.00402,0.00081,0.02632,0.74939,0.02972,0.00670,0.15286,0.00002,0.00196,0.01934,0.01369,0.01540,0.05800,0.82979,0.04177,0.00967,0.00475,0.02371,0.01006,0.00687,0.00244,0.08348,0.01184,0.74286,0.03508,0.02812,0.01326,0.04650,0.03642,0.00420,0.08492,0.01562,0.07093,0.75965,0.01775,0.00348,0.02716,0.01627,0.00106,0.00607,0.02881,0.09820,0.04939,0.71110,0.00231,0.09677,0.00628,0.01039,0.02215,0.00286,0.02352,0.03810,0.06285,0.75808,0.07409,0.00795,0.00001,0.01109,0.00089,0.02188,0.03353,0.00583,0.08487,0.75250,0.08940,0.00666,0.00247,0.02227,0.03054,0.02293,0.00585,0.03742,0.03795,0.83391
0.76176,0.10147,0.04233,0.05927,0.00248,0.00039,0.02483,0.00295,0.00453,0.02212,0.75528,0.03914,0.00107,0.14190,0.00029,0.00051,0.02154,0.01816,0.01368,0.05647,0.83293,0.02731,0.01510,0.01343,0.01958,0.01237,0.00915,0.00171,0.08025,0.01297,0.73678,0.04277,0.02624,0.01313,0.04985,0.03631,0.00375,0.07989,0.00782,0.08347,0.76382,0.01978,0.00303,0.01972,0.01872,0.01077,0.01326,0.02146,0.09646,0.04381,0.70379,0.01073,0.09387,0.00584,0.00547,0.02819,0.00183,0.02827,0.04704,0.06320,0.72673,0.09090,0.00836,0.00400,0.01018,0.00132,0.01567,0.03710,0.00432,0.09022,0.74399,0.09319,0.00168,0.00225,0.02667,0.03337,0.02191,0.00208,0.03846,0.04659,0.82698
0.76106,0.10127,0.04251,0.05807,0.00136,0.00098,0.02627,0.00337,0.00512,0.01892,0.77209,0.03607,0.00378,0.12926,0.01007,0.00219,0.01506,0.01255,0.00858,0.06233,0.85448,0.02337,0.00651,0.00688,0.01640,0.00632,0.01514,0.00110,0.07484,0.02003,0.73339,0.05069,0.03254,0.01134,0.04701,0.02906,0.00745,0.07620,0.00840,0.08664,0.75641,0.01634,0.00634,0.02311,0.01910,0.00409,0.02036,0.02093,0.09395,0.05097,0.69642,0.00263,0.10286,0.00778,0.00393,0.02631,0.00268,0.02787,0.03493,0.06433,0.74795,0.09023,0.00176,0.00079,0.01049,0.00275,0.02291,0.04175,0.00896,0.08388,0.74974,0.07873,0.00268,0.00008,0.02335,0.02263,0.00696,0.00536,0.03270,0.03770,0.86853
0.74346,0.11375,0.03872,0.05377,0.00090,0.00215,0.03622,0.00916,0.00187,0.02476,0.76683,0.03813,0.00523,0.13583,0.00042,0.00030,0.01881,0.00969,0.00928,0.05461,0.84639,0.02663,0.01759,0.00714,0.01478,0.00311,0.02047,0.00130,0.07627,0.02064,0.72979,0.04256,0.02947,0.00525,0.06092,0.03380,0.00711,0.06999,0.00682,0.08163,0.76996,0.01955,0.00019,0.01543,0.02932,0.00497,0.01855,0.02543,0.09848,0.04820,0.67930,0.00626,0.10957,0.00923,0.00101,0.03656,0.00050,0.03309,0.03529,0.06316,0.73399,0.08757,0.00882,0.00102,0.00523,0.01143,0.02959,0.04053,0.00920,0.07454,0.76464,0.06384,0.00655,0.00375,0.01986,0.01707,0.01371,0.00194,0.04001,0.03873,0.85838
0.74234,0.11811,0.04584,0.04334,0.00143,0.00602,0.02273,0.01386,0.00633,0.02823,0.76540,0.03727,0.00161,0.13616,0.00063,0.00112,0.02290,0.00667,0.01299,0.05324,0.85425,0.02294,0.01891,0.00353,0.01306,0.01000,0.01110,0.00155,0.07578,0.02282,0.73987,0.05053,0.01787,0.00036,0.06026,0.03095,0.00591,0.07831,0.00679,0.08524,0.74465,0.02993,0.00004,0.01564,0.03350,0.00544,0.01343,0.03320,0.08951,0.04761,0.69063,0.00000,0.11211,0.00805,0.00537,0.03307,0.00125,0.03274,0.04376,0.07158,0.71845,0.08739,0.00638,0.00295,0.00009,0.01078,0.03530,0.04030,0.01066,0.07966,0.74580,0.07446,0.00558,0.00451,0.01870,0.00664,0.01754,0.00130,0.03101,0.04272,0.87199
0.75014,0.11417,0.04483,0.04591,0.00010,0.00535,0.02392,0.01534,0.00023,0.02855,0.76919,0.03076,0.00299,0.13804,0.00017,0.00196,0.02118,0.00716,0.00920,0.06020,0.83302,0.03698,0.01408,0.00126,0.01471,0.00759,0.02298,0.00050,0.07437,0.01227,0.72058,0.04673,0.03017,0.00083,0.07561,0.03894,0.01022,0.06975,0.00489,0.08561,0.75017,0.02674,0.00303,0.01486,0.03472,0.00808,0.00713,0.03344,0.09600,0.02388,0.70597,0.00624,0.11329,0.00596,0.00271,0.02526,0.00235,0.02084,0.04000,0.06782,0.74803,0.08851,0.00448,0.00331,0.00771,0.01382,0.03726,0.03881,0.01202,0.09000,0.71918,0.07788,0.00893,0.00173,0.01915,0.00878,0.02934,0.01022,0.03178,0.02941,0.86068
0.76309,0.11311,0.03690,0.03956,0.00676,0.00135,0.02416,0.01299,0.00207,0.02663,0.76023,0.02956,0.00067,0.13672,0.00242,0.00119,0.02483,0.01774,0.00496,0.04998,0.84568,0.04658,0.00697,0.00276,0.01309,0.01787,0.01211,0.00266,0.08375,0.00637,0.71530,0.03987,0.03454,0.00338,0.07121,0.04292,0.01214,0.07261,0.01598,0.07905,0.74934,0.02382,0.00739,0.01078,0.02888,0.00256,0.00977,0.03529,0.09208,0.02760,0.71063,0.01600,0.09677,0.00928,0.00176,0.02884,0.00466,0.02312,0.03634,0.07479,0.74438,0.07719,0.00890,0.00278,0.00509,0.00494,0.02745,0.03747,0.02751,0.09787,0.72429,0.07259,0.00283,0.00634,0.00916,0.01147,0.02562,0.00540,0.03678,0.04224,0.86016
0.76068,0.11506,0.03361,0.05148,0.00775,0.00409,0.02578,0.00075,0.00080,0.02443,0.77597,0.02761,0.00454,0.13076,0.00249,0.00015,0.02326,0.01078,0.00836,0.05512,0.83779,0.04222,0.00746,0.00269,0.01579,0.01903,0.01153,0.00100,0.08829,0.00375,0.73023,0.04078,0.02917,0.00887,0.06298,0.03492,0.00891,0.06289,0.01694,0.07247,0.75742,0.03045,0.01202,0.00580,0.03309,0.00373,0.00185,0.04034,0.09397,0.03090,0.70207,0.02297,0.10287,0.00130,0.00765,0.01995,0.01106,0.01843,0.03594,0.06786,0.74438,0.09183,0.00288,0.00232,0.00448,0.00843,0.03102,0.03356,0.02570,0.08871,0.73009,0.07570,0.00168,0.00012,0.00965,0.01797,0.02947,0.00416,0.03597,0.05389,0.84709
0.76546,0.11023,0.02784,0.05694,0.00284,0.00520,0.02306,0.00554,0.00290,0.03180,0.77203,0.02430,0.00684,0.12548,0.00109,0.00064,0.01969,0.01812,0.00938,0.04886,0.84240,0.04745,0.00754,0.00142,0.01226,0.01981,0.01091,0.00251,0.08344,0.00470,0.72250,0.03899,0.02529,0.02024,0.06374,0.03858,0.00730,0.06384,0.01137,0.07020,0.77184,0.02541,0.00805,0.00337,0.03863,0.00338,0.00070,0.03578,0.09951,0.03511,0.69199,0.02608,0.10205,0.00538,0.00470,0.02104,0.01525,0.01496,0.04081,0.06425,0.74358,0.08675,0.00864,0.00020,0.00724,0.00446,0.02368,0.04020,0.02655,0.08601,0.73070,0.08096,0.00128,0.00294,0.01717,0.02603,0.02556,0.00405,0.03443,0.04947,0.83908
0.76643,0.11790,0.03451,0.05269,0.00013,0.00185,0.01820,0.00475,0.00353,0.03791,0.77302,0.02936,0.00197,0.11395,0.00090,0.00291,0.01802,0.02197,0.02415,0.06100,0.82010,0.03884,0.01404,0.00369,0.00862,0.02625,0.00332,0.00130,0.08272,0.01245,0.73063,0.04280,0.01879,0.01588,0.06337,0.03207,0.01464,0.06872,0.00895,0.06842,0.75982,0.02510,0.01129,0.00073,0.04235,0.00677,0.00574,0.03972,0.09264,0.04038,0.67723,0.03225,0.10388,0.00138,0.00454,0.02761,0.01520,0.02949,0.03822,0.06791,0.71373,0.08990,0.01339,0.00319,0.00609,0.00215,0.02480,0.04538,0.02104,0.08078,0.72814,0.08843,0.00478,0.00410,0.01053,0.02675,0.02679,0.00090,0.02875,0.04885,0.84854
0.75667,0.13248,0.03322,0.05552,0.00176,0.00869,0.00311,0.00603,0.00252,0.03167,0.77543,0.02547,0.00198,0.12193,0.00416,0.00083,0.01765,0.02088,0.02726,0.06222,0.83526,0.02019,0.01456,0.00304,0.00677,0.01914,0.01157,0.00340,0.07577,0.00854,0.73027,0.04252,0.01773,0.02648,0.05878,0.03653,0.01118,0.07353,0.01090,0.06551,0.76517,0.02106,0.00193,0.00230,0.04842,0.00714,0.00514,0.02132,0.09525,0.04171,0.68526,0.03006,0.11351,0.00059,0.00262,0.02583,0.00331,0.03646,0.04430,0.06874,0.72650,0.08233,0.00989,0.00043,0.00617,0.00429,0.02803,0.04538,0.02582,0.09040,0.71303,0.08646,0.00516,0.00435,0.00500,0.02678,0.02629,0.00204,0.03120,0.04601,0.85317
0.76227,0.12543,0.04056,0.05428,0.00021,0.00524,0.01095,0.00061,0.00044,0.03299,0.76607,0.03514,0.00111,0.11367,0.00095,0.00409,0.02272,0.02327,0.02022,0.06390,0.83998,0.02432,0.00930,0.00280,0.01146,0.02088,0.00715,0.00283,0.08492,0.02186,0.74145,0.03716,0.02095,0.01384,0.04931,0.02768,0.01608,0.06842,0.00830,0.07249,0.76502,0.01065,0.00891,0.00153,0.04859,0.00329,0.00465,0.03077,0.08832,0.03562,0.68299,0.02313,0.12451,0.00671,0.00252,0.02983,0.00117,0.03222,0.03981,0.06625,0.73492,0.08269,0.01057,0.00166,0.01106,0.00427,0.02043,0.03859,0.01880,0.09165,0.73669,0.07685,0.00169,0.00259,0.00976,0.02283,0.01708,0.01268,0.03939,0.04152,0.85246
0.76975,0.11492,0.03162,0.05361,0.00296,0.00106,0.01715,0.00327,0.00565,0.03879,0.74758,0.03151,0.01355,0.11105,0.00066,0.00300,0.02307,0.03080,0.02327,0.06054,0.83519,0.03598,0.01245,0.00757,0.01400,0.00281,0.00819,0.00940,0.08262,0.03290,0.74206,0.04261,0.00933,0.00724,0.05237,0.02147,0.01782,0.06768,0.00478,0.06879,0.76296,0.01086,0.00492,0.00863,0.05358,0.01049,0.00317,0.03917,0.08359,0.04666,0.66592,0.01773,0.13078,0.00247,0.00289,0.03001,0.00086,0.02755,0.04612,0.05905,0.75226,0.07206,0.00920,0.00208,0.01269,0.00155,0.02722,0.03617,0.01015,0.09122,0.74226,0.07666,0.00093,0.00086,0.02141,0.01575,0.02031,0.00738,0.03640,0.04577,0.85119
0.74842,0.10816,0.04081,0.05651,0.00041,0.00515,0.02174,0.01642,0.00239,0.04349,0.75766,0.03141,0.00028,0.11438,0.00468,0.00062,0.02134,0.02614,0.02516,0.04599,0.83247,0.04140,0.01100,0.00126,0.01201,0.01349,0.01725,0.01598,0.07840,0.04099,0.72012,0.04309,0.02483,0.01007,0.05111,0.01542,0.01918,0.06310,0.00565,0.06302,0.76060,0.02228,0.00623,0.00477,0.05518,0.00086,0.00019,0.03886,0.08466,0.05790,0.64489,0.03510,0.13602,0.00151,0.01658,0.02618,0.00499,0.01972,0.04872,0.05547,0.75541,0.06858,0.00433,0.00436,0.00713,0.00493,0.02733,0.04232,0.02365,0.07923,0.73497,0.07609,0.00551,0.00483,0.02111,0.01161,0.03317,0.00030,0.03624,0.04307,0.84416
0.74587,0.11181,0.04159,0.05462,0.00053,0.01538,0.01909,0.00795,0.00317,0.04620,0.76417,0.03071,0.00486,0.11423,0.00060,0.00181,0.01384,0.02357,0.02553,0.05165,0.81979,0.04078,0.00935,0.00606,0.01580,0.01343,0.01762,0.01041,0.07909,0.03579,0.72369,0.03691,0.02984,0.00835,0.05755,0.01837,0.01325,0.06782,0.00826,0.06427,0.76194,0.02068,0.00957,0.00160,0.05262,0.00028,0.00327,0.02623,0.07183,0.04587,0.66734,0.04593,0.13149,0.00775,0.01758,0.03293,0.00082,0.02819,0.03528,0.04646,0.74897,0.08433,0.00544,0.00944,0.00019,0.00483,0.01626,0.03422,0.02506,0.08837,0.74262,0.07902,0.00145,0.00265,0.01970,0.01421,0.03309,0.00438,0.03022,0.04061,0.85369
0.75473,0.11486,0.05117,0.04659,0.00007,0.00599,0.01633,0.00882,0.00144,0.04323,0.76401,0.03581,0.00798,0.10683,0.00192,0.00030,0.02218,0.01775,0.02019,0.04233,0.84927,0.04083,0.01382,0.00477,0.01524,0.00342,0.01015,0.01025,0.07530,0.03530,0.74079,0.03247,0.03420,0.00684,0.05291,0.01194,0.01510,0.07163,0.01595,0.06285,0.76841,0.01460,0.00021,0.00443,0.04681,0.00119,0.00130,0.02046,0.06710,0.05465,0.69949,0.03783,0.11595,0.00202,0.01384,0.03330,0.00448,0.03076,0.04179,0.05261,0.74018,0.08089,0.00216,0.00007,0.00706,0.00385,0.01827,0.03072,0.02665,0.09138,0.73263,0.08936,0.00122,0.00390,0.01842,0.01316,0.03112,0.00654,0.02104,0.05223,0.85237
0.75602,0.11813,0.05151,0.03884,0.00218,0.00827,0.02097,0.00338,0.00070,0.04145,0.76875,0.03085,0.00337,0.11297,0.00013,0.00122,0.01624,0.02502,0.01724,0.04861,0.83728,0.04344,0.01370,0.00158,0.02000,0.00291,0.01524,0.00253,0.07077,0.03659,0.73486,0.04156,0.03958,0.00662,0.05073,0.01675,0.01756,0.07482,0.02233,0.06380,0.74503,0.00725,0.01354,0.00296,0.05271,0.00270,0.01073,0.02583,0.07322,0.05624,0.67927,0.03736,0.11380,0.00085,0.01193,0.03004,0.00662,0.02260,0.03974,0.04751,0.75567,0.08508,0.00080,0.00224,0.00016,0.00420,0.02163,0.02824,0.02386,0.08377,0.73829,0.09760,0.00244,0.00150,0.01560,0.01733,0.02420,0.00226,0.02091,0.05683,0.85893
0.77008,0.11320,0.04738,0.04526,0.00105,0.00085,0.01392,0.00551,0.00274,0.03843,0.76882,0.02258,0.00372,0.10805,0.00583,0.00137,0.02440,0.02679,0.02553,0.04799,0.81939,0.05157,0.01614,0.00493,0.02429,0.00283,0.00735,0.00508,0.07020,0.03724,0.73483,0.03890,0.04398,0.00226,0.04805,0.01947,0.00930,0.07025,0.01007,0.06510,0.76970,0.01130,0.00870,0.01132,0.04426,0.00216,0.02217,0.02079,0.07063,0.05761,0.68138,0.02118,0.12189,0.00219,0.00141,0.02025,0.01003,0.02468,0.04514,0.04385,0.76308,0.08765,0.00390,0.00274,0.00151,0.00974,0.01251,0.02746,0.03011,0.08201,0.74078,0.09314,0.00232,0.00285,0.02081,0.01045,0.02747,0.00708,0.02393,0.04998,0.85512
0.75348,0.12327,0.04381,0.03376,0.00768,0.00599,0.02628,0.00474,0.00099,0.03091,0.77554,0.03594,0.00023,0.11391,0.00020,0.00243,0.01958,0.02127,0.01929,0.04774,0.83805,0.05545,0.01121,0.00453,0.01376,0.00116,0.00881,0.00460,0.06425,0.03754,0.71731,0.03922,0.05053,0.01515,0.04782,0.02358,0.01134,0.07951,0.00630,0.07403,0.76853,0.00139,0.00108,0.01259,0.04521,0.00335,0.01340,0.02447,0.08893,0.05513,0.64965,0.03077,0.12738,0.00691,0.00522,0.02458,0.00566,0.03416,0.05018,0.05017,0.74104,0.08849,0.00047,0.01013,0.00893,0.00789,0.00786,0.03207,0.02452,0.07682,0.73763,0.09416,0.00371,0.00203,0.01580,0.01596,0.01736,0.00710,0.03009,0.04721,0.86075
0.76997,0.11606,0.03105,0.03355,0.01124,0.00185,0.02691,0.00448,0.00490,0.03480,0.76253,0.03613,0.00554,0.11062,0.00149,0.00035,0.02869,0.01984,0.01943,0.05407,0.83176,0.05012,0.01364,0.00163,0.01875,0.00210,0.00851,0.00328,0.08078,0.03462,0.69573,0.04487,0.05683,0.01580,0.05192,0.01615,0.00824,0.07632,0.01817,0.06608,0.75642,0.00938,0.00288,0.02005,0.04246,0.00443,0.01295,0.02666,0.09549,0.05138,0.64984,0.02471,0.13414,0.00039,0.00191,0.02833,0.00296,0.03130,0.05517,0.05694,0.73821,0.08149,0.00368,0.00453,0.01107,0.01185,0.00578,0.04254,0.01997,0.07583,0.73241,0.09601,0.00076,0.00257,0.01515,0.01964,0.02052,0.00282,0.03640,0.05368,0.84849
