0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.78124,0.14821,0.03991,0.00272,0.00009,0.00000,0.00000,0.02751,0.00031,0.06184,0.88931,0.03211,0.00000,0.00238,0.00186,0.00009,0.01145,0.00097,0.00830,0.03665,0.85895,0.00331,0.00010,0.04593,0.00083,0.01707,0.02886,0.03027,0.00030,0.03768,0.81217,0.00129,0.03793,0.00513,0.04051,0.03473,0.00590,0.00723,0.01812,0.09525,0.77569,0.01165,0.06627,0.00339,0.01650,0.03510,0.00216,0.03336,0.00530,0.02138,0.78780,0.10293,0.00686,0.00514,0.01909,0.02248,0.03039,0.09032,0.00001,0.02964,0.73579,0.06138,0.01091,0.00348,0.01899,0.00220,0.02261,0.00508,0.02293,0.14914,0.70468,0.07089,0.01163,0.01293,0.00809,0.00239,0.00866,0.04887,0.02658,0.01906,0.86179
0.77845,0.15133,0.04057,0.00138,0.00009,0.00004,0.00216,0.02577,0.00022,0.05944,0.89644,0.03008,0.00108,0.00025,0.00001,0.00014,0.01194,0.00064,0.00919,0.03747,0.85338,0.00578,0.00093,0.04820,0.00040,0.01485,0.02979,0.03004,0.00012,0.03868,0.81155,0.00056,0.04189,0.00357,0.04024,0.03334,0.00418,0.00860,0.01681,0.09602,0.77097,0.01413,0.06665,0.00485,0.01779,0.03356,0.00524,0.03145,0.00701,0.02062,0.78722,0.10372,0.00739,0.00378,0.01883,0.02188,0.03065,0.09070,0.00207,0.03054,0.73552,0.05780,0.01201,0.00297,0.01932,0.00157,0.02051,0.00599,0.02407,0.14692,0.70503,0.07362,0.01068,0.01387,0.00676,0.00257,0.00785,0.04877,0.02626,0.01914,0.86410
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
0.78141,0.15202,0.03962,0.00047,0.00011,0.00005,0.00183,0.02446,0.00003,0.05799,0.89445,0.03003,0.00251,0.00111,0.00027,0.00000,0.01223,0.00143,0.00995,0.03738,0.85625,0.00546,0.00012,0.04769,0.00006,0.01534,0.02775,0.03100,0.00136,0.03916,0.80632,0.00067,0.04224,0.00339,0.04160,0.03425,0.00434,0.00738,0.01805,0.09622,0.77352,0.01247,0.06543,0.00512,0.01748,0.03476,0.00490,0.03179,0.00618,0.02202,0.78597,0.10373,0.00731,0.00334,0.01843,0.02182,0.03134,0.08997,0.00395,0.02987,0.73417,0.05844,0.01202,0.00274,0.01840,0.00222,0.02064,0.00526,0.02345,0.14649,0.70583,0.07498,0.01057,0.01222,0.00501,0.00310,0.00610,0.04839,0.02591,0.01848,0.87021
