0.79809,0.01556,0.03215,0.00754,0.03694,0.01967,0.07704,0.01058,0.00242,0.02887,0.74227,0.11668,0.02040,0.03326,0.02340,0.00906,0.01509,0.01097,0.03485,0.02517,0.85432,0.03701,0.01145,0.00456,0.00800,0.02423,0.00041,0.00210,0.08790,0.05553,0.62984,0.07699,0.03842,0.04915,0.03193,0.02814,0.02706,0.04576,0.01604,0.05418,0.74936,0.00003,0.02615,0.05782,0.02361,0.00507,0.05480,0.07981,0.00578,0.04887,0.73322,0.03838,0.01095,0.02313,0.01506,0.02952,0.00694,0.00587,0.02197,0.05513,0.75570,0.08366,0.02616,0.01508,0.02937,0.00083,0.02837,0.03053,0.02633,0.12566,0.66514,0.07869,0.01626,0.00979,0.04109,0.00109,0.06075,0.00003,0.01018,0.06803,0.79278
0.78468,0.02465,0.03920,0.00043,0.03847,0.02226,0.07682,0.00994,0.00355,0.02469,0.75166,0.11127,0.01416,0.03228,0.02539,0.01161,0.00818,0.02076,0.03900,0.02633,0.83470,0.04045,0.01219,0.00385,0.01593,0.02327,0.00427,0.00433,0.08256,0.05130,0.65792,0.06949,0.03215,0.04226,0.03020,0.02980,0.02687,0.04898,0.01192,0.05904,0.74728,0.00008,0.02567,0.06505,0.01511,0.00351,0.06550,0.08087,0.00245,0.05696,0.70085,0.04697,0.01786,0.02505,0.00986,0.03067,0.00649,0.00820,0.02282,0.05494,0.76355,0.08356,0.01991,0.01690,0.02619,0.00105,0.03447,0.03141,0.03499,0.12272,0.65014,0.08213,0.01597,0.01200,0.04278,0.00674,0.06256,0.00166,0.00437,0.06817,0.78575
0.77625,0.01803,0.05048,0.00229,0.04120,0.01959,0.07878,0.01035,0.00301,0.02154,0.76806,0.09468,0.01826,0.03454,0.02422,0.01038,0.01404,0.01427,0.03070,0.03647,0.82964,0.05360,0.01047,0.00208,0.00467,0.02189,0.01050,0.00466,0.07593,0.06036,0.64718,0.07126,0.03387,0.04471,0.02696,0.03505,0.03056,0.02833,0.01301,0.06540,0.75861,0.00033,0.01755,0.06938,0.01682,0.00637,0.06187,0.07443,0.00213,0.07155,0.69566,0.06095,0.00999,0.01707,0.00773,0.04141,0.00685,0.01269,0.03099,0.05390,0.75108,0.07376,0.02159,0.01003,0.02284,0.00831,0.02489,0.02672,0.02558,0.12215,0.66222,0.09725,0.01147,0.01470,0.04219,0.00372,0.05085,0.00335,0.00578,0.06604,0.80191
0.79536,0.01306,0.04110,0.00145,0.04748,0.02395,0.06414,0.01310,0.00035,0.02376,0.76718,0.09318,0.02134,0.02653,0.02417,0.01512,0.01799,0.01073,0.03095,0.03767,0.83776,0.04599,0.01109,0.01151,0.00244,0.00698,0.01561,0.01424,0.06820,0.05683,0.64822,0.07317,0.03860,0.04226,0.02175,0.03673,0.03679,0.03409,0.01098,0.06920,0.73790,0.00000,0.02059,0.07128,0.01918,0.00511,0.06037,0.07567,0.00474,0.06537,0.69314,0.05949,0.01493,0.02120,0.00037,0.03384,0.01654,0.00144,0.02652,0.04923,0.78009,0.07013,0.02183,0.00852,0.02190,0.00591,0.02090,0.01980,0.02604,0.12355,0.68288,0.09049,0.01934,0.01721,0.04619,0.00058,0.04767,0.00008,0.00006,0.07182,0.79707
0.80308,0.01206,0.03593,0.00789,0.04819,0.01711,0.06497,0.01066,0.00011,0.02657,0.77321,0.08651,0.01801,0.02728,0.02437,0.01686,0.01440,0.01279,0.02912,0.04126,0.84095,0.04770,0.00998,0.00965,0.00382,0.00564,0.01188,0.00898,0.06989,0.06186,0.65562,0.07394,0.03530,0.04222,0.01743,0.03476,0.03426,0.02891,0.01231,0.06522,0.74999,0.00021,0.01583,0.06800,0.02527,0.00702,0.05826,0.07084,0.00598,0.06509,0.69605,0.06030,0.01210,0.02437,0.00201,0.03359,0.01651,0.00200,0.01956,0.04700,0.78974,0.07066,0.01894,0.00611,0.02509,0.01211,0.01841,0.02102,0.02540,0.12324,0.67465,0.09396,0.02005,0.01474,0.04769,0.00267,0.04900,0.00011,0.00284,0.07033,0.79258
0.81153,0.01348,0.03862,0.00242,0.04365,0.02072,0.06528,0.00263,0.00166,0.02483,0.77320,0.08447,0.01086,0.03776,0.02098,0.02291,0.00937,0.01561,0.02962,0.04130,0.83165,0.05036,0.01899,0.00575,0.00241,0.01690,0.00302,0.01224,0.06142,0.06498,0.65910,0.07756,0.03506,0.04109,0.02006,0.02848,0.02551,0.03571,0.00991,0.05806,0.75856,0.00028,0.02273,0.06768,0.02156,0.00325,0.05776,0.07571,0.00041,0.05893,0.71604,0.06737,0.00485,0.01568,0.01186,0.03109,0.01477,0.00748,0.03353,0.03896,0.77495,0.06283,0.02453,0.01010,0.02777,0.00333,0.02506,0.02685,0.02068,0.12539,0.66217,0.09865,0.01243,0.01273,0.03600,0.00421,0.04934,0.00098,0.00196,0.06012,0.82224
0.79088,0.01523,0.03732,0.00577,0.04246,0.02334,0.06793,0.00404,0.01302,0.02179,0.75153,0.09780,0.00684,0.04799,0.02379,0.02391,0.01350,0.01284,0.02677,0.03918,0.81660,0.05676,0.01045,0.01232,0.00093,0.02263,0.01436,0.01341,0.05364,0.06229,0.65483,0.07364,0.04582,0.04105,0.02278,0.03254,0.02492,0.03548,0.00849,0.06600,0.74387,0.00094,0.02474,0.07176,0.02379,0.00102,0.05480,0.08444,0.00094,0.05575,0.70396,0.06955,0.00962,0.01994,0.00922,0.02873,0.01121,0.00385,0.03562,0.03815,0.77123,0.07703,0.02496,0.00655,0.02885,0.00427,0.02123,0.02513,0.02692,0.12238,0.66577,0.09890,0.01456,0.01508,0.03568,0.00115,0.04659,0.00016,0.00130,0.06889,0.81660
0.80183,0.01494,0.03448,0.00626,0.04104,0.01800,0.07255,0.00944,0.00145,0.01196,0.75574,0.11156,0.01224,0.04772,0.02211,0.02523,0.00102,0.01242,0.02696,0.04414,0.83251,0.04570,0.00524,0.01085,0.00057,0.02517,0.00886,0.01220,0.05931,0.06862,0.66108,0.07914,0.03223,0.02637,0.02485,0.03619,0.02268,0.03461,0.00777,0.07021,0.75686,0.00131,0.01316,0.07816,0.01524,0.00105,0.05587,0.07581,0.00143,0.05168,0.71039,0.07458,0.01531,0.01389,0.00773,0.02973,0.01038,0.00547,0.04002,0.04315,0.76524,0.08017,0.01811,0.00925,0.02259,0.00554,0.02890,0.02310,0.02717,0.12224,0.65663,0.10459,0.01026,0.01244,0.04318,0.00597,0.04916,0.00044,0.00002,0.07470,0.80384
0.79605,0.01313,0.04109,0.00800,0.03260,0.01700,0.08006,0.00688,0.00517,0.01373,0.75859,0.10236,0.01678,0.04497,0.01927,0.02332,0.00769,0.01329,0.02504,0.04880,0.83284,0.04479,0.00956,0.00387,0.00186,0.02658,0.00665,0.01046,0.06828,0.06602,0.65760,0.07849,0.03379,0.02230,0.02958,0.03347,0.02260,0.03983,0.00554,0.06920,0.76658,0.00202,0.00534,0.06714,0.02175,0.00370,0.05645,0.07956,0.00143,0.05199,0.68517,0.07560,0.02225,0.02385,0.00697,0.03201,0.01224,0.00831,0.04606,0.04206,0.75771,0.06637,0.02827,0.00686,0.02939,0.00660,0.02843,0.01381,0.02508,0.14030,0.63920,0.11032,0.00940,0.01590,0.03627,0.00444,0.05094,0.00234,0.00179,0.08284,0.79609
0.79677,0.00810,0.03390,0.00823,0.03069,0.02731,0.08162,0.01075,0.00262,0.02299,0.75271,0.10559,0.00817,0.04641,0.02634,0.01967,0.00147,0.01664,0.02616,0.03835,0.84197,0.05289,0.00729,0.00194,0.00152,0.02497,0.00491,0.00677,0.06684,0.06228,0.65955,0.08390,0.03672,0.01666,0.03409,0.03319,0.02613,0.04319,0.01110,0.06667,0.76064,0.00691,0.00523,0.06864,0.01149,0.00315,0.05386,0.08647,0.00072,0.06337,0.65475,0.07862,0.03508,0.02400,0.00945,0.02379,0.01524,0.00681,0.03875,0.04378,0.76293,0.06775,0.03150,0.01094,0.02799,0.00362,0.02899,0.01798,0.02215,0.14044,0.63493,0.11296,0.01895,0.01880,0.03675,0.00514,0.04143,0.00000,0.00398,0.08571,0.78925
0.80328,0.01528,0.03050,0.01095,0.02579,0.02226,0.08499,0.00652,0.00043,0.02479,0.75304,0.09664,0.01375,0.03947,0.02209,0.02025,0.00860,0.02136,0.02929,0.04611,0.83137,0.04292,0.00539,0.00486,0.00800,0.02467,0.00740,0.01090,0.06327,0.05225,0.64582,0.08537,0.05091,0.02089,0.03537,0.03523,0.03221,0.03702,0.00784,0.07617,0.76202,0.00097,0.00034,0.06683,0.01660,0.00348,0.05106,0.08404,0.00126,0.07223,0.65750,0.07509,0.02699,0.02838,0.01268,0.02816,0.01099,0.00987,0.04414,0.04841,0.75511,0.06260,0.02803,0.00674,0.03075,0.00103,0.03225,0.01410,0.01982,0.13596,0.63889,0.12044,0.00895,0.01809,0.04016,0.01505,0.04346,0.00046,0.00679,0.08171,0.78532
0.80639,0.01247,0.02834,0.00959,0.02149,0.02326,0.08224,0.01454,0.00168,0.03033,0.76909,0.09383,0.00635,0.03824,0.01729,0.02748,0.01364,0.00375,0.03771,0.03544,0.83091,0.04245,0.01180,0.00958,0.00476,0.02535,0.00201,0.00590,0.05949,0.05353,0.68232,0.07988,0.03842,0.02150,0.02846,0.03050,0.03028,0.03359,0.00677,0.06806,0.76887,0.00024,0.00481,0.06435,0.02303,0.00677,0.04363,0.07426,0.00452,0.07520,0.67881,0.07408,0.02228,0.02047,0.00380,0.03079,0.01411,0.01607,0.03129,0.05384,0.74765,0.06805,0.03440,0.00098,0.03419,0.00159,0.03732,0.01970,0.02176,0.12859,0.63753,0.11833,0.01665,0.01382,0.03806,0.00580,0.04123,0.00025,0.00279,0.07493,0.80647
0.80787,0.01164,0.03423,0.01694,0.02293,0.02559,0.07028,0.01015,0.00035,0.02116,0.75759,0.08277,0.01159,0.04318,0.02045,0.03708,0.00890,0.01729,0.03191,0.03474,0.83153,0.04352,0.02240,0.00214,0.00304,0.02409,0.00663,0.01667,0.06216,0.05847,0.64977,0.09388,0.04024,0.02046,0.03287,0.02549,0.03670,0.03776,0.01078,0.06867,0.75271,0.00380,0.00421,0.05631,0.02905,0.00272,0.05333,0.06942,0.00020,0.06490,0.69443,0.07308,0.02726,0.01469,0.00561,0.03667,0.01607,0.01254,0.02924,0.05461,0.74837,0.06478,0.03212,0.00002,0.03245,0.00177,0.03016,0.01775,0.01807,0.13939,0.63548,0.12491,0.01780,0.01761,0.03115,0.00318,0.04142,0.00085,0.00336,0.07712,0.80752
0.78846,0.01961,0.04341,0.02774,0.02020,0.02249,0.07290,0.00296,0.00223,0.01872,0.77850,0.08298,0.01107,0.03251,0.01715,0.04476,0.00773,0.00656,0.03396,0.03334,0.83960,0.03857,0.01380,0.00854,0.00359,0.02352,0.00508,0.01813,0.06359,0.05485,0.63657,0.10565,0.04359,0.02277,0.02864,0.02622,0.04127,0.03352,0.00364,0.07565,0.75191,0.00022,0.01259,0.05145,0.02975,0.00037,0.04222,0.08013,0.00155,0.07067,0.69148,0.07477,0.03484,0.00399,0.00054,0.03719,0.01718,0.00321,0.02984,0.04978,0.75507,0.06777,0.03942,0.00876,0.03366,0.01087,0.03060,0.02004,0.01659,0.12698,0.62912,0.12337,0.01303,0.01817,0.03644,0.00432,0.04400,0.00003,0.00324,0.07073,0.81004
0.80779,0.01839,0.04000,0.02451,0.02474,0.01566,0.06567,0.00228,0.00096,0.02336,0.77101,0.09035,0.00308,0.03396,0.01826,0.04406,0.01052,0.00540,0.03508,0.03121,0.84528,0.03764,0.00721,0.00164,0.00791,0.02466,0.00937,0.01457,0.06670,0.06058,0.63752,0.10035,0.04354,0.02746,0.01701,0.03228,0.02932,0.04770,0.00186,0.07240,0.74494,0.00375,0.02500,0.04613,0.02890,0.00013,0.05458,0.07698,0.00179,0.08648,0.66794,0.07476,0.03276,0.00460,0.00958,0.03678,0.02382,0.01044,0.02251,0.05741,0.74438,0.05955,0.03553,0.00827,0.04059,0.01012,0.03127,0.02166,0.01706,0.13064,0.61599,0.12439,0.00677,0.01723,0.04185,0.00047,0.04795,0.00405,0.00308,0.07822,0.80039
0.80016,0.01267,0.03582,0.02355,0.02759,0.01914,0.06749,0.00656,0.00701,0.02138,0.77803,0.09977,0.01097,0.02426,0.01578,0.03494,0.00809,0.00678,0.03443,0.02955,0.83330,0.04558,0.00769,0.01114,0.00440,0.02184,0.01208,0.02546,0.07703,0.05235,0.62390,0.09718,0.04458,0.02511,0.01344,0.04096,0.02663,0.05492,0.00234,0.07264,0.76070,0.00238,0.00991,0.04569,0.02479,0.00063,0.04884,0.08273,0.00196,0.08538,0.66854,0.07260,0.02959,0.00975,0.00160,0.02655,0.03573,0.01234,0.03386,0.05845,0.73465,0.06044,0.03639,0.00844,0.03154,0.02159,0.01969,0.01477,0.02524,0.12643,0.63716,0.11514,0.01047,0.01479,0.02963,0.00882,0.04813,0.00360,0.00304,0.08767,0.79387
0.81684,0.01210,0.03171,0.01648,0.01696,0.01777,0.07535,0.00881,0.00398,0.01858,0.78745,0.09930,0.00774,0.01985,0.01579,0.02251,0.01822,0.01055,0.03320,0.02286,0.84228,0.04413,0.01331,0.00260,0.00569,0.02343,0.01250,0.01002,0.06922,0.04438,0.64300,0.09758,0.04601,0.03756,0.00855,0.04367,0.02364,0.05840,0.00669,0.06069,0.77382,0.00066,0.01359,0.04708,0.01544,0.00030,0.05692,0.08650,0.00801,0.08382,0.66125,0.06782,0.03276,0.00264,0.00314,0.02022,0.03683,0.01059,0.03619,0.06059,0.75585,0.05094,0.02565,0.00611,0.04354,0.01560,0.02628,0.01521,0.01859,0.12925,0.63007,0.11534,0.01191,0.01002,0.03130,0.01027,0.04059,0.00054,0.00559,0.08656,0.80323
0.80802,0.01340,0.02435,0.01677,0.02245,0.02066,0.07987,0.01288,0.00158,0.01127,0.77443,0.10017,0.01607,0.01694,0.01923,0.03093,0.01631,0.01465,0.03193,0.01250,0.85683,0.04346,0.01458,0.00026,0.01378,0.01938,0.00728,0.01167,0.07372,0.05279,0.65121,0.09415,0.03592,0.03856,0.00006,0.04192,0.03477,0.05942,0.00527,0.05901,0.76735,0.00156,0.01419,0.04327,0.01516,0.00605,0.05500,0.08129,0.00009,0.08470,0.67770,0.07114,0.02078,0.00327,0.00030,0.02540,0.03257,0.00250,0.02992,0.05353,0.78972,0.04337,0.02269,0.00570,0.03975,0.02069,0.01976,0.01187,0.02297,0.12657,0.63762,0.11506,0.01336,0.01395,0.02914,0.00321,0.04037,0.00417,0.01252,0.08647,0.79682
0.81430,0.02418,0.01792,0.01624,0.02600,0.01508,0.07629,0.00669,0.00328,0.00893,0.76641,0.10275,0.01759,0.01846,0.02380,0.03026,0.01906,0.01273,0.03557,0.00652,0.85700,0.04523,0.00996,0.00463,0.01890,0.00784,0.01435,0.01290,0.07379,0.04894,0.65273,0.08878,0.03254,0.03658,0.00801,0.04571,0.03245,0.05819,0.00531,0.05344,0.77376,0.01149,0.01536,0.03782,0.01218,0.00053,0.04624,0.07158,0.00812,0.08779,0.68896,0.06079,0.02054,0.01548,0.00051,0.02344,0.02675,0.00293,0.02482,0.05353,0.79361,0.05033,0.02408,0.00782,0.04405,0.00679,0.02809,0.01382,0.03111,0.13817,0.62102,0.10912,0.01198,0.01595,0.03117,0.00613,0.04529,0.00016,0.00762,0.07624,0.80546
0.80812,0.02859,0.02121,0.01265,0.02068,0.01783,0.08202,0.00825,0.00065,0.00486,0.77149,0.10671,0.01124,0.02013,0.01918,0.02838,0.01243,0.02557,0.03490,0.01606,0.84375,0.04953,0.01722,0.00048,0.01761,0.00786,0.01259,0.01199,0.07941,0.04295,0.65115,0.09304,0.03895,0.03364,0.01088,0.03799,0.03495,0.06156,0.00896,0.05621,0.77112,0.00015,0.01651,0.03656,0.01398,0.00516,0.04800,0.07332,0.00755,0.07642,0.68881,0.05134,0.02345,0.02596,0.00254,0.03109,0.02437,0.00902,0.03041,0.05536,0.76641,0.05592,0.02487,0.00853,0.04737,0.00648,0.03050,0.00560,0.02898,0.14466,0.61686,0.11101,0.02166,0.01099,0.02847,0.00561,0.04985,0.00186,0.01036,0.08046,0.79074
0.79906,0.03139,0.01847,0.01508,0.01685,0.01919,0.07897,0.02044,0.00053,0.01894,0.77361,0.10217,0.01078,0.01845,0.01238,0.03840,0.00485,0.02043,0.03247,0.02502,0.84558,0.04749,0.01059,0.01108,0.01311,0.00355,0.01111,0.01366,0.09052,0.03162,0.65387,0.08655,0.04069,0.03158,0.01584,0.03566,0.02715,0.05855,0.00840,0.06161,0.76034,0.00212,0.02714,0.03522,0.01946,0.00135,0.06048,0.06847,0.00203,0.08249,0.69146,0.05101,0.02684,0.01589,0.00838,0.03167,0.02317,0.00832,0.03410,0.05080,0.77061,0.05349,0.01946,0.00666,0.05044,0.00345,0.02752,0.00433,0.03527,0.14415,0.60958,0.11859,0.02430,0.02011,0.03258,0.00743,0.03971,0.00012,0.00311,0.08627,0.78638
0.79795,0.02793,0.02568,0.01067,0.01430,0.02268,0.07267,0.02606,0.00206,0.02007,0.75377,0.10495,0.02465,0.01725,0.01602,0.03660,0.00876,0.01794,0.02681,0.02948,0.84272,0.04917,0.01349,0.00892,0.01664,0.00278,0.01000,0.01171,0.09028,0.02301,0.66028,0.08716,0.04330,0.03140,0.01909,0.03377,0.02204,0.05589,0.00288,0.06394,0.76360,0.00009,0.03356,0.03845,0.01953,0.00485,0.06833,0.06990,0.00477,0.07168,0.70025,0.04592,0.01407,0.02024,0.00380,0.03468,0.02258,0.00675,0.03050,0.04874,0.76940,0.05831,0.02522,0.00012,0.05085,0.00623,0.02379,0.00429,0.03827,0.14447,0.62152,0.11046,0.01391,0.01559,0.02712,0.00480,0.03956,0.00029,0.00536,0.08427,0.80910
0.80949,0.02020,0.01976,0.00725,0.02052,0.03010,0.06691,0.02450,0.00127,0.01524,0.75209,0.10736,0.02283,0.02004,0.01606,0.04773,0.00169,0.01698,0.03182,0.03073,0.84448,0.05316,0.01075,0.01153,0.00808,0.00081,0.00864,0.01108,0.08787,0.02395,0.63409,0.09012,0.04433,0.04165,0.02635,0.04056,0.01602,0.05641,0.00677,0.06339,0.76088,0.00121,0.03799,0.03833,0.01901,0.00042,0.08219,0.07681,0.00039,0.06659,0.69455,0.04596,0.01313,0.01996,0.00072,0.02485,0.02787,0.00957,0.03602,0.05424,0.75672,0.05800,0.03201,0.00163,0.04812,0.00159,0.01387,0.00409,0.03404,0.13944,0.65082,0.10638,0.01741,0.01445,0.02814,0.00629,0.04169,0.00416,0.01000,0.09392,0.78394
0.80783,0.02125,0.01445,0.00895,0.02433,0.03203,0.07245,0.01848,0.00020,0.01085,0.75883,0.10760,0.01396,0.02202,0.02620,0.04626,0.00748,0.00680,0.04592,0.03733,0.82712,0.05565,0.00993,0.00265,0.00316,0.01171,0.00653,0.01245,0.09704,0.02079,0.65386,0.07952,0.03240,0.04173,0.02114,0.04108,0.02109,0.05099,0.00840,0.05776,0.76270,0.00010,0.04070,0.04058,0.01768,0.00536,0.07892,0.07443,0.01017,0.05845,0.69021,0.04436,0.02196,0.01616,0.00045,0.02082,0.03246,0.00853,0.03173,0.05187,0.76517,0.05007,0.03891,0.00455,0.04338,0.00498,0.01552,0.00403,0.03576,0.14999,0.64111,0.10069,0.01283,0.01018,0.03828,0.00377,0.04406,0.00047,0.00412,0.08046,0.80585
0.81471,0.02211,0.01051,0.01428,0.02291,0.02403,0.07041,0.01997,0.00108,0.01226,0.78347,0.09816,0.01013,0.02110,0.02163,0.04231,0.00238,0.00855,0.04268,0.03561,0.82605,0.05712,0.01265,0.00523,0.00865,0.00774,0.00426,0.01149,0.09921,0.02628,0.65321,0.07961,0.03506,0.03590,0.02234,0.03691,0.01997,0.04987,0.01052,0.04963,0.76772,0.00060,0.03917,0.03960,0.02291,0.00305,0.07308,0.07797,0.00312,0.06071,0.70308,0.03980,0.02255,0.01666,0.00284,0.01485,0.03888,0.00589,0.02701,0.05568,0.77293,0.05040,0.03151,0.00656,0.03702,0.00141,0.01714,0.01306,0.03464,0.14629,0.63858,0.10529,0.01399,0.01052,0.03893,0.00255,0.04192,0.00000,0.00579,0.08089,0.80542
0.80534,0.02163,0.01145,0.01345,0.02702,0.02687,0.07408,0.01863,0.00152,0.01030,0.78724,0.09379,0.01027,0.02229,0.02080,0.03432,0.00520,0.01578,0.03979,0.04036,0.83086,0.05216,0.00727,0.00070,0.01645,0.00554,0.00687,0.01010,0.09786,0.03295,0.65417,0.08389,0.03284,0.03832,0.01733,0.03253,0.02256,0.05129,0.01263,0.04499,0.76757,0.00087,0.03843,0.03177,0.02988,0.00187,0.07524,0.07588,0.00137,0.05672,0.71472,0.03740,0.02031,0.01649,0.00278,0.01466,0.03668,0.00207,0.02802,0.06129,0.77360,0.04727,0.03363,0.01081,0.04443,0.00588,0.01475,0.01799,0.02433,0.13976,0.64395,0.09810,0.00989,0.01423,0.04000,0.00635,0.04446,0.00060,0.01515,0.08546,0.78388
0.80502,0.01950,0.01156,0.01530,0.02595,0.02388,0.07840,0.01969,0.00068,0.01090,0.77819,0.09458,0.01100,0.01675,0.02334,0.04185,0.00305,0.02035,0.04369,0.03911,0.83239,0.04990,0.00012,0.00086,0.01624,0.01050,0.00719,0.00539,0.08892,0.02860,0.67653,0.07338,0.03632,0.04311,0.01723,0.03052,0.02155,0.05549,0.01698,0.03967,0.76820,0.00172,0.03676,0.03505,0.02459,0.00315,0.07604,0.07656,0.00234,0.05935,0.70286,0.04050,0.02423,0.01498,0.00045,0.01506,0.03427,0.00172,0.02893,0.06338,0.76655,0.05478,0.03487,0.00769,0.04598,0.00380,0.02156,0.01815,0.02826,0.14049,0.63713,0.09694,0.00844,0.01311,0.03938,0.00813,0.04963,0.00032,0.01398,0.08407,0.78296
0.80853,0.01838,0.01187,0.01326,0.03126,0.02401,0.07659,0.01530,0.00079,0.01138,0.77384,0.09190,0.01281,0.01582,0.02565,0.04048,0.00949,0.01862,0.04378,0.03558,0.83344,0.05083,0.00240,0.00001,0.02086,0.00849,0.00460,0.00246,0.09372,0.02859,0.66527,0.07491,0.03609,0.04610,0.02180,0.03106,0.02174,0.04924,0.01488,0.03841,0.77520,0.00362,0.03246,0.03600,0.02844,0.00009,0.07321,0.07601,0.00231,0.06152,0.70492,0.04121,0.02406,0.01669,0.00122,0.01000,0.03539,0.00260,0.02811,0.06805,0.76885,0.05480,0.03098,0.00500,0.04253,0.00144,0.01929,0.02000,0.03013,0.13696,0.64816,0.09648,0.01005,0.01743,0.03665,0.00294,0.05353,0.00010,0.01304,0.07594,0.79034
0.81178,0.01599,0.01667,0.01199,0.02544,0.02289,0.07686,0.01611,0.00227,0.01282,0.75639,0.09980,0.00843,0.02774,0.02680,0.03487,0.00932,0.02384,0.04226,0.04047,0.81923,0.05156,0.00704,0.00279,0.02035,0.00968,0.00661,0.00999,0.08540,0.02761,0.68794,0.07620,0.03401,0.04375,0.01079,0.02430,0.02075,0.05116,0.01233,0.04603,0.75808,0.00003,0.04009,0.03448,0.03705,0.00121,0.06515,0.06820,0.00240,0.06535,0.71542,0.03581,0.02741,0.01908,0.00426,0.01656,0.03142,0.00351,0.02809,0.06978,0.75479,0.05170,0.03989,0.00194,0.03812,0.00157,0.01737,0.02295,0.02776,0.14156,0.64499,0.10374,0.00977,0.01070,0.03193,0.00028,0.05497,0.00042,0.01105,0.07401,0.80687
0.81770,0.01533,0.02217,0.00787,0.03150,0.02038,0.07884,0.00098,0.00521,0.01411,0.76630,0.10731,0.01299,0.02020,0.01835,0.03064,0.00686,0.02323,0.04544,0.04109,0.81804,0.05908,0.00541,0.00058,0.02059,0.00878,0.00098,0.00897,0.08368,0.02483,0.69752,0.07625,0.02534,0.04543,0.01094,0.02704,0.02267,0.05332,0.01197,0.04284,0.77163,0.00072,0.04740,0.02619,0.02326,0.00192,0.06528,0.07210,0.00127,0.05810,0.73432,0.02793,0.02100,0.01810,0.00186,0.02595,0.02671,0.01073,0.03070,0.06340,0.74245,0.06424,0.03396,0.00708,0.02401,0.00420,0.02579,0.03079,0.03307,0.16043,0.61374,0.10088,0.01154,0.01352,0.02915,0.00437,0.04853,0.00251,0.00714,0.07592,0.80733
0.82363,0.01662,0.02176,0.00861,0.03281,0.01833,0.07142,0.00674,0.00005,0.01354,0.76861,0.10562,0.01375,0.01576,0.01676,0.03186,0.01254,0.02158,0.04189,0.03662,0.81964,0.05850,0.00506,0.00048,0.02700,0.00951,0.00129,0.01068,0.08965,0.02792,0.68161,0.07742,0.03027,0.04433,0.00745,0.03068,0.02105,0.04982,0.00978,0.03630,0.76958,0.00387,0.05128,0.03279,0.02552,0.00210,0.06151,0.08536,0.00200,0.05921,0.71548,0.03594,0.01896,0.01945,0.00039,0.02482,0.02626,0.00645,0.03427,0.06164,0.75920,0.05868,0.02829,0.01270,0.01877,0.00072,0.02152,0.02098,0.03036,0.14891,0.64850,0.09754,0.01103,0.00915,0.03781,0.00427,0.05497,0.00411,0.00488,0.07932,0.79448
0.79681,0.02226,0.02670,0.00313,0.03631,0.02575,0.07712,0.01014,0.00177,0.01891,0.73603,0.10870,0.01562,0.03124,0.02416,0.03437,0.01064,0.02033,0.04400,0.04082,0.81265,0.05814,0.00551,0.00193,0.02764,0.00454,0.00478,0.01088,0.08534,0.01328,0.70390,0.06645,0.03589,0.04545,0.00388,0.03493,0.02200,0.05268,0.00894,0.03462,0.78169,0.00143,0.05556,0.02948,0.01360,0.00572,0.06280,0.07606,0.00128,0.05857,0.72484,0.03436,0.01364,0.02275,0.00115,0.02320,0.01895,0.00514,0.02644,0.06767,0.76061,0.06389,0.03295,0.00758,0.02168,0.00065,0.02897,0.02678,0.03539,0.15280,0.62099,0.10515,0.01611,0.01197,0.03146,0.00463,0.05856,0.00955,0.00032,0.07865,0.78877
0.81245,0.02558,0.02301,0.00917,0.02441,0.02200,0.07160,0.01082,0.00096,0.01994,0.77147,0.10502,0.01134,0.02230,0.01496,0.02597,0.00825,0.02076,0.04366,0.04371,0.81223,0.05340,0.01819,0.00172,0.01762,0.00697,0.00249,0.01272,0.07557,0.01281,0.67751,0.07290,0.04824,0.05005,0.01033,0.03987,0.02461,0.05348,0.00692,0.03604,0.76847,0.00116,0.05783,0.03356,0.01792,0.00946,0.06026,0.07548,0.00194,0.05714,0.74038,0.01699,0.02550,0.01288,0.00245,0.02455,0.01563,0.00592,0.02224,0.07303,0.76349,0.05954,0.03315,0.00683,0.01969,0.00221,0.03407,0.02550,0.03809,0.16219,0.60771,0.10370,0.01958,0.01277,0.02641,0.01245,0.06153,0.00022,0.00179,0.07691,0.78835
0.80833,0.02170,0.01931,0.01439,0.02088,0.02954,0.06883,0.01561,0.00140,0.02680,0.75593,0.10494,0.01344,0.03017,0.01828,0.02512,0.00969,0.01565,0.04274,0.04403,0.82176,0.04629,0.01397,0.00007,0.02447,0.00518,0.00149,0.01513,0.07923,0.02226,0.68283,0.07574,0.04167,0.04318,0.00054,0.03943,0.02559,0.05974,0.00815,0.03776,0.76353,0.00031,0.04748,0.03875,0.01869,0.00777,0.07292,0.07500,0.00117,0.06048,0.73077,0.02071,0.02088,0.01032,0.00161,0.02909,0.01890,0.01176,0.02527,0.07674,0.72809,0.06445,0.04410,0.00848,0.01797,0.00066,0.02339,0.03000,0.03295,0.15557,0.62640,0.10457,0.01762,0.01624,0.02724,0.01357,0.06928,0.00038,0.00088,0.07739,0.77743
