0.68662,0.10700,0.10440,0.00019,0.03335,0.00285,0.02314,0.00254,0.03990,0.00137,0.83536,0.11102,0.01710,0.01233,0.00302,0.00878,0.00160,0.00943,0.00723,0.14382,0.79463,0.02938,0.00060,0.00790,0.00791,0.00665,0.00189,0.01676,0.18448,0.04731,0.56836,0.00487,0.01101,0.10060,0.05627,0.01035,0.01751,0.17313,0.05356,0.00055,0.66476,0.04225,0.01983,0.00152,0.02689,0.01980,0.07612,0.02345,0.01930,0.00442,0.54744,0.22705,0.06734,0.01507,0.00676,0.09558,0.00467,0.04510,0.00351,0.01886,0.77401,0.03221,0.01930,0.00072,0.12676,0.01273,0.00224,0.02363,0.02794,0.23437,0.49356,0.07805,0.00826,0.04424,0.02570,0.00696,0.01576,0.01473,0.02117,0.00760,0.85557
0.68728,0.10479,0.09733,0.00273,0.04220,0.00230,0.02179,0.00312,0.03846,0.00557,0.81348,0.11348,0.01624,0.01080,0.01034,0.01702,0.00958,0.00350,0.00997,0.13661,0.79617,0.02881,0.00416,0.00479,0.01398,0.00397,0.00155,0.00998,0.18519,0.05609,0.57735,0.01040,0.00634,0.10503,0.04577,0.00387,0.01670,0.17615,0.05148,0.00307,0.66998,0.04250,0.01573,0.00063,0.02373,0.01234,0.08417,0.02271,0.01600,0.00121,0.54188,0.23603,0.06784,0.01782,0.00389,0.09671,0.00337,0.05027,0.00436,0.01162,0.79074,0.02765,0.01138,0.00071,0.12082,0.00524,0.00174,0.02366,0.02553,0.23031,0.51286,0.07913,0.01127,0.04041,0.02405,0.00000,0.01849,0.00607,0.02973,0.00561,0.86436
0.68210,0.10187,0.10020,0.00001,0.04126,0.00151,0.02654,0.00123,0.04528,0.00830,0.82161,0.12126,0.00791,0.00996,0.00936,0.01664,0.00021,0.00475,0.00992,0.13298,0.79497,0.03348,0.00078,0.00873,0.01117,0.00392,0.00408,0.01276,0.18595,0.05515,0.57923,0.00571,0.01027,0.10530,0.04466,0.00097,0.01553,0.17891,0.04709,0.00003,0.66945,0.04084,0.02203,0.00210,0.02400,0.00924,0.09283,0.02122,0.01536,0.00335,0.53608,0.23642,0.06482,0.02069,0.00371,0.09947,0.00580,0.05283,0.00192,0.01597,0.78085,0.02911,0.01033,0.00115,0.12474,0.00031,0.00239,0.02744,0.02385,0.23147,0.50274,0.08589,0.01631,0.05010,0.02253,0.00457,0.01777,0.00793,0.02632,0.00420,0.85026
0.68317,0.10186,0.09524,0.00015,0.04152,0.00141,0.02370,0.00762,0.04533,0.01652,0.80671,0.11847,0.00764,0.01049,0.00797,0.01929,0.00108,0.01182,0.00687,0.13766,0.79708,0.03376,0.00036,0.00830,0.01266,0.00080,0.00252,0.00771,0.18517,0.05501,0.57363,0.00373,0.01383,0.10693,0.04709,0.00691,0.01365,0.18149,0.04259,0.00060,0.66243,0.04141,0.02291,0.00165,0.03326,0.01019,0.09438,0.02416,0.02120,0.00208,0.53308,0.23313,0.06153,0.02025,0.00045,0.09823,0.00350,0.05484,0.00173,0.00057,0.80676,0.02109,0.01283,0.00512,0.11977,0.00609,0.00004,0.01965,0.01682,0.22700,0.51812,0.08740,0.01575,0.04931,0.01834,0.00259,0.01646,0.00944,0.02776,0.00024,0.86012
0.69518,0.10081,0.09037,0.00053,0.04144,0.00254,0.02174,0.00441,0.04297,0.01425,0.83029,0.11561,0.00665,0.00780,0.00835,0.00837,0.00461,0.00407,0.01479,0.13467,0.79713,0.03097,0.00084,0.00886,0.00923,0.00121,0.00232,0.01258,0.18746,0.04553,0.56294,0.01058,0.01231,0.10704,0.04868,0.01289,0.01171,0.18476,0.03710,0.00514,0.66307,0.03944,0.02672,0.00054,0.03151,0.00922,0.09395,0.02041,0.02464,0.01195,0.54792,0.22653,0.05270,0.01267,0.00819,0.09576,0.00209,0.06137,0.00547,0.00069,0.79263,0.02358,0.01020,0.00491,0.11230,0.01490,0.00275,0.01981,0.01720,0.22970,0.50497,0.09347,0.00882,0.04126,0.01832,0.00834,0.01623,0.01019,0.02438,0.00432,0.86812
0.67554,0.11115,0.09338,0.00014,0.03875,0.00211,0.02175,0.01369,0.04349,0.00979,0.81933,0.11812,0.01204,0.00410,0.01008,0.01385,0.00206,0.01062,0.01575,0.13549,0.79791,0.02980,0.00044,0.00289,0.01074,0.00433,0.00265,0.01305,0.18205,0.04499,0.57518,0.00635,0.01975,0.10114,0.05333,0.00417,0.01079,0.18133,0.04386,0.00057,0.65864,0.04280,0.02504,0.00490,0.03209,0.01621,0.09483,0.01649,0.01494,0.00789,0.55993,0.22795,0.05188,0.00988,0.00324,0.09382,0.00549,0.06803,0.00501,0.00320,0.79493,0.01898,0.00729,0.00105,0.11140,0.00930,0.00006,0.02421,0.02868,0.23752,0.49128,0.09651,0.00833,0.03996,0.02055,0.00808,0.02092,0.00858,0.02420,0.00646,0.86292
0.68229,0.10850,0.08857,0.00006,0.03935,0.00282,0.03169,0.00551,0.04121,0.00335,0.82216,0.12091,0.01392,0.00340,0.00335,0.01782,0.00446,0.01064,0.01730,0.14374,0.77948,0.03743,0.00145,0.00053,0.00372,0.00526,0.01111,0.01003,0.17517,0.04736,0.57558,0.00708,0.01449,0.10560,0.05809,0.00661,0.01288,0.18384,0.03662,0.00110,0.66851,0.04665,0.01350,0.00722,0.02967,0.02511,0.09851,0.01563,0.00696,0.00314,0.56536,0.22384,0.05372,0.00771,0.00337,0.08807,0.00713,0.06928,0.00417,0.00430,0.79721,0.02056,0.00591,0.00255,0.10782,0.00056,0.00001,0.03020,0.02848,0.23805,0.48986,0.10247,0.01490,0.03517,0.02587,0.00364,0.02477,0.00523,0.03073,0.00558,0.85409
0.67160,0.11212,0.08570,0.00124,0.04071,0.00132,0.03767,0.00147,0.04818,0.00228,0.83455,0.11143,0.02142,0.00239,0.00249,0.01566,0.00382,0.00596,0.01587,0.14215,0.79370,0.03348,0.00223,0.00223,0.00193,0.00768,0.00074,0.00577,0.18428,0.04893,0.57910,0.00973,0.01553,0.09964,0.05221,0.00482,0.01575,0.18040,0.04909,0.00143,0.65836,0.05330,0.01166,0.00174,0.02826,0.02501,0.09192,0.01883,0.00678,0.00543,0.56629,0.23531,0.04549,0.00494,0.00963,0.09751,0.00359,0.08293,0.00187,0.01249,0.75136,0.02463,0.01599,0.00251,0.09985,0.00935,0.00189,0.02025,0.03372,0.22611,0.51576,0.09055,0.01631,0.02695,0.03065,0.01407,0.01607,0.01536,0.02411,0.00003,0.85644
0.68625,0.11581,0.07971,0.00031,0.03165,0.00009,0.03662,0.00790,0.04165,0.00808,0.83660,0.11149,0.02232,0.00544,0.00391,0.00267,0.00580,0.00368,0.01167,0.13831,0.79273,0.03090,0.00245,0.00367,0.00230,0.01446,0.00352,0.01203,0.18421,0.05221,0.56985,0.00789,0.01475,0.10481,0.05205,0.00223,0.01239,0.17407,0.05456,0.00321,0.64074,0.06282,0.01598,0.00515,0.03107,0.02844,0.08726,0.02566,0.00011,0.01146,0.54705,0.23975,0.04420,0.01607,0.00145,0.09749,0.00889,0.08035,0.00101,0.01195,0.75373,0.02115,0.02398,0.00415,0.10509,0.00905,0.00325,0.01696,0.02029,0.23487,0.51283,0.09351,0.01339,0.03692,0.02820,0.00264,0.01691,0.02431,0.03024,0.00461,0.84276
0.66846,0.10882,0.08817,0.00089,0.04057,0.00455,0.03179,0.01170,0.04505,0.01153,0.83868,0.10299,0.01894,0.00551,0.00835,0.00476,0.00743,0.00181,0.01273,0.13370,0.79787,0.02316,0.00489,0.00553,0.00421,0.01608,0.00186,0.01292,0.19265,0.05947,0.54957,0.00352,0.00972,0.11157,0.05363,0.00697,0.01247,0.16786,0.05362,0.00000,0.65299,0.06248,0.02624,0.00421,0.02014,0.02273,0.08019,0.01873,0.01511,0.00333,0.56581,0.23903,0.03847,0.01660,0.00075,0.09519,0.01560,0.07135,0.00029,0.00482,0.76707,0.02069,0.02424,0.00699,0.10496,0.00254,0.02504,0.01627,0.01406,0.23843,0.49941,0.09229,0.01728,0.02989,0.02613,0.00518,0.02245,0.02517,0.02505,0.01223,0.83661
0.67591,0.11697,0.07800,0.00120,0.03536,0.00032,0.03017,0.01042,0.05165,0.01114,0.84296,0.09644,0.01371,0.00936,0.01043,0.00717,0.00666,0.00212,0.00438,0.13114,0.80880,0.04106,0.00023,0.00387,0.00395,0.00349,0.00309,0.00804,0.19496,0.06308,0.54231,0.00353,0.00833,0.11774,0.05360,0.00841,0.01513,0.17311,0.04904,0.00002,0.64744,0.05443,0.03021,0.00432,0.02630,0.01719,0.08184,0.01148,0.02703,0.00689,0.55565,0.24083,0.03521,0.02388,0.00186,0.09343,0.00646,0.07880,0.00074,0.00953,0.77093,0.02311,0.01515,0.00113,0.10914,0.00733,0.02604,0.01730,0.01526,0.24657,0.48345,0.09378,0.01708,0.02974,0.02411,0.00371,0.02187,0.01640,0.02531,0.00786,0.85392
0.67313,0.12053,0.07269,0.00230,0.04264,0.00094,0.03414,0.00563,0.04799,0.00290,0.84606,0.09508,0.01635,0.00878,0.01005,0.01204,0.00680,0.00196,0.01047,0.12683,0.81385,0.03615,0.00074,0.00495,0.00100,0.00540,0.00061,0.00760,0.18316,0.06377,0.55263,0.00184,0.01370,0.11920,0.05343,0.00468,0.01453,0.16693,0.04900,0.00001,0.66085,0.05777,0.02442,0.00432,0.02216,0.01613,0.07840,0.01956,0.02767,0.00510,0.56065,0.23904,0.03008,0.02338,0.01102,0.09181,0.00899,0.08019,0.00658,0.00594,0.75504,0.02735,0.01307,0.00078,0.11051,0.00025,0.02606,0.01809,0.02131,0.24749,0.48140,0.09411,0.01856,0.02722,0.02065,0.00712,0.01626,0.02165,0.02278,0.00906,0.85668
0.68261,0.10455,0.07645,0.00053,0.03778,0.00117,0.04782,0.00190,0.04721,0.01172,0.84184,0.09144,0.01101,0.00908,0.01045,0.01120,0.00632,0.00695,0.01548,0.12907,0.80690,0.02577,0.00329,0.00696,0.00528,0.00106,0.00620,0.00758,0.18620,0.06531,0.52889,0.00141,0.00263,0.14000,0.06058,0.00741,0.02041,0.16959,0.05463,0.00021,0.65339,0.05115,0.02877,0.01278,0.00907,0.02904,0.09196,0.02416,0.02897,0.00500,0.52683,0.24377,0.02879,0.02148,0.00273,0.09465,0.01068,0.07048,0.00639,0.00735,0.75258,0.03837,0.01678,0.00102,0.11358,0.00393,0.02377,0.01777,0.00920,0.23131,0.50569,0.09374,0.01607,0.02810,0.02451,0.00227,0.02897,0.01959,0.02977,0.00488,0.84582
0.67511,0.10231,0.08377,0.00004,0.03162,0.00062,0.05274,0.00876,0.04504,0.00767,0.83846,0.09482,0.01444,0.01264,0.00649,0.01413,0.00452,0.00682,0.02624,0.13299,0.79049,0.02315,0.00657,0.00664,0.00046,0.01077,0.00270,0.00935,0.18616,0.06089,0.53192,0.00127,0.00748,0.12935,0.06504,0.00855,0.02197,0.16181,0.04571,0.00373,0.67349,0.04898,0.01837,0.01603,0.00990,0.01243,0.08840,0.02380,0.03528,0.00076,0.54476,0.24634,0.03536,0.01286,0.00467,0.08854,0.01135,0.06759,0.00328,0.00302,0.78299,0.02888,0.00969,0.00328,0.12246,0.00055,0.02348,0.01501,0.01273,0.22596,0.50397,0.09257,0.01126,0.02950,0.02921,0.00033,0.02105,0.03093,0.03493,0.00417,0.83861
0.67978,0.10128,0.08913,0.00044,0.03491,0.00089,0.04936,0.00415,0.04006,0.00196,0.85709,0.09256,0.00876,0.00851,0.00767,0.01734,0.00016,0.00595,0.02155,0.13652,0.80372,0.02172,0.00005,0.00464,0.00368,0.00644,0.00169,0.01263,0.17196,0.07237,0.51811,0.00775,0.00773,0.12774,0.06725,0.01448,0.02859,0.15440,0.04332,0.00435,0.68848,0.04197,0.02055,0.01067,0.00766,0.01288,0.07681,0.02108,0.03799,0.00331,0.54312,0.25310,0.03400,0.01772,0.00022,0.09028,0.01425,0.06623,0.00650,0.01154,0.77901,0.02120,0.01078,0.00792,0.12407,0.00135,0.00743,0.01420,0.01368,0.21534,0.52408,0.09194,0.00737,0.03074,0.02604,0.00348,0.02130,0.03095,0.02624,0.00218,0.85169
0.67865,0.10567,0.09473,0.00415,0.03127,0.00228,0.04806,0.00217,0.03302,0.00714,0.83515,0.10438,0.00634,0.00567,0.01066,0.01998,0.00347,0.00721,0.02383,0.14355,0.77925,0.03435,0.00201,0.00402,0.00411,0.00090,0.00798,0.00053,0.17597,0.07319,0.53578,0.01267,0.00679,0.11938,0.06264,0.01306,0.01836,0.16472,0.04260,0.00395,0.67671,0.04438,0.02658,0.00390,0.01879,0.00975,0.07729,0.02314,0.04520,0.00218,0.55456,0.24893,0.01886,0.02010,0.00147,0.09168,0.01458,0.06871,0.00812,0.00617,0.77383,0.02461,0.01084,0.00218,0.12122,0.00082,0.01496,0.01472,0.02094,0.23067,0.50265,0.09184,0.01098,0.03785,0.03043,0.00505,0.02391,0.01859,0.02745,0.00394,0.84180
0.68972,0.09754,0.08804,0.00015,0.02967,0.00098,0.04870,0.01336,0.03185,0.00463,0.82244,0.11274,0.00940,0.00264,0.00724,0.02352,0.00716,0.01022,0.02415,0.14737,0.78330,0.03031,0.00153,0.00254,0.00026,0.00918,0.00136,0.00617,0.17666,0.08034,0.53351,0.00549,0.00590,0.11935,0.06355,0.00905,0.01557,0.17091,0.03527,0.00446,0.67370,0.04651,0.02556,0.00772,0.02030,0.00294,0.08657,0.01631,0.04738,0.00040,0.54607,0.25143,0.02180,0.02711,0.00314,0.09027,0.00978,0.07038,0.00813,0.00187,0.77583,0.02541,0.01519,0.00055,0.11251,0.00198,0.01577,0.00746,0.03039,0.22706,0.51595,0.08833,0.00857,0.03347,0.02417,0.01055,0.01821,0.01978,0.03393,0.01152,0.83979
0.68367,0.09077,0.08861,0.00074,0.03872,0.00613,0.05002,0.00874,0.03259,0.00193,0.83301,0.11322,0.00903,0.00392,0.00491,0.02172,0.01154,0.00071,0.01774,0.13760,0.79464,0.02917,0.00470,0.00315,0.00814,0.00005,0.00482,0.00919,0.17695,0.08638,0.54552,0.00501,0.00169,0.10414,0.06664,0.00450,0.01805,0.17456,0.03935,0.00006,0.66903,0.05037,0.02973,0.00323,0.01561,0.00078,0.09067,0.01017,0.04799,0.00279,0.53330,0.26115,0.02913,0.02402,0.00986,0.08152,0.01344,0.07407,0.00612,0.00138,0.78063,0.02303,0.00994,0.00052,0.10949,0.00293,0.01019,0.00635,0.02243,0.22551,0.53647,0.08611,0.00560,0.04307,0.02621,0.01200,0.01155,0.01653,0.03082,0.00143,0.85277
0.69547,0.09360,0.08054,0.00002,0.03231,0.01312,0.04846,0.01100,0.02548,0.00121,0.82188,0.12302,0.00667,0.01155,0.00364,0.01903,0.00854,0.00445,0.01068,0.14001,0.80263,0.02867,0.00088,0.00748,0.00603,0.00192,0.00170,0.00393,0.17452,0.09149,0.51324,0.00994,0.01102,0.11348,0.07305,0.00934,0.01752,0.17686,0.04584,0.00339,0.66776,0.04684,0.02639,0.00090,0.01449,0.00655,0.09454,0.02112,0.03828,0.00129,0.53377,0.25982,0.02796,0.01666,0.00801,0.08246,0.00518,0.06838,0.00455,0.00131,0.79335,0.01910,0.01765,0.00032,0.11998,0.01175,0.01336,0.00584,0.02434,0.22475,0.51284,0.08683,0.01397,0.03641,0.02393,0.00882,0.01317,0.01301,0.03073,0.00171,0.85824
0.68297,0.10034,0.08381,0.00667,0.03374,0.00965,0.05105,0.00527,0.02651,0.00565,0.82278,0.11876,0.00985,0.00602,0.00398,0.01974,0.01060,0.00260,0.01228,0.13545,0.80658,0.02553,0.00033,0.00682,0.01074,0.00041,0.00187,0.00167,0.17031,0.08510,0.53242,0.01176,0.00706,0.11369,0.07551,0.00250,0.01453,0.17583,0.04043,0.00001,0.68145,0.05044,0.02445,0.00006,0.01280,0.01013,0.09498,0.02445,0.03837,0.00174,0.52903,0.25921,0.02765,0.01445,0.01186,0.08288,0.00567,0.06662,0.00088,0.00401,0.79104,0.02006,0.01698,0.00079,0.11843,0.00937,0.02155,0.01080,0.02445,0.22115,0.50668,0.08678,0.01517,0.04447,0.02728,0.00670,0.00890,0.01164,0.03516,0.00328,0.84739
0.69072,0.09750,0.09173,0.00001,0.03998,0.00051,0.05065,0.00026,0.02864,0.00163,0.83719,0.10988,0.00541,0.00213,0.00745,0.01573,0.01328,0.00731,0.00804,0.13577,0.80180,0.02663,0.00073,0.00389,0.01349,0.00535,0.00430,0.00287,0.16249,0.09118,0.52717,0.01480,0.00808,0.11553,0.07254,0.00535,0.02287,0.17574,0.03484,0.00032,0.66495,0.05425,0.03073,0.00100,0.01528,0.01005,0.08897,0.02208,0.03262,0.00356,0.54932,0.25449,0.02327,0.01565,0.01398,0.08827,0.00496,0.07464,0.01269,0.00374,0.77938,0.00569,0.01665,0.00128,0.12492,0.00044,0.03306,0.01720,0.02040,0.21917,0.49985,0.08367,0.01325,0.05072,0.03227,0.00154,0.01098,0.01382,0.03147,0.00479,0.84115
0.66317,0.10221,0.09187,0.00691,0.04237,0.00381,0.05227,0.00088,0.03652,0.00327,0.84082,0.10717,0.01212,0.01003,0.00115,0.01408,0.00924,0.00212,0.01848,0.13977,0.77820,0.03976,0.00054,0.00330,0.01630,0.00092,0.00273,0.00614,0.16875,0.09334,0.52504,0.00734,0.00842,0.11339,0.07389,0.00370,0.01240,0.18121,0.02625,0.00686,0.66572,0.05256,0.03238,0.00014,0.02248,0.00819,0.08360,0.02648,0.03565,0.00073,0.55894,0.25618,0.01775,0.01248,0.01835,0.09969,0.00293,0.07345,0.01041,0.00535,0.77011,0.00493,0.01478,0.01027,0.12071,0.01135,0.02759,0.01494,0.02068,0.23305,0.49138,0.07003,0.01208,0.04461,0.02186,0.00743,0.01310,0.00860,0.03154,0.00261,0.85815
0.66848,0.10479,0.09200,0.00010,0.04674,0.00083,0.04518,0.00406,0.03782,0.00056,0.83931,0.10959,0.00989,0.00876,0.00955,0.01162,0.00767,0.00306,0.01717,0.14151,0.79386,0.02753,0.00355,0.00492,0.00530,0.00481,0.00135,0.00078,0.16245,0.09020,0.53909,0.01512,0.01284,0.10714,0.07099,0.00141,0.01602,0.17878,0.02817,0.00690,0.66005,0.05687,0.02848,0.00458,0.02013,0.01159,0.08362,0.02123,0.02366,0.00388,0.56728,0.25874,0.01355,0.01644,0.00784,0.09954,0.00292,0.06643,0.00235,0.00541,0.79600,0.00471,0.01481,0.00263,0.12232,0.01193,0.02408,0.02557,0.02159,0.23338,0.49827,0.06023,0.01295,0.03588,0.01401,0.00639,0.01830,0.01168,0.02628,0.01305,0.86146
0.66067,0.10838,0.09955,0.00043,0.04982,0.00038,0.03847,0.00694,0.03535,0.00335,0.84088,0.11238,0.01118,0.00917,0.00484,0.01074,0.00579,0.00168,0.00724,0.14104,0.80946,0.02791,0.00113,0.00736,0.00320,0.00207,0.00059,0.00675,0.16643,0.08596,0.52137,0.01796,0.01444,0.10998,0.07631,0.00083,0.02146,0.17526,0.03576,0.00019,0.67134,0.04978,0.02044,0.00429,0.02146,0.01188,0.08365,0.02662,0.02103,0.00497,0.55109,0.26121,0.01287,0.02668,0.00614,0.10012,0.00689,0.06352,0.00706,0.00323,0.78808,0.00373,0.02123,0.00929,0.12507,0.01331,0.02260,0.03030,0.02242,0.23945,0.47498,0.06259,0.00948,0.03077,0.02171,0.00388,0.01816,0.01401,0.03176,0.00617,0.86404
0.66582,0.11478,0.10560,0.00081,0.03553,0.00416,0.03289,0.00064,0.03976,0.00633,0.82301,0.12118,0.01625,0.02004,0.00097,0.01076,0.00044,0.00103,0.01507,0.13802,0.81508,0.02673,0.00045,0.00182,0.00096,0.00019,0.00167,0.00430,0.15913,0.09099,0.52515,0.01171,0.01979,0.10967,0.07611,0.00316,0.02120,0.17906,0.03438,0.00294,0.65587,0.06167,0.01083,0.00756,0.02648,0.01368,0.07880,0.02413,0.02356,0.00516,0.55891,0.25529,0.01018,0.03030,0.00052,0.10167,0.00569,0.06629,0.00985,0.00116,0.78047,0.00544,0.02891,0.00972,0.11815,0.01519,0.01978,0.03085,0.02061,0.24079,0.48190,0.06300,0.01502,0.03739,0.02717,0.00011,0.01384,0.01165,0.03439,0.01054,0.84988
0.64967,0.11231,0.10888,0.00565,0.04085,0.00600,0.02687,0.00359,0.04618,0.00905,0.82680,0.11624,0.01494,0.02094,0.00221,0.00891,0.00023,0.00067,0.01860,0.15400,0.79328,0.02391,0.00003,0.00807,0.00043,0.00041,0.00127,0.00360,0.15563,0.08508,0.55036,0.00744,0.01333,0.10914,0.07249,0.00294,0.01722,0.18168,0.03951,0.00212,0.66905,0.05597,0.00448,0.00321,0.02675,0.01995,0.08577,0.02253,0.02991,0.00504,0.54608,0.25451,0.00912,0.02709,0.00744,0.09770,0.00900,0.07237,0.01042,0.00025,0.77246,0.01471,0.01565,0.00115,0.11655,0.01490,0.01733,0.02245,0.02465,0.23356,0.50042,0.06899,0.00871,0.03537,0.02476,0.00023,0.00994,0.01185,0.03771,0.00712,0.86431
0.65403,0.10142,0.11334,0.00262,0.04677,0.00916,0.02821,0.00393,0.04052,0.00522,0.82400,0.11663,0.00937,0.02063,0.00897,0.00848,0.00397,0.00274,0.02099,0.15631,0.79308,0.02181,0.00025,0.00463,0.00228,0.00048,0.00016,0.00391,0.15882,0.07283,0.56259,0.00206,0.01292,0.11504,0.07045,0.00139,0.02068,0.17295,0.04478,0.00447,0.66157,0.05988,0.00661,0.00022,0.02883,0.02157,0.09129,0.01903,0.02133,0.00976,0.54859,0.25117,0.01028,0.02697,0.00905,0.09346,0.00680,0.07477,0.00969,0.00296,0.76743,0.02057,0.01527,0.00063,0.11220,0.01502,0.01541,0.01785,0.02766,0.22834,0.49970,0.08320,0.00981,0.03331,0.02937,0.00820,0.01212,0.01276,0.04117,0.00686,0.84641
0.65084,0.11151,0.11528,0.00447,0.03213,0.00231,0.03383,0.00253,0.04710,0.00846,0.82485,0.11881,0.01292,0.01689,0.00031,0.00883,0.00637,0.00257,0.02278,0.13748,0.80200,0.01938,0.00092,0.00151,0.00592,0.00743,0.00258,0.01316,0.17665,0.07137,0.54552,0.00119,0.01289,0.10771,0.06862,0.00290,0.01368,0.16735,0.04557,0.00788,0.66358,0.06533,0.00136,0.00176,0.03347,0.01944,0.08728,0.02997,0.02056,0.00191,0.56634,0.24924,0.00538,0.01987,0.00518,0.09827,0.00860,0.07878,0.00859,0.00189,0.76284,0.01827,0.01757,0.00677,0.11168,0.02313,0.00217,0.02351,0.03072,0.23058,0.48314,0.08830,0.00724,0.03174,0.03260,0.00615,0.01980,0.01739,0.04230,0.00721,0.83556
0.68038,0.10043,0.11663,0.00514,0.02963,0.00101,0.03390,0.00090,0.03197,0.01092,0.82566,0.11343,0.01270,0.01964,0.00782,0.00689,0.00039,0.00256,0.02328,0.14570,0.79187,0.02497,0.00475,0.00581,0.00037,0.00214,0.00114,0.01433,0.17250,0.08227,0.52328,0.01181,0.01883,0.10075,0.06682,0.00942,0.02150,0.16439,0.05240,0.00254,0.65218,0.06079,0.01332,0.00036,0.03250,0.03076,0.08476,0.01527,0.02495,0.00888,0.54687,0.25114,0.00733,0.03003,0.00174,0.09243,0.00655,0.07696,0.00977,0.00218,0.77088,0.02459,0.01489,0.00281,0.11068,0.02389,0.00065,0.01938,0.02901,0.21488,0.50646,0.09225,0.00685,0.02742,0.03167,0.00164,0.01647,0.01412,0.04738,0.00181,0.85263
0.67771,0.10365,0.12207,0.00118,0.03061,0.00028,0.02847,0.00459,0.03144,0.01393,0.82479,0.11186,0.01479,0.01010,0.00962,0.00884,0.00157,0.00451,0.02512,0.15041,0.78292,0.02191,0.00412,0.00795,0.00083,0.00340,0.00335,0.01621,0.17774,0.08035,0.53675,0.00173,0.01562,0.09919,0.07173,0.00068,0.02226,0.16781,0.05189,0.00003,0.64543,0.05977,0.02110,0.00044,0.03126,0.03162,0.08290,0.00172,0.03534,0.01358,0.55519,0.24640,0.00436,0.02889,0.00213,0.08826,0.00624,0.06571,0.02007,0.00928,0.77140,0.02305,0.01387,0.00501,0.11236,0.02440,0.00183,0.02448,0.03573,0.21270,0.48841,0.09508,0.01210,0.02581,0.03064,0.00133,0.02282,0.01282,0.04125,0.00486,0.84835
0.67951,0.10147,0.11519,0.00031,0.02860,0.00454,0.02592,0.00766,0.03679,0.00165,0.83393,0.11098,0.01868,0.00051,0.00999,0.01096,0.00127,0.01203,0.02832,0.15038,0.77903,0.02559,0.00154,0.00406,0.00434,0.00349,0.00326,0.01847,0.17480,0.07821,0.52019,0.01080,0.01952,0.09845,0.07631,0.00326,0.01594,0.16625,0.05190,0.00071,0.65536,0.05548,0.02529,0.00344,0.02561,0.02945,0.08459,0.00921,0.03276,0.00625,0.55944,0.24398,0.00721,0.02710,0.00070,0.09115,0.01139,0.07435,0.01199,0.00558,0.76191,0.00987,0.03306,0.00151,0.11552,0.02383,0.00558,0.02529,0.03113,0.20677,0.49815,0.09222,0.00902,0.02245,0.03074,0.00422,0.03022,0.01300,0.02857,0.00495,0.85682
0.67824,0.11361,0.10592,0.00505,0.02224,0.00059,0.02643,0.00868,0.03923,0.00282,0.81982,0.11304,0.01104,0.00564,0.00899,0.01004,0.01593,0.01267,0.02003,0.15597,0.78489,0.02435,0.00196,0.00203,0.00286,0.00196,0.00594,0.02194,0.18676,0.06644,0.53159,0.01120,0.00930,0.09649,0.07352,0.00278,0.01513,0.17121,0.04847,0.00333,0.66443,0.04160,0.02758,0.00012,0.02813,0.02603,0.08541,0.01588,0.04401,0.00822,0.53671,0.23393,0.01851,0.03130,0.00225,0.09116,0.00829,0.07063,0.01061,0.01503,0.76450,0.00978,0.02776,0.00050,0.12408,0.01945,0.00040,0.02517,0.02984,0.19971,0.50858,0.09228,0.01137,0.02546,0.02124,0.00483,0.02379,0.01791,0.02888,0.01048,0.85601
0.66933,0.11195,0.09985,0.00529,0.03248,0.00246,0.03343,0.00269,0.04252,0.00715,0.82934,0.11453,0.01547,0.00268,0.00466,0.00469,0.01076,0.01071,0.00916,0.13881,0.80858,0.02868,0.00063,0.00773,0.00175,0.00203,0.00264,0.01828,0.18621,0.06650,0.54963,0.00803,0.00707,0.08795,0.07316,0.00317,0.00950,0.16497,0.03781,0.00302,0.69463,0.03804,0.02100,0.00151,0.02952,0.02389,0.08635,0.01864,0.03160,0.00913,0.54524,0.24286,0.02065,0.02164,0.00000,0.09057,0.01360,0.06831,0.01269,0.01053,0.77788,0.01093,0.01549,0.00202,0.11978,0.01021,0.01057,0.02416,0.03487,0.19230,0.51602,0.09008,0.01168,0.02579,0.01707,0.00810,0.02055,0.02161,0.02754,0.01077,0.85688
0.65809,0.10767,0.10873,0.00666,0.02866,0.00081,0.04272,0.00220,0.04446,0.00658,0.83241,0.11828,0.01160,0.00419,0.00786,0.01178,0.00329,0.00402,0.01301,0.13252,0.80872,0.02650,0.00199,0.00786,0.00685,0.00007,0.00250,0.01351,0.18251,0.07321,0.55048,0.00315,0.00673,0.08495,0.07515,0.01033,0.01524,0.16844,0.05048,0.00359,0.66646,0.03867,0.03038,0.00004,0.02669,0.02536,0.08441,0.00639,0.03654,0.01590,0.55823,0.23265,0.01704,0.02348,0.00274,0.08595,0.01043,0.07775,0.00928,0.00993,0.78215,0.01031,0.01145,0.01078,0.12069,0.02007,0.01010,0.03046,0.03915,0.19183,0.48319,0.09374,0.01130,0.03473,0.02399,0.00205,0.01932,0.01178,0.02906,0.00195,0.86581
