0.83447,0.02542,0.00219,0.06144,0.03839,0.00152,0.01016,0.02441,0.00199,0.01722,0.85014,0.00464,0.02582,0.04741,0.00893,0.00360,0.03389,0.00834,0.02711,0.04623,0.83425,0.03362,0.00578,0.02355,0.00323,0.02113,0.00508,0.01162,0.04125,0.03227,0.74709,0.03695,0.04528,0.01430,0.04954,0.02170,0.00055,0.09708,0.03601,0.08030,0.70647,0.01655,0.00003,0.02918,0.03382,0.01673,0.01996,0.00723,0.03622,0.01566,0.77671,0.05003,0.07582,0.00165,0.01701,0.03006,0.00724,0.00592,0.02675,0.09749,0.67041,0.11812,0.02701,0.00297,0.02522,0.00979,0.01604,0.04270,0.07082,0.04455,0.75818,0.02973,0.00356,0.01109,0.00939,0.00427,0.03282,0.02524,0.01960,0.04440,0.84964
0.83653,0.03250,0.01132,0.06424,0.02974,0.00059,0.00631,0.01756,0.00121,0.02016,0.84463,0.01847,0.01204,0.04175,0.00424,0.00524,0.03334,0.02012,0.01586,0.03543,0.85895,0.03333,0.02132,0.01036,0.00371,0.01990,0.00112,0.01844,0.04127,0.03290,0.73460,0.03756,0.04397,0.01272,0.05875,0.01978,0.00901,0.08171,0.03549,0.07837,0.72675,0.02078,0.00424,0.02248,0.02116,0.01021,0.02108,0.00738,0.03231,0.01292,0.77768,0.05692,0.07882,0.00270,0.01381,0.01887,0.02107,0.00768,0.02293,0.10724,0.68480,0.11335,0.01024,0.01049,0.02982,0.00761,0.00703,0.04633,0.06783,0.04526,0.75304,0.03259,0.00721,0.02042,0.00637,0.00363,0.03327,0.03000,0.00671,0.04034,0.85204
0.81495,0.03644,0.01523,0.05852,0.03612,0.00007,0.01019,0.02692,0.00156,0.02475,0.85233,0.02967,0.00143,0.04217,0.00076,0.00473,0.03895,0.00521,0.02570,0.03343,0.84605,0.03453,0.02328,0.00897,0.00628,0.02134,0.00041,0.01757,0.04333,0.02932,0.76743,0.03812,0.02130,0.00113,0.06783,0.01398,0.01263,0.08885,0.03486,0.08030,0.71851,0.01292,0.00102,0.01865,0.03224,0.00381,0.02696,0.00259,0.03753,0.02000,0.77217,0.06139,0.07212,0.00347,0.01708,0.02070,0.01886,0.01420,0.02487,0.11072,0.66174,0.11686,0.01496,0.00774,0.03156,0.01174,0.00350,0.04082,0.07302,0.05419,0.74435,0.03310,0.00453,0.02189,0.00770,0.00421,0.03471,0.03516,0.00346,0.05279,0.83556
0.81774,0.03668,0.02138,0.05149,0.02670,0.00116,0.00244,0.03785,0.00455,0.02026,0.85749,0.02519,0.00163,0.03949,0.00163,0.00297,0.03436,0.01696,0.02087,0.03648,0.84338,0.03348,0.01716,0.01080,0.00071,0.02890,0.00820,0.01548,0.06628,0.02670,0.76088,0.03944,0.01767,0.00110,0.05677,0.01568,0.00926,0.10197,0.03021,0.09005,0.71932,0.00284,0.00006,0.02369,0.02258,0.01047,0.03202,0.01551,0.03270,0.02018,0.75342,0.06613,0.06779,0.00180,0.00946,0.01543,0.01212,0.01474,0.01731,0.11099,0.67999,0.12510,0.01485,0.00504,0.03136,0.01011,0.00443,0.04203,0.07464,0.05372,0.73552,0.04316,0.00337,0.03047,0.00435,0.00495,0.02669,0.04366,0.00233,0.04003,0.84416
0.80451,0.03579,0.02226,0.06377,0.03652,0.00025,0.00168,0.03283,0.00237,0.02108,0.84783,0.01106,0.01386,0.03935,0.00860,0.00453,0.04288,0.01082,0.02983,0.03040,0.85244,0.03494,0.02079,0.00234,0.00242,0.02571,0.00112,0.00876,0.07053,0.04171,0.74870,0.04372,0.00627,0.00869,0.07033,0.00129,0.00378,0.09220,0.03514,0.09416,0.73150,0.00241,0.00328,0.01249,0.02504,0.00555,0.03532,0.01857,0.02847,0.02125,0.75261,0.07511,0.06305,0.00008,0.01022,0.01332,0.01679,0.01885,0.01643,0.11130,0.67847,0.12315,0.01147,0.00719,0.03788,0.01290,0.00070,0.04540,0.06579,0.06248,0.73050,0.03716,0.00525,0.02408,0.01835,0.00799,0.02455,0.04554,0.00300,0.03663,0.83461
0.82542,0.02857,0.01401,0.06266,0.03459,0.00094,0.00175,0.03059,0.00147,0.02551,0.82908,0.01947,0.01782,0.04642,0.01321,0.00092,0.04180,0.00577,0.03264,0.03602,0.84735,0.02846,0.02059,0.00491,0.00260,0.02716,0.00027,0.01391,0.06886,0.03148,0.72701,0.05276,0.00728,0.01060,0.08359,0.00451,0.00049,0.08572,0.03895,0.08966,0.73101,0.00396,0.01269,0.01788,0.01963,0.01288,0.02669,0.00955,0.02297,0.02244,0.75582,0.07858,0.06794,0.00316,0.01231,0.01399,0.02221,0.01008,0.01766,0.11593,0.67345,0.12358,0.01079,0.00658,0.02945,0.01550,0.00459,0.04441,0.07082,0.07505,0.72201,0.03158,0.00168,0.02183,0.01351,0.01301,0.01601,0.04308,0.00649,0.02715,0.85724
0.82195,0.02570,0.01168,0.06772,0.03779,0.00127,0.00105,0.03238,0.00044,0.02134,0.85157,0.00864,0.01927,0.04044,0.00842,0.00499,0.03365,0.01167,0.02891,0.04223,0.83974,0.02896,0.01129,0.01850,0.00338,0.02597,0.00102,0.01752,0.06342,0.03172,0.72410,0.05538,0.00669,0.00737,0.08729,0.00652,0.00630,0.08931,0.03532,0.08628,0.74078,0.00506,0.00848,0.01688,0.01157,0.01849,0.02573,0.01856,0.02131,0.01657,0.76280,0.07115,0.06462,0.00080,0.01540,0.01305,0.02399,0.01581,0.01767,0.11973,0.66600,0.12102,0.00732,0.01254,0.02390,0.01031,0.00606,0.03741,0.08249,0.07050,0.72257,0.03422,0.00246,0.01288,0.01940,0.02048,0.01517,0.04227,0.01564,0.03267,0.83903
0.81830,0.02487,0.01325,0.07360,0.02799,0.00773,0.00486,0.02892,0.00047,0.02962,0.85462,0.00948,0.01941,0.03990,0.00380,0.00022,0.02688,0.01606,0.03017,0.03894,0.83145,0.03050,0.02897,0.01079,0.00170,0.02716,0.00031,0.02187,0.06079,0.03548,0.73909,0.04796,0.00497,0.00411,0.08161,0.00411,0.00556,0.08475,0.02334,0.08438,0.75631,0.00522,0.00407,0.02492,0.01144,0.02643,0.03554,0.01603,0.02326,0.00456,0.75899,0.06636,0.06392,0.00492,0.00810,0.01579,0.01104,0.01375,0.01976,0.10882,0.68527,0.12934,0.00811,0.00867,0.02264,0.00172,0.01056,0.03664,0.06882,0.06290,0.75437,0.03368,0.00143,0.00929,0.02414,0.03121,0.00365,0.04290,0.01557,0.04169,0.83013
0.80748,0.03159,0.01670,0.07538,0.03436,0.01356,0.00169,0.01802,0.00121,0.03491,0.86044,0.01426,0.01271,0.03536,0.00282,0.00116,0.01809,0.02022,0.02472,0.04838,0.83288,0.01998,0.03169,0.00064,0.00143,0.03297,0.00730,0.01557,0.05744,0.03426,0.74866,0.05399,0.00171,0.01043,0.07232,0.00561,0.01126,0.08551,0.03002,0.08461,0.73781,0.00025,0.01168,0.03184,0.00700,0.01427,0.03099,0.02014,0.02146,0.00591,0.77800,0.07082,0.05707,0.00136,0.01714,0.01564,0.01504,0.01375,0.02873,0.10337,0.68172,0.12137,0.00324,0.01318,0.01676,0.00520,0.00894,0.04271,0.07344,0.05921,0.74074,0.03981,0.00102,0.00918,0.02198,0.02676,0.01245,0.02939,0.01365,0.05282,0.83275
0.81920,0.03793,0.01956,0.06053,0.03353,0.00130,0.00599,0.02168,0.00026,0.03122,0.85555,0.00965,0.02135,0.03541,0.00834,0.01017,0.00762,0.02068,0.01701,0.04599,0.83710,0.02272,0.04293,0.00200,0.00295,0.02828,0.00101,0.01212,0.05785,0.03863,0.74369,0.05580,0.00257,0.00711,0.08042,0.00181,0.00791,0.08852,0.03254,0.07983,0.71872,0.00827,0.00847,0.04064,0.01507,0.01134,0.02924,0.01163,0.02522,0.01351,0.77874,0.06705,0.05291,0.01039,0.01320,0.01407,0.01395,0.02144,0.02240,0.10027,0.68104,0.11922,0.01442,0.01168,0.02545,0.00336,0.01284,0.05338,0.07328,0.05994,0.72750,0.03256,0.00153,0.01460,0.02390,0.02852,0.01452,0.03413,0.00794,0.04519,0.82966
0.81176,0.03848,0.01951,0.05752,0.04039,0.00042,0.00226,0.02886,0.00078,0.03223,0.82191,0.01169,0.02351,0.04982,0.01182,0.01254,0.01728,0.01920,0.02242,0.04928,0.83710,0.01548,0.03278,0.00654,0.00837,0.02549,0.00254,0.01027,0.05899,0.03858,0.75171,0.05638,0.00010,0.01217,0.07173,0.00006,0.00390,0.10017,0.03231,0.07447,0.74223,0.00527,0.01024,0.02655,0.00483,0.00875,0.02476,0.01141,0.03093,0.01414,0.77355,0.06933,0.05871,0.00842,0.01119,0.02335,0.01961,0.01058,0.02213,0.09496,0.68551,0.11902,0.01366,0.01731,0.03235,0.00011,0.01292,0.05674,0.06271,0.06410,0.73050,0.02326,0.00599,0.01031,0.02068,0.02974,0.01622,0.04203,0.00933,0.04940,0.81629
0.81979,0.03757,0.01389,0.06141,0.03221,0.00056,0.00184,0.03174,0.00099,0.03609,0.83167,0.01843,0.02732,0.04093,0.01800,0.00136,0.00945,0.01675,0.02355,0.03621,0.84403,0.03206,0.03189,0.00777,0.00069,0.02311,0.00068,0.01900,0.06162,0.04700,0.74336,0.05740,0.00118,0.00498,0.06544,0.00003,0.01115,0.09704,0.03779,0.07380,0.73230,0.01011,0.00687,0.02939,0.00155,0.00960,0.02703,0.01678,0.03302,0.01332,0.74900,0.06952,0.07043,0.01131,0.01106,0.01993,0.01710,0.00976,0.01636,0.09092,0.70726,0.11405,0.01354,0.00885,0.02784,0.00608,0.00805,0.05279,0.07274,0.06352,0.73019,0.02994,0.00818,0.00390,0.01696,0.02705,0.01235,0.04192,0.00723,0.04801,0.83440
0.83488,0.04153,0.00340,0.05090,0.03142,0.00013,0.00195,0.03558,0.00019,0.02751,0.84196,0.00861,0.02874,0.04356,0.01760,0.00142,0.00826,0.02234,0.02669,0.03827,0.85164,0.02234,0.01959,0.01486,0.00347,0.02295,0.00018,0.00428,0.06788,0.04780,0.74993,0.04978,0.00914,0.00010,0.06607,0.00501,0.00642,0.08941,0.03625,0.07840,0.73594,0.00625,0.01068,0.02434,0.01229,0.01237,0.02208,0.01053,0.04506,0.01730,0.76214,0.06099,0.06694,0.00262,0.01552,0.03208,0.02097,0.01078,0.01657,0.10544,0.67876,0.11659,0.00329,0.00261,0.02173,0.01303,0.00995,0.04589,0.07273,0.07645,0.71936,0.03824,0.00349,0.01175,0.02031,0.01964,0.02224,0.02745,0.00195,0.04937,0.84380
0.82883,0.03873,0.00978,0.04974,0.03354,0.00051,0.00082,0.03530,0.00273,0.02362,0.82886,0.01854,0.02811,0.03904,0.02072,0.00676,0.01549,0.01883,0.02679,0.04524,0.84227,0.02032,0.01552,0.02251,0.00228,0.02131,0.00375,0.01358,0.06284,0.04249,0.75522,0.04502,0.01614,0.00410,0.05455,0.00605,0.00781,0.08757,0.03842,0.07476,0.72818,0.00007,0.01278,0.03199,0.01841,0.00832,0.03406,0.00747,0.04381,0.00848,0.75792,0.06076,0.07390,0.00530,0.00902,0.02371,0.02499,0.01166,0.01389,0.09679,0.68485,0.13203,0.00306,0.00470,0.01951,0.01723,0.00868,0.05088,0.06347,0.09027,0.71825,0.02701,0.00087,0.00826,0.01147,0.02367,0.03424,0.02203,0.00460,0.04324,0.85161
0.83753,0.04114,0.00200,0.05238,0.03294,0.00034,0.00109,0.03056,0.00200,0.01600,0.84751,0.01959,0.02377,0.05256,0.01551,0.00095,0.00676,0.01734,0.03853,0.05488,0.84658,0.01981,0.01815,0.00842,0.00073,0.01134,0.00155,0.01411,0.05499,0.04910,0.75149,0.02500,0.02353,0.00733,0.06166,0.01278,0.00119,0.09723,0.04065,0.07430,0.73064,0.00631,0.00461,0.02877,0.01628,0.00695,0.03009,0.01500,0.04578,0.01122,0.75843,0.05654,0.07489,0.00112,0.01650,0.03270,0.01516,0.02206,0.01327,0.09851,0.66173,0.13792,0.00215,0.00533,0.01239,0.00228,0.01263,0.06496,0.05376,0.08526,0.72321,0.04018,0.00097,0.01518,0.01930,0.01939,0.03083,0.02710,0.01487,0.04494,0.82742
0.82455,0.03130,0.01638,0.05568,0.03825,0.00052,0.00012,0.03114,0.00206,0.01505,0.84040,0.01912,0.02528,0.04874,0.02444,0.00116,0.01309,0.01271,0.03818,0.04911,0.82620,0.01775,0.01914,0.01835,0.00492,0.02513,0.00122,0.01311,0.04518,0.05910,0.73382,0.03180,0.02675,0.00684,0.06840,0.01500,0.00132,0.08674,0.03790,0.07560,0.72423,0.00980,0.01128,0.03211,0.02100,0.01033,0.02561,0.01303,0.04418,0.00852,0.77981,0.05183,0.06523,0.00148,0.00554,0.02570,0.01589,0.02583,0.01802,0.09904,0.66860,0.14000,0.00140,0.00549,0.01691,0.00933,0.02172,0.05596,0.05767,0.08357,0.71161,0.03774,0.00808,0.00413,0.02230,0.01914,0.02865,0.02114,0.00812,0.05217,0.83627
0.83214,0.02596,0.01447,0.05509,0.03668,0.00183,0.00135,0.03235,0.00013,0.01389,0.85288,0.01564,0.02632,0.04410,0.02281,0.00509,0.01006,0.00919,0.03937,0.05093,0.82187,0.02383,0.01738,0.02084,0.00797,0.01714,0.00066,0.01613,0.03735,0.04716,0.74173,0.03773,0.03380,0.00694,0.06578,0.01338,0.00064,0.09894,0.03744,0.07120,0.72578,0.00009,0.01755,0.02892,0.01943,0.00381,0.02443,0.01390,0.04494,0.01045,0.77447,0.05435,0.07165,0.00202,0.00248,0.02762,0.01039,0.02575,0.01540,0.10086,0.68516,0.13103,0.00131,0.00702,0.01123,0.00188,0.00869,0.05071,0.05721,0.08621,0.74040,0.03665,0.00129,0.01139,0.02373,0.01018,0.02674,0.02804,0.00863,0.05174,0.83827
0.81838,0.02877,0.01763,0.05651,0.03866,0.00117,0.00613,0.03268,0.00006,0.01746,0.85370,0.01106,0.02587,0.04881,0.02242,0.00419,0.01200,0.00447,0.03589,0.04657,0.84257,0.02014,0.02139,0.00954,0.00155,0.02040,0.00195,0.02610,0.03181,0.04835,0.75683,0.03129,0.02577,0.00380,0.06236,0.01368,0.00582,0.09983,0.02091,0.07586,0.72956,0.00397,0.01759,0.03694,0.00951,0.01088,0.02319,0.01882,0.05173,0.00645,0.75454,0.05050,0.08369,0.00021,0.01463,0.02575,0.01401,0.02132,0.01471,0.09403,0.67407,0.13437,0.00711,0.01186,0.01340,0.00893,0.01006,0.04346,0.06602,0.08405,0.73745,0.02477,0.00530,0.01409,0.02407,0.00141,0.02377,0.03520,0.00847,0.05455,0.83316
0.82822,0.01642,0.02633,0.05529,0.04341,0.00088,0.00266,0.02542,0.00136,0.01638,0.84854,0.01575,0.01745,0.05911,0.01575,0.00150,0.01422,0.01130,0.03195,0.04566,0.84253,0.02680,0.01525,0.01073,0.00192,0.02190,0.00325,0.02307,0.03476,0.04598,0.74936,0.03377,0.03481,0.00610,0.06327,0.00889,0.00137,0.10806,0.02073,0.07613,0.73784,0.01241,0.00949,0.02648,0.00748,0.01424,0.02279,0.01339,0.04574,0.00761,0.77047,0.03641,0.08553,0.00384,0.01088,0.02405,0.01410,0.01756,0.01787,0.09110,0.68998,0.13186,0.00260,0.01237,0.00729,0.00728,0.00441,0.04707,0.06259,0.08044,0.75490,0.02365,0.00870,0.00945,0.02195,0.00502,0.02310,0.04152,0.00766,0.04921,0.83340
0.82828,0.01635,0.01832,0.05606,0.04289,0.00015,0.00983,0.02781,0.00030,0.02420,0.84848,0.00966,0.02245,0.06360,0.00959,0.00090,0.01048,0.01062,0.02646,0.05310,0.82830,0.02749,0.02568,0.00598,0.00308,0.02711,0.00278,0.01804,0.03613,0.04780,0.74241,0.04156,0.03595,0.00873,0.06276,0.00663,0.00834,0.09857,0.01544,0.07882,0.74342,0.01483,0.00315,0.03650,0.00091,0.01413,0.02827,0.01444,0.03874,0.00916,0.77838,0.03665,0.08003,0.00023,0.00418,0.02149,0.02155,0.01058,0.02505,0.09249,0.69839,0.11717,0.00909,0.01452,0.00513,0.00738,0.01329,0.05058,0.06009,0.08989,0.73322,0.02591,0.00804,0.01282,0.02953,0.00402,0.02236,0.03443,0.00097,0.04901,0.83883
0.81997,0.01834,0.01939,0.06617,0.03481,0.00510,0.00611,0.02926,0.00084,0.01187,0.84660,0.01576,0.02468,0.05943,0.01216,0.00904,0.01089,0.00955,0.03078,0.04767,0.83157,0.03480,0.01756,0.00385,0.00361,0.02924,0.00092,0.02341,0.03866,0.05137,0.74210,0.04061,0.03437,0.01168,0.05402,0.00378,0.01328,0.11570,0.02000,0.06976,0.72193,0.01877,0.01031,0.02590,0.00433,0.00621,0.01739,0.00758,0.05228,0.02581,0.78472,0.02886,0.07703,0.00013,0.01057,0.01850,0.01533,0.01864,0.01774,0.10121,0.68637,0.11793,0.01371,0.01421,0.01633,0.00185,0.01727,0.05096,0.06022,0.08786,0.71899,0.03232,0.00532,0.01174,0.02414,0.00160,0.01850,0.04537,0.00388,0.05978,0.82966
0.83365,0.01513,0.01591,0.05862,0.04809,0.00249,0.00325,0.02173,0.00112,0.01284,0.85580,0.01605,0.02107,0.05152,0.01628,0.00009,0.01209,0.01425,0.03220,0.05200,0.83954,0.02398,0.01446,0.00315,0.00008,0.02524,0.00934,0.02518,0.04779,0.06442,0.70861,0.04813,0.03235,0.01012,0.05556,0.00784,0.00628,0.11339,0.01992,0.06206,0.73726,0.02917,0.00184,0.02070,0.00937,0.00561,0.01946,0.01404,0.05927,0.02602,0.77342,0.02757,0.07372,0.00090,0.01293,0.01576,0.01068,0.01425,0.01640,0.09391,0.70644,0.10960,0.02004,0.01940,0.01282,0.00081,0.00802,0.05183,0.05060,0.08484,0.72585,0.04581,0.00443,0.01815,0.01972,0.00343,0.02394,0.02714,0.00334,0.05605,0.84380
0.83281,0.01441,0.01831,0.05414,0.05655,0.00382,0.00129,0.01833,0.00033,0.01328,0.83876,0.03149,0.02638,0.04636,0.01638,0.00006,0.01400,0.01328,0.03118,0.04829,0.82915,0.03426,0.01588,0.00924,0.00253,0.02442,0.00503,0.01731,0.04124,0.05802,0.73797,0.03898,0.03501,0.00326,0.06501,0.00320,0.00584,0.12168,0.02098,0.06397,0.72255,0.02448,0.00221,0.02469,0.01358,0.00324,0.01090,0.01850,0.05972,0.02929,0.76527,0.03307,0.07675,0.00328,0.01019,0.02049,0.01251,0.00869,0.01271,0.10574,0.70707,0.11317,0.00943,0.00950,0.01646,0.00100,0.00512,0.06084,0.04622,0.08398,0.72818,0.04869,0.00262,0.01041,0.02623,0.01366,0.02037,0.03505,0.00057,0.05593,0.83517
0.82030,0.01209,0.02231,0.05096,0.04948,0.00716,0.00599,0.02956,0.00215,0.01837,0.84657,0.01776,0.02117,0.04643,0.02247,0.00184,0.01218,0.01321,0.01948,0.05335,0.82374,0.03796,0.01862,0.01331,0.00701,0.02620,0.00031,0.01666,0.03977,0.04710,0.74485,0.04006,0.02813,0.01049,0.06672,0.00622,0.00414,0.11281,0.02077,0.06980,0.72458,0.02517,0.00383,0.03245,0.00643,0.00064,0.00655,0.02332,0.06426,0.02859,0.76946,0.02674,0.07999,0.00048,0.01462,0.02290,0.00937,0.01167,0.01108,0.11380,0.69875,0.11602,0.00178,0.01231,0.01883,0.00316,0.00630,0.05257,0.05012,0.08119,0.72425,0.05127,0.00104,0.00784,0.01643,0.02406,0.03348,0.04107,0.00742,0.05467,0.81400
0.82589,0.01594,0.00913,0.05443,0.05238,0.00452,0.00684,0.03058,0.00029,0.02175,0.85550,0.01528,0.02665,0.03705,0.02656,0.00056,0.00919,0.00744,0.02262,0.04506,0.83857,0.03263,0.01688,0.01455,0.00037,0.02530,0.00400,0.00838,0.03724,0.05344,0.75954,0.04344,0.01965,0.01204,0.06613,0.00014,0.00060,0.11513,0.02467,0.07128,0.73684,0.01403,0.00522,0.03097,0.00125,0.00489,0.00932,0.01784,0.06755,0.02478,0.77602,0.02139,0.07635,0.00188,0.01444,0.01963,0.01207,0.02433,0.01992,0.11980,0.66753,0.12015,0.00213,0.01490,0.01840,0.00778,0.00533,0.05481,0.03886,0.07541,0.72075,0.06376,0.00540,0.00362,0.01563,0.01920,0.02806,0.03943,0.00347,0.05700,0.82818
0.82994,0.01488,0.00148,0.05644,0.06344,0.00032,0.00863,0.02311,0.00176,0.01646,0.84109,0.01605,0.02805,0.04268,0.01963,0.00473,0.01921,0.01208,0.01874,0.03643,0.84475,0.03292,0.02117,0.01777,0.00105,0.02646,0.00071,0.01645,0.03039,0.05365,0.75357,0.05275,0.02048,0.01270,0.06001,0.00000,0.00349,0.10552,0.04038,0.06536,0.72298,0.01439,0.00299,0.03467,0.01022,0.00640,0.00616,0.01887,0.05630,0.02728,0.77634,0.01570,0.09096,0.00201,0.01492,0.01888,0.00433,0.02064,0.01697,0.11408,0.68799,0.11975,0.00245,0.01022,0.02565,0.01187,0.00209,0.05088,0.03773,0.06467,0.73031,0.06658,0.00012,0.00446,0.01846,0.02121,0.01612,0.04531,0.00538,0.05215,0.83679
0.82510,0.02733,0.00479,0.06123,0.05346,0.00237,0.00514,0.01814,0.00244,0.01571,0.84909,0.02277,0.02651,0.04834,0.01276,0.00206,0.01429,0.00845,0.01509,0.03648,0.85159,0.03416,0.02354,0.00528,0.00627,0.02695,0.00063,0.00548,0.01948,0.06200,0.77815,0.05759,0.01446,0.00687,0.05556,0.00041,0.00704,0.10787,0.03510,0.07174,0.72096,0.00868,0.00003,0.03266,0.01589,0.00905,0.00762,0.02604,0.03953,0.03348,0.77638,0.01300,0.09382,0.00110,0.00617,0.02230,0.01228,0.01996,0.03488,0.10852,0.66559,0.12887,0.00142,0.00928,0.02462,0.01131,0.00078,0.04988,0.04459,0.05856,0.73981,0.06117,0.00329,0.00850,0.02498,0.01998,0.01847,0.04141,0.00382,0.05492,0.82464
0.82178,0.03066,0.00715,0.06265,0.04675,0.00190,0.00436,0.02466,0.00008,0.01882,0.85868,0.01227,0.02180,0.04812,0.01376,0.00570,0.01586,0.00498,0.02585,0.03914,0.84084,0.02881,0.02257,0.00104,0.00434,0.03646,0.00094,0.00669,0.02938,0.06110,0.73111,0.06245,0.03153,0.00478,0.06523,0.00774,0.00274,0.10115,0.02569,0.07215,0.74074,0.00960,0.00143,0.02802,0.01846,0.00442,0.00362,0.02641,0.04196,0.03647,0.78033,0.00619,0.10016,0.00047,0.01062,0.02143,0.01020,0.01187,0.03297,0.11014,0.67234,0.11532,0.01512,0.00618,0.01604,0.01177,0.01121,0.04661,0.04619,0.05519,0.74004,0.06676,0.00115,0.00875,0.01173,0.02706,0.01687,0.03217,0.01077,0.05499,0.83650
0.83507,0.03020,0.00697,0.06360,0.03346,0.00166,0.00076,0.02367,0.00460,0.01722,0.85037,0.01645,0.02735,0.03830,0.00584,0.00724,0.02613,0.01109,0.01747,0.04112,0.84100,0.03235,0.03154,0.00086,0.00286,0.03231,0.00049,0.01159,0.04320,0.06247,0.72255,0.05436,0.02834,0.00862,0.06562,0.00325,0.00551,0.10025,0.02737,0.06597,0.74407,0.00657,0.00564,0.02227,0.02234,0.00719,0.00220,0.03693,0.04057,0.03162,0.76321,0.01277,0.10362,0.00191,0.01035,0.03442,0.00726,0.01313,0.02707,0.11223,0.66929,0.11080,0.01545,0.00727,0.02182,0.01301,0.01065,0.04257,0.04691,0.06351,0.74369,0.05058,0.00342,0.01413,0.01590,0.02158,0.02357,0.03387,0.00939,0.05216,0.82597
0.84214,0.02146,0.00324,0.06874,0.03518,0.00097,0.00287,0.02264,0.00276,0.01959,0.85033,0.01844,0.02411,0.03689,0.00076,0.00252,0.02652,0.02084,0.01863,0.03119,0.85731,0.02478,0.02311,0.00839,0.00739,0.02617,0.00301,0.01679,0.04530,0.07274,0.71402,0.05272,0.02326,0.00459,0.06993,0.00065,0.00410,0.10317,0.03103,0.07093,0.73600,0.00418,0.00702,0.02100,0.02255,0.00159,0.00831,0.03249,0.05232,0.03243,0.74236,0.02179,0.10831,0.00042,0.00342,0.03367,0.00801,0.01957,0.03137,0.10347,0.67433,0.11732,0.00883,0.01012,0.01953,0.01327,0.00747,0.04323,0.04853,0.05760,0.74065,0.05961,0.01097,0.01541,0.01982,0.00845,0.01816,0.02811,0.01166,0.05444,0.83299
0.83695,0.02286,0.00656,0.06507,0.03660,0.00232,0.00067,0.01927,0.00968,0.01869,0.85113,0.01680,0.02212,0.03887,0.00894,0.00138,0.02357,0.01849,0.03017,0.03796,0.84513,0.02244,0.01736,0.00293,0.01241,0.02789,0.00371,0.01197,0.03681,0.06349,0.75461,0.04474,0.02202,0.00338,0.06174,0.00124,0.00384,0.11428,0.03080,0.07084,0.72500,0.00995,0.00644,0.02253,0.01632,0.00334,0.00389,0.03474,0.06302,0.01462,0.75058,0.02852,0.09779,0.00351,0.00691,0.02705,0.00098,0.01084,0.04044,0.09881,0.68760,0.12473,0.00263,0.01606,0.02530,0.01025,0.00497,0.05173,0.04568,0.05807,0.73705,0.05090,0.00595,0.01214,0.02737,0.00447,0.01871,0.03167,0.01379,0.06508,0.82083
0.84123,0.02639,0.00468,0.05980,0.03896,0.00225,0.00254,0.01953,0.00461,0.02596,0.86331,0.02344,0.01011,0.03269,0.00301,0.00565,0.02480,0.01101,0.02480,0.04735,0.84309,0.02262,0.01723,0.00757,0.01303,0.02352,0.00079,0.01516,0.03312,0.07431,0.73798,0.03709,0.02479,0.00462,0.07045,0.00247,0.00080,0.10879,0.03179,0.07440,0.74079,0.01714,0.00209,0.02336,0.00084,0.00627,0.01373,0.03277,0.06743,0.01739,0.73884,0.02129,0.09256,0.00974,0.00793,0.03408,0.00738,0.01285,0.02471,0.09128,0.68287,0.13194,0.00695,0.00559,0.04352,0.01236,0.00245,0.05509,0.04170,0.05457,0.73146,0.05327,0.00063,0.01240,0.02955,0.00308,0.01730,0.01792,0.01192,0.07649,0.83070
0.82667,0.02615,0.00845,0.05900,0.03596,0.00504,0.00775,0.02412,0.00684,0.02827,0.84010,0.03075,0.01138,0.03736,0.00984,0.00783,0.02218,0.01228,0.02583,0.05234,0.85113,0.02864,0.01202,0.00389,0.00294,0.01900,0.00421,0.01918,0.03440,0.07888,0.73685,0.02380,0.01887,0.00882,0.07060,0.00859,0.00403,0.11172,0.03306,0.07645,0.72385,0.00736,0.00824,0.03338,0.00190,0.00646,0.01331,0.03415,0.07562,0.01892,0.74452,0.01150,0.08578,0.00976,0.00439,0.02514,0.00858,0.01396,0.02472,0.09104,0.69121,0.13208,0.00886,0.00897,0.03451,0.01073,0.00771,0.05569,0.05024,0.06562,0.71514,0.05140,0.00149,0.01210,0.02621,0.00275,0.01947,0.02581,0.01996,0.08524,0.80698
0.83518,0.02796,0.00540,0.05545,0.03569,0.00044,0.00697,0.03189,0.00100,0.02377,0.84510,0.03728,0.01131,0.04901,0.00286,0.00476,0.02387,0.00203,0.02960,0.05066,0.83911,0.03019,0.01321,0.00388,0.00542,0.02408,0.00382,0.01288,0.04374,0.06970,0.72218,0.02783,0.01493,0.01430,0.07771,0.01673,0.01024,0.10667,0.03715,0.06448,0.72923,0.00953,0.00681,0.03152,0.00435,0.00330,0.01880,0.02931,0.07413,0.02015,0.74279,0.01572,0.08308,0.01274,0.01581,0.02533,0.01048,0.00814,0.01521,0.08885,0.70869,0.12214,0.00535,0.00796,0.02560,0.00217,0.00341,0.05473,0.05724,0.06787,0.72445,0.05657,0.00187,0.00664,0.02968,0.01685,0.01625,0.02445,0.02522,0.07821,0.80083
