0.72427,0.04042,0.03815,0.04286,0.06504,0.04389,0.03542,0.00914,0.00082,0.05086,0.80929,0.04579,0.00680,0.04178,0.00976,0.03081,0.00285,0.00205,0.02987,0.03409,0.82012,0.04184,0.03100,0.01137,0.02075,0.00855,0.00239,0.00281,0.03246,0.07833,0.71802,0.03287,0.04939,0.00179,0.04652,0.03780,0.00278,0.00332,0.03201,0.05572,0.72881,0.00824,0.04364,0.00719,0.11827,0.00162,0.02673,0.02111,0.02960,0.01445,0.72863,0.10806,0.06648,0.00331,0.00749,0.01170,0.00120,0.07335,0.04147,0.08149,0.71656,0.05677,0.00998,0.00164,0.02140,0.00875,0.05935,0.01472,0.03321,0.13125,0.62423,0.10544,0.01457,0.00101,0.00082,0.00274,0.02306,0.05542,0.04428,0.05779,0.80032
0.72728,0.03801,0.04166,0.04048,0.05995,0.03801,0.04399,0.00993,0.00069,0.04679,0.79015,0.05489,0.01546,0.04274,0.01976,0.02888,0.00019,0.00114,0.02397,0.03905,0.82695,0.03074,0.03180,0.00795,0.02595,0.00785,0.00572,0.00355,0.03398,0.07127,0.70221,0.03208,0.06167,0.00925,0.04794,0.03804,0.00883,0.00323,0.03865,0.05581,0.71837,0.00863,0.03443,0.00383,0.12822,0.00401,0.02395,0.02081,0.03395,0.00799,0.72888,0.11086,0.06615,0.00339,0.00354,0.00807,0.00203,0.06066,0.04270,0.09605,0.71492,0.05846,0.01359,0.00012,0.02098,0.02027,0.07156,0.00407,0.02738,0.12600,0.61967,0.10995,0.01823,0.00142,0.01105,0.00903,0.01244,0.05169,0.05546,0.05566,0.78504
0.74527,0.03560,0.03956,0.03040,0.05487,0.03897,0.03403,0.01953,0.00176,0.04418,0.80252,0.05184,0.01202,0.03314,0.02554,0.02494,0.00040,0.00542,0.02205,0.03423,0.82690,0.03162,0.03691,0.00360,0.02831,0.00862,0.00776,0.00081,0.03125,0.06394,0.71971,0.03312,0.06083,0.00271,0.04464,0.04299,0.00241,0.00691,0.03622,0.05175,0.72217,0.01221,0.03874,0.00158,0.12798,0.00550,0.03093,0.01739,0.03718,0.00978,0.72742,0.11159,0.05882,0.00139,0.00482,0.00298,0.00292,0.06203,0.04010,0.09926,0.72406,0.05428,0.00956,0.00250,0.01751,0.01350,0.07517,0.00098,0.02825,0.12373,0.62785,0.11050,0.01779,0.00156,0.00684,0.00314,0.00821,0.05509,0.04696,0.06147,0.79895
0.74302,0.03222,0.04818,0.02687,0.05425,0.02828,0.03547,0.01678,0.01494,0.03932,0.79191,0.05792,0.01556,0.03153,0.03393,0.02346,0.00436,0.00202,0.02141,0.03039,0.82961,0.02610,0.03166,0.01459,0.01762,0.01087,0.01775,0.00057,0.03732,0.05945,0.71424,0.03631,0.05699,0.00489,0.04786,0.04236,0.00135,0.00606,0.04595,0.06084,0.71913,0.01016,0.03542,0.00042,0.12066,0.00474,0.01211,0.02145,0.03224,0.00899,0.74540,0.10681,0.05896,0.00929,0.00705,0.01260,0.00060,0.06241,0.04637,0.09274,0.71300,0.05391,0.01133,0.00268,0.01161,0.00722,0.07807,0.00140,0.02271,0.12009,0.64933,0.10687,0.01799,0.00089,0.00921,0.00480,0.00896,0.05515,0.04041,0.05631,0.80628
0.75351,0.03149,0.04554,0.02833,0.05278,0.03217,0.03019,0.01266,0.01333,0.04297,0.79829,0.05799,0.01102,0.02799,0.03458,0.01555,0.00642,0.00520,0.01906,0.04282,0.82816,0.03489,0.02260,0.01952,0.01895,0.00146,0.01252,0.00035,0.03916,0.06460,0.72240,0.03408,0.04308,0.00959,0.04106,0.04570,0.00342,0.01221,0.04615,0.05411,0.72236,0.00922,0.03117,0.00557,0.11579,0.00632,0.00716,0.02192,0.03119,0.01558,0.75753,0.10648,0.04952,0.00430,0.00266,0.00298,0.00292,0.06497,0.04803,0.09505,0.71393,0.06060,0.00886,0.00938,0.00653,0.00162,0.08043,0.00737,0.01949,0.10662,0.66817,0.10039,0.01810,0.00434,0.00959,0.00121,0.00633,0.05790,0.04344,0.06410,0.79500
0.74231,0.03393,0.04574,0.03306,0.05873,0.02658,0.03254,0.00657,0.02052,0.03897,0.79257,0.06014,0.01545,0.02668,0.02841,0.02466,0.00420,0.00893,0.02125,0.03626,0.82260,0.04014,0.02403,0.01622,0.02098,0.00751,0.01099,0.00263,0.04307,0.05647,0.72702,0.03452,0.03723,0.01403,0.03797,0.04707,0.00186,0.01578,0.04991,0.05574,0.69281,0.01235,0.03322,0.01443,0.12388,0.00403,0.00619,0.01703,0.03793,0.01798,0.76596,0.10388,0.04341,0.00357,0.00207,0.00028,0.00252,0.06589,0.05069,0.09045,0.72080,0.05935,0.00796,0.00520,0.00677,0.00421,0.08589,0.00069,0.02952,0.10383,0.65978,0.10409,0.01932,0.00020,0.01139,0.00044,0.02011,0.05397,0.04107,0.05738,0.79612
0.74656,0.03250,0.04508,0.02750,0.06327,0.04500,0.03079,0.00242,0.00688,0.04305,0.80861,0.06032,0.01382,0.03009,0.02566,0.01640,0.00191,0.00015,0.00537,0.04331,0.82441,0.03898,0.01545,0.02589,0.02573,0.01384,0.00702,0.00274,0.04308,0.05610,0.71882,0.03274,0.04651,0.00667,0.04383,0.04952,0.00217,0.02053,0.03771,0.05568,0.71807,0.00829,0.03356,0.00669,0.11728,0.01262,0.00804,0.02566,0.04178,0.01708,0.74686,0.11305,0.03237,0.00254,0.00007,0.00267,0.00107,0.06247,0.04740,0.09374,0.73678,0.05482,0.00097,0.00703,0.00094,0.00691,0.06777,0.00199,0.03025,0.08624,0.68642,0.11244,0.01136,0.00339,0.01037,0.00120,0.02244,0.05823,0.04663,0.06352,0.78286
0.75256,0.03498,0.04763,0.01990,0.05829,0.03856,0.03194,0.00961,0.00652,0.03976,0.79710,0.06134,0.00673,0.04558,0.01770,0.02155,0.00749,0.00276,0.01764,0.03473,0.82197,0.03999,0.02370,0.01526,0.03233,0.00753,0.00683,0.00076,0.04164,0.06330,0.74641,0.03603,0.03573,0.00639,0.03496,0.03477,0.00032,0.02621,0.03717,0.04365,0.73081,0.01047,0.02880,0.00973,0.11284,0.01386,0.02065,0.01418,0.03924,0.00405,0.74640,0.11617,0.03844,0.00699,0.00732,0.00930,0.00022,0.05718,0.04973,0.08578,0.73100,0.05815,0.00133,0.00356,0.01253,0.01671,0.06434,0.00138,0.02937,0.08000,0.67813,0.11396,0.01071,0.00212,0.00374,0.00312,0.02055,0.04976,0.05133,0.06273,0.79596
0.74224,0.03822,0.05593,0.01567,0.06594,0.04487,0.03450,0.00055,0.00209,0.03574,0.78273,0.07782,0.00946,0.04883,0.02006,0.01722,0.00587,0.00226,0.02863,0.03753,0.81707,0.03747,0.02760,0.01708,0.02323,0.00619,0.00519,0.00373,0.03839,0.07229,0.72235,0.04152,0.03709,0.00550,0.03217,0.04697,0.00039,0.01739,0.03458,0.05714,0.74486,0.01171,0.02638,0.00698,0.10057,0.01366,0.01860,0.00815,0.04134,0.01608,0.74225,0.11729,0.04087,0.00175,0.00921,0.00224,0.00326,0.06131,0.05759,0.08163,0.71693,0.06593,0.00191,0.00965,0.00187,0.01320,0.07190,0.00094,0.03318,0.07620,0.67928,0.11378,0.00642,0.00235,0.00063,0.00712,0.02840,0.03069,0.04950,0.05618,0.81872
0.72951,0.03668,0.05851,0.01680,0.05806,0.05269,0.03529,0.01108,0.00137,0.03983,0.78604,0.07958,0.00173,0.04974,0.02028,0.02127,0.00119,0.00033,0.02654,0.04962,0.80895,0.02701,0.02399,0.03004,0.02231,0.00506,0.00647,0.00350,0.03531,0.07634,0.69401,0.05139,0.04229,0.00627,0.04694,0.04394,0.00595,0.01548,0.03139,0.05669,0.72098,0.02413,0.03744,0.00756,0.10036,0.00502,0.01893,0.00140,0.04474,0.01413,0.74804,0.11739,0.04965,0.00070,0.00851,0.00663,0.00231,0.05829,0.05180,0.08609,0.71243,0.06457,0.00937,0.00259,0.01007,0.01048,0.06909,0.00011,0.02791,0.07251,0.69589,0.11135,0.01934,0.00061,0.00299,0.00191,0.02837,0.03661,0.04841,0.05197,0.80979
0.74051,0.03703,0.04896,0.02158,0.06103,0.05141,0.02320,0.01609,0.00018,0.04098,0.77605,0.08034,0.01395,0.04791,0.01965,0.01760,0.00064,0.00287,0.02179,0.03945,0.81049,0.03433,0.03448,0.03117,0.02365,0.00317,0.00147,0.00078,0.02431,0.07365,0.71317,0.05377,0.05179,0.00027,0.04667,0.03560,0.00072,0.01956,0.02650,0.05552,0.72593,0.02268,0.04258,0.00330,0.10319,0.00334,0.02088,0.00644,0.05310,0.01954,0.71949,0.11834,0.05505,0.00381,0.00003,0.00589,0.00206,0.06522,0.05832,0.07881,0.71949,0.06441,0.00579,0.00154,0.00489,0.00774,0.06163,0.00686,0.04280,0.08029,0.69426,0.09999,0.01918,0.00278,0.00133,0.00324,0.02533,0.03761,0.04059,0.05646,0.81349
0.74636,0.03625,0.04385,0.02845,0.05839,0.04985,0.02859,0.00409,0.00417,0.04511,0.76621,0.08469,0.00719,0.04146,0.03011,0.02111,0.00157,0.00254,0.02516,0.04022,0.81291,0.03535,0.02632,0.02835,0.01739,0.00694,0.00735,0.00064,0.02481,0.07744,0.68588,0.05574,0.05977,0.00829,0.03941,0.04802,0.00074,0.02213,0.03830,0.04405,0.72632,0.02456,0.04079,0.00093,0.10217,0.01365,0.00320,0.01245,0.03710,0.01414,0.74871,0.11002,0.05768,0.00305,0.00107,0.00003,0.00854,0.06949,0.05802,0.07490,0.72292,0.05648,0.00855,0.00722,0.00591,0.01304,0.04986,0.00711,0.03533,0.06945,0.70655,0.10551,0.01470,0.00068,0.00117,0.00333,0.01960,0.04393,0.04811,0.04891,0.81958
0.71117,0.02753,0.05095,0.03242,0.07266,0.05663,0.03737,0.00414,0.00713,0.05108,0.76799,0.07522,0.00727,0.04350,0.02454,0.02786,0.00197,0.00056,0.03308,0.03127,0.80559,0.03608,0.03236,0.03214,0.01140,0.00471,0.01337,0.00038,0.03387,0.08027,0.69280,0.04035,0.05432,0.01439,0.05142,0.03221,0.00617,0.02000,0.03959,0.03935,0.69883,0.03770,0.04211,0.00463,0.11161,0.01543,0.00469,0.01045,0.03601,0.00691,0.76549,0.11811,0.04115,0.00174,0.00078,0.00493,0.00459,0.06704,0.04581,0.07745,0.72063,0.06282,0.01597,0.01635,0.00654,0.01472,0.03841,0.01120,0.04812,0.06114,0.70027,0.10325,0.01786,0.00113,0.00418,0.00420,0.01978,0.05317,0.04918,0.04010,0.81041
0.72381,0.02762,0.04885,0.03416,0.06726,0.04905,0.04236,0.00544,0.00145,0.05397,0.77384,0.07256,0.00628,0.03518,0.02383,0.03084,0.00150,0.00201,0.03136,0.02851,0.81928,0.02757,0.03275,0.01969,0.01638,0.01154,0.01290,0.00482,0.03566,0.08332,0.68646,0.04339,0.04411,0.01386,0.05165,0.03674,0.00285,0.01568,0.03109,0.03627,0.73647,0.04023,0.03477,0.00222,0.10043,0.01910,0.00952,0.01419,0.02571,0.01073,0.74914,0.12124,0.04360,0.00675,0.00193,0.00186,0.00386,0.07637,0.04249,0.06915,0.72342,0.07001,0.01091,0.01483,0.01350,0.01292,0.03707,0.00077,0.03997,0.06916,0.71215,0.09962,0.02021,0.00126,0.00256,0.00859,0.01487,0.05566,0.04806,0.04869,0.80012
0.73532,0.02952,0.04218,0.03211,0.06121,0.05105,0.03286,0.00890,0.00686,0.04254,0.75874,0.06527,0.00862,0.04580,0.03314,0.03120,0.01159,0.00310,0.02637,0.03404,0.83271,0.03172,0.02152,0.01961,0.01990,0.00108,0.01303,0.01029,0.03661,0.08935,0.67850,0.04146,0.04041,0.01297,0.05073,0.03967,0.00008,0.02029,0.03276,0.03337,0.73445,0.03837,0.02612,0.00642,0.10813,0.02028,0.01064,0.01959,0.02163,0.01107,0.75506,0.11319,0.04485,0.00368,0.00108,0.00822,0.00532,0.07034,0.03819,0.07342,0.71666,0.07206,0.01472,0.01195,0.00474,0.01971,0.03957,0.00453,0.02712,0.06295,0.73158,0.09783,0.01971,0.00022,0.00570,0.00239,0.01870,0.05344,0.04224,0.05536,0.80224
0.73032,0.02786,0.04695,0.03367,0.06258,0.05639,0.02987,0.01215,0.00021,0.04526,0.77843,0.04774,0.00424,0.05023,0.02884,0.03755,0.00547,0.00225,0.03557,0.03182,0.80296,0.03315,0.03458,0.01298,0.02746,0.00458,0.01688,0.00110,0.02967,0.09829,0.70253,0.03262,0.04415,0.00230,0.04610,0.04323,0.00955,0.02105,0.02884,0.04237,0.72064,0.03465,0.02271,0.00020,0.11998,0.01064,0.01396,0.02008,0.02795,0.01337,0.76161,0.10507,0.04425,0.00305,0.00209,0.00815,0.00626,0.06613,0.03620,0.07372,0.71744,0.07707,0.01294,0.00902,0.00679,0.00719,0.04289,0.00457,0.02499,0.04754,0.76357,0.09343,0.01200,0.00625,0.00323,0.00108,0.01635,0.05003,0.04568,0.06461,0.80077
0.71886,0.03703,0.04003,0.03753,0.06431,0.05727,0.02524,0.01489,0.00485,0.03950,0.79755,0.04080,0.00062,0.05592,0.03382,0.02636,0.00185,0.00357,0.01976,0.03136,0.81714,0.03532,0.04396,0.01857,0.02144,0.00244,0.01000,0.00422,0.04424,0.10518,0.67394,0.03559,0.04126,0.00817,0.04858,0.03883,0.00263,0.01234,0.02248,0.03884,0.75583,0.03136,0.01290,0.00292,0.12071,0.01659,0.01533,0.01736,0.01294,0.01682,0.76183,0.11339,0.04440,0.00134,0.00199,0.00385,0.00400,0.07137,0.04118,0.07903,0.69818,0.08387,0.01653,0.01116,0.01835,0.00439,0.04185,0.01002,0.02967,0.05483,0.73766,0.09206,0.01120,0.00378,0.00791,0.00180,0.02106,0.04562,0.04021,0.06173,0.80671
0.70738,0.03377,0.05193,0.03984,0.07101,0.05507,0.02874,0.00948,0.00280,0.04400,0.77885,0.04332,0.00157,0.06159,0.03035,0.02996,0.00623,0.00414,0.01299,0.02810,0.83530,0.02130,0.04568,0.01685,0.01996,0.00216,0.01764,0.00306,0.02906,0.10452,0.69310,0.04347,0.03947,0.01130,0.04279,0.03323,0.00009,0.01103,0.02242,0.05438,0.73870,0.03462,0.01861,0.00335,0.11679,0.00663,0.02054,0.01729,0.02208,0.01627,0.76151,0.11292,0.04116,0.00159,0.00054,0.00378,0.00145,0.07113,0.04270,0.08438,0.69953,0.07482,0.02167,0.00171,0.01768,0.00041,0.03947,0.00688,0.02942,0.05687,0.75073,0.09682,0.01463,0.00150,0.00275,0.00176,0.02008,0.04708,0.03475,0.06085,0.81661
0.70255,0.04440,0.04547,0.03082,0.07176,0.05935,0.02886,0.00666,0.01012,0.04962,0.78027,0.04623,0.01134,0.05533,0.02917,0.02728,0.00065,0.00010,0.02035,0.03632,0.82410,0.03141,0.03197,0.01302,0.01718,0.01121,0.01442,0.00456,0.02299,0.08741,0.69265,0.05234,0.03982,0.01745,0.04691,0.03587,0.00162,0.01230,0.02359,0.05495,0.73651,0.03486,0.01958,0.00808,0.10851,0.00645,0.02600,0.00469,0.01644,0.01900,0.76830,0.11167,0.04275,0.00468,0.00278,0.01485,0.00356,0.07178,0.03765,0.07583,0.70768,0.07456,0.01131,0.00105,0.00550,0.01408,0.04865,0.00890,0.02187,0.05572,0.74973,0.09449,0.01115,0.00357,0.00992,0.00126,0.02445,0.04773,0.03240,0.07021,0.79934
0.72043,0.04413,0.03734,0.02722,0.06883,0.05713,0.03195,0.01157,0.00139,0.04039,0.77009,0.05328,0.01366,0.05545,0.02751,0.03366,0.00458,0.00138,0.02073,0.03217,0.83573,0.02439,0.03043,0.01722,0.00866,0.01125,0.01942,0.00160,0.01933,0.09158,0.70122,0.05322,0.03478,0.01140,0.05258,0.03430,0.00145,0.01614,0.02139,0.05724,0.72258,0.04783,0.02461,0.00730,0.10145,0.00875,0.02595,0.00315,0.01074,0.01728,0.74885,0.11714,0.05495,0.01318,0.00023,0.00986,0.00055,0.06826,0.03636,0.07914,0.72394,0.07300,0.00868,0.00218,0.01082,0.02362,0.04464,0.01744,0.02551,0.05321,0.71447,0.10810,0.01244,0.00258,0.00369,0.00369,0.02503,0.05032,0.03956,0.05643,0.80627
0.72653,0.05735,0.03661,0.01325,0.07000,0.05152,0.03369,0.00687,0.00418,0.04681,0.77156,0.05771,0.00603,0.05502,0.02200,0.03190,0.00525,0.00372,0.02911,0.03276,0.81103,0.01825,0.02274,0.02651,0.01389,0.02249,0.02321,0.00175,0.02379,0.09958,0.68474,0.05345,0.03576,0.00282,0.06372,0.03438,0.00233,0.01494,0.02187,0.05135,0.74835,0.04313,0.01608,0.00158,0.10036,0.01168,0.03082,0.00722,0.01091,0.02114,0.73204,0.12248,0.04815,0.01555,0.00045,0.00125,0.01249,0.07192,0.03404,0.08038,0.72506,0.06789,0.00654,0.00154,0.01153,0.02195,0.04188,0.01384,0.03420,0.05957,0.69903,0.11645,0.00474,0.00145,0.00944,0.01229,0.02425,0.04859,0.04045,0.04692,0.81188
0.73667,0.06019,0.03670,0.01416,0.07735,0.04034,0.02317,0.01129,0.00013,0.04064,0.78616,0.05359,0.00963,0.04814,0.02556,0.03247,0.00228,0.00154,0.02594,0.04858,0.80169,0.02128,0.01789,0.02291,0.00942,0.02668,0.02561,0.00004,0.01899,0.09488,0.70140,0.04609,0.03580,0.00207,0.06915,0.03158,0.00744,0.00771,0.01926,0.04469,0.76170,0.04645,0.01510,0.00244,0.09520,0.01538,0.02418,0.00524,0.01375,0.01670,0.75227,0.10759,0.04804,0.01684,0.00128,0.00138,0.00482,0.06214,0.03694,0.07752,0.73584,0.07280,0.00728,0.00548,0.01331,0.02826,0.03241,0.00858,0.03802,0.07159,0.68584,0.11651,0.01629,0.00094,0.00056,0.00655,0.02087,0.03927,0.04168,0.04545,0.82838
0.75515,0.05744,0.03613,0.02183,0.05999,0.04511,0.01976,0.00452,0.00007,0.05054,0.77468,0.06110,0.01436,0.04178,0.02229,0.02787,0.00585,0.00154,0.02472,0.04042,0.83990,0.02262,0.01133,0.02715,0.01241,0.00781,0.01364,0.00152,0.03365,0.08037,0.69286,0.05381,0.02990,0.00488,0.07100,0.03201,0.00966,0.00906,0.02826,0.04993,0.72532,0.04608,0.02398,0.00487,0.10283,0.00775,0.02814,0.00301,0.00949,0.02640,0.76875,0.10427,0.04891,0.00327,0.00338,0.00107,0.00381,0.06780,0.05386,0.07370,0.71252,0.07081,0.01306,0.00072,0.02194,0.03512,0.04036,0.00627,0.03406,0.07776,0.67064,0.11311,0.01287,0.00687,0.00449,0.00539,0.01895,0.04824,0.03887,0.05114,0.81320
0.72538,0.05867,0.04216,0.02831,0.05705,0.05104,0.02574,0.01076,0.00090,0.05943,0.76707,0.07053,0.01206,0.04022,0.02417,0.01748,0.00548,0.00356,0.02695,0.04936,0.82610,0.01728,0.01747,0.03625,0.01376,0.00391,0.00892,0.00011,0.04036,0.08323,0.70542,0.06042,0.02312,0.00240,0.06166,0.02328,0.00288,0.02829,0.01351,0.05162,0.75437,0.03989,0.01181,0.00305,0.09457,0.00193,0.02687,0.00291,0.01577,0.03135,0.77904,0.10089,0.03590,0.00533,0.00189,0.01040,0.00627,0.07058,0.04018,0.06704,0.73291,0.05203,0.01871,0.00255,0.00882,0.02998,0.03918,0.00638,0.03888,0.06917,0.69385,0.11117,0.01195,0.00450,0.01983,0.00031,0.02762,0.04443,0.03908,0.05049,0.80179
0.74038,0.06229,0.03316,0.02812,0.05787,0.04422,0.01479,0.01660,0.00257,0.04605,0.78134,0.07353,0.00178,0.04151,0.02207,0.03169,0.00119,0.00084,0.01337,0.05622,0.82505,0.01955,0.01242,0.03135,0.02349,0.00284,0.01571,0.00221,0.03358,0.08426,0.73032,0.04192,0.02022,0.00526,0.06309,0.01914,0.00140,0.02059,0.02104,0.05292,0.74979,0.03418,0.01622,0.00819,0.09566,0.00330,0.02616,0.00696,0.02597,0.03649,0.74669,0.10768,0.04323,0.00352,0.00330,0.00901,0.00671,0.06362,0.04718,0.07673,0.72933,0.05285,0.01126,0.00056,0.01577,0.04173,0.04681,0.00221,0.02107,0.06449,0.69133,0.11602,0.00614,0.00273,0.00390,0.00513,0.03617,0.03905,0.04780,0.05152,0.80757
0.73198,0.06513,0.04070,0.03354,0.06276,0.04716,0.01697,0.00108,0.00066,0.04049,0.77311,0.08446,0.00118,0.03619,0.02552,0.03423,0.00116,0.00366,0.01962,0.05051,0.83011,0.01872,0.01121,0.03062,0.02866,0.00305,0.00749,0.00372,0.03429,0.07968,0.72336,0.05574,0.01954,0.00126,0.07135,0.01105,0.00190,0.02646,0.02348,0.06284,0.73468,0.03504,0.01301,0.00380,0.09878,0.00263,0.01355,0.00567,0.03032,0.04620,0.74836,0.10988,0.04009,0.00328,0.00072,0.00107,0.01276,0.06057,0.04889,0.07249,0.73046,0.05861,0.01445,0.00389,0.01432,0.03437,0.04664,0.00068,0.02071,0.05876,0.70224,0.11839,0.00864,0.00243,0.00638,0.00558,0.04271,0.03437,0.04690,0.05354,0.79946
0.73158,0.06994,0.03980,0.03279,0.04907,0.05071,0.01768,0.00579,0.00264,0.04213,0.77716,0.07912,0.00512,0.03861,0.01517,0.03498,0.00624,0.00148,0.02186,0.05252,0.82684,0.01456,0.01753,0.02725,0.02147,0.01246,0.00551,0.00228,0.03642,0.08200,0.71442,0.04769,0.02451,0.00954,0.07529,0.00785,0.00149,0.02203,0.01614,0.05745,0.75074,0.03219,0.01619,0.00024,0.10351,0.00976,0.00819,0.00903,0.03791,0.03555,0.75149,0.11340,0.03157,0.00309,0.00226,0.00174,0.00931,0.05954,0.05451,0.07902,0.72497,0.05858,0.01009,0.01070,0.00368,0.04331,0.04834,0.00012,0.02553,0.06187,0.69486,0.11157,0.01664,0.00024,0.01194,0.00258,0.03448,0.03775,0.04175,0.05107,0.80356
0.71865,0.06926,0.05449,0.03256,0.04273,0.05861,0.01241,0.00502,0.00627,0.04166,0.78647,0.07389,0.00168,0.03501,0.02052,0.03047,0.00648,0.00383,0.02427,0.05291,0.81425,0.01428,0.02290,0.02653,0.02195,0.00771,0.01519,0.00194,0.03967,0.08028,0.70174,0.05145,0.02553,0.00607,0.07696,0.01636,0.01127,0.01732,0.01127,0.04757,0.76185,0.02434,0.02434,0.00217,0.09986,0.00651,0.00655,0.00784,0.03254,0.02815,0.76230,0.12212,0.03236,0.00162,0.00992,0.00380,0.00678,0.05201,0.06324,0.07115,0.72581,0.05518,0.01213,0.00542,0.00647,0.02161,0.04222,0.00805,0.03401,0.06173,0.71520,0.10528,0.01467,0.00041,0.01165,0.00239,0.03119,0.04638,0.03135,0.05382,0.80814
0.74721,0.05698,0.04266,0.03670,0.05135,0.04328,0.01622,0.00256,0.00305,0.03717,0.80197,0.06019,0.01073,0.03227,0.02094,0.02890,0.00537,0.00245,0.02694,0.04330,0.81533,0.01480,0.01820,0.02847,0.02064,0.01468,0.01763,0.00079,0.04113,0.08644,0.68873,0.05643,0.03046,0.00179,0.08250,0.01173,0.00549,0.01176,0.00919,0.04629,0.77711,0.01312,0.03987,0.00328,0.09388,0.00950,0.00788,0.01171,0.02673,0.02138,0.77102,0.11910,0.03090,0.00176,0.00002,0.01606,0.00322,0.05091,0.05492,0.07174,0.75131,0.04778,0.00405,0.00532,0.01175,0.01781,0.03876,0.01823,0.03233,0.06959,0.71519,0.09102,0.01706,0.00217,0.00513,0.00338,0.03616,0.04055,0.03591,0.04148,0.81816
0.73908,0.05468,0.04044,0.03240,0.06547,0.04277,0.01583,0.00375,0.00556,0.03840,0.79158,0.05857,0.00993,0.04267,0.02048,0.03142,0.00226,0.00469,0.02652,0.04770,0.81012,0.02410,0.02171,0.03880,0.00664,0.01413,0.01025,0.00355,0.04036,0.08459,0.69358,0.05332,0.03080,0.00230,0.08173,0.00976,0.00487,0.01226,0.02207,0.05392,0.75102,0.01636,0.03575,0.00421,0.09953,0.01341,0.00655,0.00880,0.02573,0.01786,0.79879,0.10348,0.02409,0.00127,0.00313,0.00649,0.00768,0.05028,0.05699,0.07431,0.74962,0.04641,0.00510,0.00986,0.01181,0.02628,0.03833,0.01795,0.03212,0.07169,0.70310,0.08884,0.02099,0.00347,0.00016,0.00681,0.03984,0.03412,0.03221,0.04474,0.81769
0.73602,0.05493,0.05186,0.03366,0.05190,0.03827,0.02362,0.00555,0.00418,0.05061,0.78905,0.06578,0.00611,0.04329,0.01916,0.01781,0.00476,0.00343,0.02832,0.05025,0.80428,0.02436,0.02578,0.03146,0.00893,0.01712,0.00949,0.00037,0.03151,0.07745,0.71768,0.04566,0.02937,0.00308,0.08928,0.00560,0.00333,0.00949,0.02764,0.05193,0.74974,0.01471,0.04495,0.00775,0.09044,0.01071,0.01459,0.01111,0.03315,0.02183,0.76418,0.10541,0.03612,0.00290,0.00476,0.00716,0.00003,0.04451,0.05905,0.07146,0.75904,0.05069,0.00331,0.00060,0.01432,0.02098,0.04892,0.01687,0.02688,0.07657,0.71362,0.08123,0.02181,0.00497,0.00414,0.00588,0.04292,0.04936,0.03084,0.05334,0.78675
0.72028,0.05955,0.04804,0.02853,0.05504,0.04936,0.02640,0.01033,0.00247,0.05909,0.76369,0.06979,0.00322,0.04835,0.02617,0.01836,0.00758,0.00374,0.03077,0.04871,0.80680,0.03360,0.01116,0.03232,0.01446,0.01662,0.00555,0.00019,0.04670,0.07198,0.72738,0.04002,0.02770,0.00705,0.07451,0.00448,0.00081,0.00500,0.03033,0.04521,0.76164,0.01494,0.03853,0.00046,0.10308,0.01352,0.01360,0.01148,0.03977,0.02051,0.75926,0.10483,0.03109,0.00594,0.00263,0.00756,0.00349,0.04805,0.05648,0.07642,0.74964,0.05160,0.00415,0.00559,0.01834,0.01866,0.05511,0.00822,0.03323,0.07793,0.69969,0.08323,0.01922,0.00090,0.00803,0.00337,0.02880,0.06127,0.02123,0.05802,0.79917
0.71860,0.05744,0.04591,0.03248,0.05856,0.04252,0.02841,0.01024,0.00583,0.05615,0.76865,0.08344,0.00273,0.05501,0.02261,0.01031,0.00086,0.00024,0.02498,0.06405,0.79349,0.03271,0.01857,0.03300,0.01411,0.01186,0.00722,0.00000,0.04056,0.06414,0.72804,0.04356,0.03657,0.00481,0.07235,0.00997,0.00095,0.01291,0.02071,0.05559,0.75202,0.01626,0.04540,0.00137,0.09477,0.00902,0.02165,0.00280,0.04640,0.01711,0.76712,0.10147,0.03228,0.00213,0.00339,0.00419,0.00369,0.04846,0.05767,0.07781,0.73881,0.05583,0.01015,0.00023,0.02463,0.02463,0.04513,0.00131,0.03904,0.07619,0.70064,0.08818,0.01576,0.00159,0.01023,0.00267,0.03284,0.04499,0.02168,0.05164,0.81860
0.74651,0.05610,0.04726,0.03405,0.05596,0.04658,0.01068,0.00210,0.00077,0.05015,0.76768,0.08082,0.00291,0.05119,0.03166,0.01206,0.00260,0.00093,0.02161,0.05060,0.80543,0.02456,0.02622,0.03598,0.01681,0.01349,0.00530,0.00132,0.03482,0.06633,0.73690,0.04042,0.02724,0.00659,0.07054,0.01584,0.00290,0.00525,0.01093,0.06190,0.74891,0.01861,0.04844,0.00237,0.10069,0.00483,0.01803,0.00261,0.04349,0.01480,0.77640,0.10816,0.03022,0.00145,0.00118,0.00816,0.00233,0.04766,0.04886,0.08661,0.73055,0.06025,0.01442,0.00273,0.02285,0.01989,0.05313,0.00225,0.04845,0.08918,0.67580,0.08569,0.01863,0.00425,0.00022,0.00086,0.03490,0.05765,0.02269,0.05053,0.81027
