0.79216,0.10297,0.00156,0.02062,0.04958,0.01374,0.00802,0.00994,0.00142,0.02476,0.86860,0.01837,0.01417,0.04868,0.00618,0.00436,0.00749,0.00739,0.01852,0.05289,0.84396,0.03745,0.01564,0.00123,0.01474,0.01204,0.00355,0.03637,0.04084,0.07591,0.71059,0.03562,0.04168,0.02828,0.01614,0.01456,0.00563,0.04216,0.02452,0.03330,0.81082,0.03491,0.03269,0.00196,0.01400,0.00059,0.04649,0.00241,0.01706,0.00706,0.72765,0.14895,0.03480,0.01499,0.00323,0.04445,0.00578,0.00780,0.03737,0.06552,0.75756,0.07066,0.00765,0.01046,0.02587,0.00916,0.01962,0.01801,0.05556,0.11416,0.73724,0.00993,0.00063,0.00242,0.00936,0.05710,0.02834,0.00037,0.05602,0.07698,0.76877
0.78487,0.10415,0.00598,0.02010,0.06689,0.00756,0.00770,0.00148,0.00127,0.01802,0.88336,0.01911,0.01802,0.04465,0.00010,0.00477,0.00483,0.00715,0.02392,0.05329,0.84519,0.03472,0.01993,0.00040,0.00625,0.01569,0.00064,0.02631,0.03663,0.07889,0.71338,0.03735,0.04227,0.03126,0.01676,0.01715,0.01288,0.05588,0.01431,0.03740,0.81605,0.02853,0.01464,0.00201,0.01829,0.00125,0.04415,0.00125,0.02337,0.00251,0.72222,0.15816,0.03436,0.01274,0.00223,0.03790,0.01458,0.00998,0.05547,0.05514,0.73771,0.07314,0.01386,0.01089,0.02377,0.00260,0.01101,0.01335,0.04263,0.11618,0.77190,0.00767,0.00829,0.00168,0.00251,0.05099,0.03488,0.00315,0.06270,0.05083,0.78495
0.77913,0.10986,0.01091,0.02199,0.06615,0.00221,0.00094,0.00712,0.00169,0.01482,0.88507,0.00948,0.01458,0.04441,0.00356,0.01729,0.00452,0.00626,0.02347,0.06210,0.83096,0.04503,0.01122,0.00033,0.01086,0.01473,0.00132,0.02620,0.03449,0.08218,0.73876,0.03196,0.03554,0.02593,0.01399,0.01093,0.00962,0.05441,0.00977,0.03010,0.82217,0.01983,0.02106,0.00395,0.02909,0.00055,0.04361,0.00257,0.02641,0.01089,0.70581,0.16500,0.02879,0.01639,0.00500,0.04136,0.00962,0.00799,0.05924,0.06925,0.71147,0.07259,0.02350,0.00514,0.02987,0.00290,0.01577,0.01430,0.03633,0.11418,0.77250,0.00901,0.00485,0.00051,0.00209,0.05534,0.03933,0.00473,0.07418,0.05353,0.76543
0.79438,0.11114,0.00534,0.02346,0.05347,0.00447,0.00131,0.00426,0.00218,0.02212,0.86794,0.01459,0.02212,0.05033,0.00223,0.01816,0.00091,0.00162,0.02314,0.05376,0.84149,0.04465,0.00943,0.00495,0.00614,0.01555,0.00090,0.01972,0.03131,0.07506,0.73264,0.03720,0.04436,0.02981,0.02708,0.00280,0.02062,0.05828,0.00870,0.03231,0.81142,0.02082,0.01334,0.00656,0.02795,0.00168,0.04860,0.00647,0.02804,0.01616,0.68724,0.16964,0.03570,0.00650,0.00338,0.04538,0.01190,0.00480,0.06271,0.06516,0.71123,0.07085,0.02461,0.00517,0.02405,0.00387,0.02371,0.01595,0.03766,0.10545,0.77439,0.00973,0.00384,0.00123,0.00741,0.06228,0.03629,0.00139,0.08415,0.05753,0.74587
0.78604,0.10917,0.00603,0.02423,0.06099,0.00333,0.00126,0.00875,0.00021,0.02349,0.85605,0.00846,0.02207,0.05797,0.00763,0.01390,0.00258,0.00784,0.02564,0.05267,0.83404,0.04645,0.00622,0.00672,0.01080,0.01642,0.00105,0.02695,0.03102,0.07082,0.74152,0.03768,0.03492,0.03850,0.01479,0.00378,0.01421,0.05999,0.01323,0.03122,0.82729,0.01552,0.01445,0.00238,0.02170,0.00159,0.04506,0.01153,0.02379,0.02364,0.68909,0.16029,0.04488,0.00014,0.00272,0.04647,0.00738,0.00455,0.05703,0.06774,0.70807,0.07873,0.02731,0.00772,0.02730,0.00233,0.03170,0.00710,0.03674,0.10684,0.77322,0.00704,0.00604,0.00539,0.00573,0.05822,0.03219,0.00047,0.08201,0.05197,0.75796
0.78439,0.11429,0.00697,0.01391,0.06248,0.00916,0.00219,0.00628,0.00034,0.01584,0.88460,0.00959,0.01702,0.05089,0.00175,0.00857,0.00678,0.00495,0.02893,0.05527,0.83196,0.04241,0.00863,0.01191,0.00844,0.01171,0.00075,0.02037,0.04111,0.07560,0.71748,0.04507,0.03777,0.04209,0.01011,0.01039,0.00986,0.06571,0.01424,0.03282,0.81967,0.02253,0.01417,0.00397,0.01705,0.00043,0.03561,0.00626,0.01765,0.02004,0.70900,0.16569,0.04022,0.00510,0.00782,0.02785,0.01355,0.00101,0.05074,0.06464,0.73686,0.07949,0.01805,0.00593,0.03271,0.00002,0.03311,0.00581,0.02489,0.10564,0.78725,0.00462,0.00242,0.00541,0.00794,0.05959,0.03540,0.00147,0.08863,0.04843,0.75070
0.77546,0.10762,0.00805,0.01745,0.06395,0.00957,0.00266,0.01404,0.00121,0.02230,0.87751,0.01187,0.00534,0.04856,0.00077,0.01297,0.01302,0.00767,0.02226,0.05485,0.84816,0.03641,0.00737,0.00472,0.01089,0.01442,0.00094,0.02709,0.04600,0.07323,0.69160,0.04347,0.04410,0.04750,0.00948,0.01753,0.01533,0.06832,0.01728,0.03288,0.81656,0.02296,0.01228,0.00018,0.01420,0.00013,0.03867,0.00712,0.02058,0.01695,0.71513,0.16224,0.03832,0.00087,0.00964,0.03937,0.01396,0.00674,0.05230,0.06251,0.71483,0.08368,0.01698,0.01354,0.02413,0.00162,0.02742,0.00355,0.01651,0.11755,0.79103,0.00464,0.00157,0.00243,0.00028,0.05617,0.04138,0.00020,0.08166,0.04318,0.77311
0.77602,0.11203,0.00557,0.01669,0.06433,0.01530,0.00123,0.00738,0.00144,0.02863,0.88323,0.00505,0.00827,0.04356,0.00375,0.00835,0.01674,0.00241,0.02851,0.04796,0.84454,0.03400,0.01146,0.00029,0.01254,0.01774,0.00299,0.02397,0.05088,0.07360,0.70209,0.04576,0.02559,0.04422,0.01117,0.02269,0.01263,0.06184,0.02118,0.01468,0.83823,0.02078,0.01262,0.00215,0.01588,0.00076,0.04211,0.00067,0.02238,0.01653,0.73370,0.15096,0.03288,0.00002,0.00643,0.04565,0.01433,0.00213,0.05132,0.06549,0.70786,0.08594,0.02086,0.01455,0.02517,0.00932,0.01635,0.00428,0.01028,0.11797,0.79659,0.00550,0.00508,0.00515,0.00033,0.04628,0.03355,0.00315,0.08090,0.03536,0.79018
0.79269,0.11555,0.00176,0.00700,0.05915,0.00870,0.00283,0.01081,0.00152,0.02239,0.89037,0.00407,0.00383,0.04558,0.00255,0.00441,0.02163,0.00517,0.02877,0.05028,0.85109,0.02693,0.00106,0.00241,0.02355,0.01458,0.00136,0.03048,0.04199,0.08600,0.71312,0.04371,0.02353,0.03181,0.01123,0.01810,0.00973,0.05820,0.02091,0.02235,0.84032,0.01549,0.02264,0.00478,0.00558,0.00522,0.05081,0.00323,0.02292,0.01261,0.72048,0.14934,0.02493,0.01046,0.00259,0.04598,0.01353,0.01222,0.05243,0.06527,0.69608,0.10088,0.01103,0.00875,0.02413,0.01001,0.02453,0.00359,0.01982,0.11886,0.78051,0.00978,0.00016,0.00351,0.00008,0.05091,0.04413,0.00263,0.07771,0.03117,0.78969
0.77589,0.11280,0.00397,0.01081,0.05758,0.01298,0.01347,0.00976,0.00275,0.02472,0.88316,0.00879,0.01267,0.04415,0.00494,0.00289,0.01188,0.00681,0.02926,0.05064,0.82820,0.02769,0.00751,0.00720,0.03357,0.01547,0.00048,0.03983,0.03701,0.08277,0.70555,0.03775,0.02350,0.03503,0.01561,0.02296,0.01438,0.05209,0.01379,0.01590,0.83836,0.01959,0.03136,0.00494,0.00959,0.00201,0.04452,0.00747,0.02438,0.00484,0.73166,0.14924,0.02477,0.01112,0.00552,0.04842,0.00991,0.00687,0.06093,0.05276,0.71471,0.09362,0.00728,0.00665,0.02934,0.01054,0.02634,0.00535,0.02061,0.12920,0.75090,0.02107,0.00202,0.00904,0.00275,0.05665,0.03890,0.00737,0.07545,0.03005,0.77776
0.78892,0.11943,0.00172,0.01080,0.04232,0.01320,0.01293,0.00895,0.00172,0.02168,0.86689,0.02200,0.01673,0.03897,0.00921,0.00358,0.01200,0.00894,0.02751,0.04219,0.85238,0.02189,0.00632,0.00269,0.03511,0.01088,0.00104,0.03775,0.04173,0.07126,0.71214,0.03154,0.02421,0.03258,0.02499,0.02379,0.01326,0.06057,0.02569,0.02276,0.80050,0.01794,0.03903,0.00706,0.01320,0.00397,0.04436,0.00023,0.02476,0.00156,0.73585,0.14916,0.02335,0.01677,0.01253,0.05716,0.00563,0.00319,0.05167,0.05386,0.71066,0.10242,0.00290,0.00716,0.02837,0.00291,0.03043,0.01195,0.01175,0.12948,0.76220,0.01575,0.00591,0.00275,0.00436,0.05310,0.03358,0.01478,0.07354,0.02442,0.78755
0.78257,0.11410,0.01346,0.00439,0.04549,0.00657,0.01680,0.01574,0.00088,0.02712,0.87525,0.01969,0.01926,0.03320,0.00301,0.00604,0.00836,0.00808,0.03176,0.05074,0.83858,0.02167,0.01002,0.00596,0.03587,0.00026,0.00516,0.02723,0.03798,0.06735,0.74456,0.02146,0.01958,0.03311,0.02895,0.01977,0.00644,0.05836,0.02885,0.02375,0.81012,0.02002,0.04279,0.00171,0.00796,0.01010,0.04625,0.00004,0.01817,0.01379,0.71211,0.15050,0.03028,0.01878,0.01296,0.04859,0.00665,0.01091,0.04263,0.05050,0.73747,0.08922,0.00107,0.00722,0.02873,0.00105,0.03506,0.00832,0.00358,0.12568,0.77009,0.02025,0.00747,0.00376,0.00159,0.05416,0.03485,0.01173,0.08113,0.02344,0.78186
0.79797,0.11041,0.00696,0.00221,0.05054,0.00613,0.01654,0.00918,0.00007,0.02578,0.86126,0.02117,0.02575,0.03870,0.00343,0.00993,0.00915,0.00482,0.03480,0.04651,0.85169,0.01865,0.00131,0.00710,0.03513,0.00399,0.00084,0.03145,0.04300,0.07985,0.72348,0.02901,0.02275,0.03250,0.03096,0.00700,0.00355,0.06016,0.02869,0.03620,0.79848,0.01592,0.03549,0.00369,0.01782,0.00429,0.04770,0.00052,0.01516,0.01213,0.71894,0.15293,0.03037,0.01797,0.00571,0.04595,0.01248,0.00871,0.04484,0.04326,0.74955,0.08579,0.00372,0.00318,0.03240,0.00682,0.02303,0.00845,0.00474,0.12472,0.77740,0.01926,0.00059,0.00058,0.00169,0.05610,0.03735,0.01683,0.08148,0.02509,0.78028
0.77841,0.10987,0.00957,0.01188,0.05301,0.00669,0.01403,0.01601,0.00053,0.02449,0.87514,0.01123,0.01534,0.03727,0.00160,0.01245,0.00528,0.01719,0.03748,0.04755,0.84211,0.01433,0.00846,0.00575,0.03471,0.00743,0.00219,0.02655,0.03368,0.07922,0.72454,0.02820,0.03568,0.03702,0.01899,0.01610,0.00273,0.06230,0.02775,0.02553,0.81580,0.01991,0.03533,0.00403,0.00662,0.00155,0.04055,0.00282,0.01535,0.00875,0.72614,0.14611,0.04340,0.01535,0.01469,0.03819,0.01008,0.00161,0.04350,0.04307,0.75682,0.08562,0.00644,0.00714,0.03430,0.00273,0.01686,0.00941,0.01071,0.12056,0.78878,0.00949,0.00725,0.00107,0.00085,0.05866,0.04012,0.00085,0.08356,0.01836,0.78926
0.76832,0.11214,0.00450,0.00813,0.05975,0.01786,0.00589,0.01690,0.00650,0.02718,0.87267,0.01036,0.00995,0.04006,0.00084,0.01361,0.00647,0.01887,0.03775,0.04302,0.84383,0.02058,0.00831,0.00347,0.03058,0.01142,0.00107,0.01903,0.03616,0.07719,0.74397,0.03395,0.03106,0.02709,0.01522,0.01631,0.01441,0.06851,0.01851,0.02024,0.79850,0.02385,0.03910,0.00256,0.01431,0.00475,0.04814,0.00002,0.01308,0.01736,0.71840,0.15065,0.04151,0.00610,0.02113,0.03814,0.00919,0.00093,0.04748,0.04535,0.73396,0.08576,0.01807,0.01133,0.03123,0.00154,0.01694,0.00816,0.02318,0.12730,0.77736,0.00295,0.00357,0.00416,0.00030,0.06157,0.03687,0.00069,0.08478,0.01726,0.79079
0.80373,0.11512,0.00380,0.00806,0.04982,0.00910,0.00088,0.00913,0.00036,0.02626,0.87651,0.01528,0.01108,0.04105,0.00174,0.00954,0.00248,0.01606,0.03480,0.04299,0.85006,0.01500,0.01485,0.00788,0.02561,0.00850,0.00033,0.02748,0.03403,0.07857,0.74055,0.03310,0.03277,0.02763,0.01713,0.00873,0.01965,0.05614,0.01302,0.02548,0.82110,0.02146,0.03120,0.00230,0.00965,0.00288,0.06094,0.00204,0.01018,0.03231,0.70547,0.14280,0.03441,0.00898,0.02164,0.03522,0.01186,0.00418,0.05058,0.04581,0.73729,0.08875,0.00468,0.01025,0.03198,0.01192,0.02189,0.00467,0.03330,0.11962,0.76223,0.00413,0.00134,0.00992,0.00438,0.04699,0.03755,0.00047,0.08735,0.02334,0.78865
0.79344,0.10994,0.00017,0.00899,0.05349,0.01257,0.00934,0.00837,0.00368,0.01890,0.87329,0.02061,0.01138,0.04479,0.00353,0.01539,0.00021,0.01190,0.04081,0.03886,0.85883,0.02200,0.01042,0.00671,0.01975,0.00166,0.00098,0.02623,0.03799,0.08120,0.72522,0.02935,0.03455,0.03499,0.01799,0.01247,0.02068,0.05053,0.01963,0.00969,0.84780,0.01657,0.02907,0.00054,0.00549,0.00781,0.05614,0.00434,0.01811,0.03914,0.69694,0.12785,0.03743,0.01225,0.01439,0.03794,0.00811,0.00292,0.05535,0.04873,0.73070,0.08894,0.01293,0.00594,0.03354,0.00743,0.01600,0.00785,0.03450,0.13217,0.76126,0.00130,0.00487,0.01065,0.00154,0.04278,0.03700,0.00470,0.08233,0.01437,0.80176
0.79493,0.10956,0.00707,0.00555,0.05329,0.00764,0.01832,0.00323,0.00041,0.02162,0.87238,0.01320,0.01480,0.04503,0.00553,0.01354,0.00297,0.01093,0.04597,0.04287,0.83804,0.02181,0.01001,0.00559,0.01364,0.01762,0.00446,0.03161,0.03857,0.08486,0.71121,0.03476,0.03271,0.04637,0.01490,0.00501,0.01729,0.06169,0.02699,0.00867,0.82794,0.02044,0.02518,0.00420,0.00759,0.00239,0.05905,0.00539,0.00845,0.03720,0.69049,0.13274,0.05235,0.01194,0.01275,0.04363,0.01349,0.00205,0.04045,0.04506,0.75609,0.08529,0.00121,0.01482,0.02827,0.00441,0.01826,0.00141,0.03989,0.13261,0.75671,0.00361,0.00724,0.00741,0.00507,0.04410,0.03510,0.01217,0.07885,0.02207,0.78799
0.78567,0.10516,0.01171,0.00409,0.06277,0.01195,0.01812,0.00053,0.00000,0.02480,0.87312,0.01456,0.01821,0.05115,0.00065,0.01046,0.00440,0.00266,0.04201,0.04015,0.83416,0.01504,0.01570,0.00916,0.01788,0.02463,0.00128,0.02276,0.03852,0.08000,0.73806,0.03105,0.03604,0.04191,0.00587,0.00578,0.01777,0.05401,0.02399,0.01295,0.82878,0.01939,0.03056,0.00255,0.01001,0.00006,0.04673,0.00061,0.00255,0.03087,0.74656,0.13065,0.04116,0.00083,0.00609,0.04506,0.01841,0.00880,0.05156,0.03603,0.76206,0.06536,0.00665,0.00351,0.02832,0.00287,0.01770,0.01001,0.04279,0.13400,0.75552,0.00526,0.00343,0.00717,0.00401,0.04600,0.03139,0.00907,0.07344,0.02299,0.80250
0.78104,0.09960,0.00862,0.00714,0.06699,0.01070,0.02249,0.00340,0.00002,0.02390,0.86682,0.01975,0.01229,0.05590,0.00525,0.00386,0.00761,0.00463,0.02775,0.04780,0.85155,0.01199,0.01973,0.01682,0.01195,0.01177,0.00066,0.03266,0.02932,0.08238,0.72053,0.03645,0.03096,0.04211,0.01352,0.01206,0.01617,0.05859,0.01488,0.01288,0.82921,0.02286,0.03762,0.00327,0.00452,0.00451,0.05543,0.00088,0.00070,0.02964,0.73088,0.12702,0.04553,0.00542,0.00474,0.03910,0.00841,0.00839,0.05759,0.04377,0.78007,0.05470,0.00326,0.01096,0.02261,0.00105,0.01053,0.01201,0.03461,0.13283,0.76784,0.00755,0.00208,0.00426,0.00293,0.03797,0.03963,0.00884,0.07652,0.02322,0.80453
0.78273,0.10704,0.01223,0.01918,0.04875,0.01126,0.01392,0.00178,0.00310,0.02112,0.87143,0.00580,0.02106,0.06219,0.00160,0.00408,0.01143,0.00129,0.03433,0.04451,0.86272,0.00629,0.02027,0.01093,0.01466,0.00018,0.00612,0.03156,0.02973,0.08327,0.72407,0.03825,0.02774,0.04922,0.01614,0.00002,0.01813,0.06658,0.01260,0.01957,0.80213,0.02801,0.03828,0.00330,0.01139,0.00092,0.05121,0.00121,0.00704,0.02606,0.74093,0.12466,0.04559,0.00238,0.01119,0.05377,0.01369,0.00368,0.04658,0.04662,0.76565,0.05801,0.00083,0.01531,0.02943,0.01166,0.00473,0.01076,0.03284,0.12555,0.76311,0.00660,0.01302,0.00252,0.00513,0.04609,0.04181,0.01457,0.07583,0.02290,0.77812
0.79086,0.11181,0.01689,0.01260,0.04054,0.01075,0.01450,0.00083,0.00123,0.02927,0.88136,0.00972,0.02296,0.04225,0.00131,0.00207,0.00975,0.00131,0.03217,0.05003,0.85479,0.01254,0.01631,0.00405,0.02432,0.00558,0.00021,0.03352,0.03054,0.08808,0.71678,0.03831,0.03228,0.04388,0.00544,0.01117,0.01732,0.06868,0.00675,0.01538,0.82636,0.03339,0.03087,0.00058,0.00067,0.00151,0.04646,0.00026,0.00254,0.01937,0.74638,0.12107,0.05453,0.00789,0.00717,0.04900,0.00602,0.01280,0.04577,0.04696,0.76107,0.06402,0.00720,0.01588,0.03138,0.00502,0.00026,0.00446,0.03198,0.12693,0.77916,0.00493,0.00738,0.01232,0.00321,0.04495,0.03859,0.01095,0.06963,0.01782,0.79515
0.79982,0.10058,0.01456,0.01663,0.04518,0.00215,0.01591,0.00470,0.00047,0.03659,0.86036,0.01633,0.01512,0.04777,0.00494,0.00331,0.01172,0.00385,0.02524,0.05242,0.84863,0.01254,0.01420,0.01249,0.02077,0.01316,0.00059,0.03561,0.02808,0.08432,0.71670,0.04881,0.03791,0.03474,0.00485,0.00897,0.02396,0.07712,0.01355,0.00920,0.79035,0.03721,0.03387,0.00500,0.00974,0.00018,0.04898,0.00316,0.00573,0.02613,0.73759,0.12691,0.04350,0.00782,0.00049,0.05347,0.00656,0.01982,0.05121,0.05665,0.74400,0.06322,0.00458,0.01475,0.04348,0.00449,0.00125,0.00383,0.03771,0.12740,0.76414,0.00294,0.00852,0.00786,0.00719,0.05368,0.03989,0.00067,0.07017,0.03101,0.78100
0.78857,0.09877,0.00561,0.02755,0.04681,0.00510,0.01089,0.01418,0.00251,0.02994,0.88252,0.01411,0.01532,0.04135,0.00124,0.00402,0.01111,0.00039,0.02502,0.05322,0.84108,0.01305,0.03168,0.00030,0.02396,0.01155,0.00015,0.02786,0.02786,0.08389,0.71347,0.04211,0.04085,0.04097,0.00884,0.01414,0.02192,0.07397,0.00224,0.00692,0.80796,0.03838,0.03770,0.00016,0.01075,0.00163,0.05437,0.00264,0.02124,0.02536,0.73547,0.11787,0.03444,0.00698,0.00990,0.04777,0.00168,0.02443,0.04316,0.06121,0.73992,0.06743,0.00450,0.00663,0.04901,0.00784,0.00937,0.00465,0.03009,0.11391,0.77434,0.00416,0.00496,0.00541,0.00954,0.05678,0.04350,0.00374,0.07017,0.03160,0.77430
0.78418,0.09637,0.00801,0.03091,0.05626,0.00249,0.01677,0.00383,0.00118,0.02564,0.86579,0.01289,0.01862,0.04193,0.00479,0.00820,0.01630,0.00583,0.03126,0.04357,0.84191,0.00864,0.02871,0.00295,0.02734,0.01465,0.00097,0.01972,0.02922,0.09531,0.71458,0.04895,0.03778,0.03082,0.00825,0.01536,0.02377,0.07100,0.00875,0.00586,0.80795,0.03440,0.02542,0.00546,0.01740,0.00072,0.05925,0.00254,0.01432,0.02823,0.73136,0.11642,0.03831,0.00886,0.00598,0.04580,0.00200,0.02767,0.04859,0.05964,0.73560,0.06362,0.01111,0.01549,0.04195,0.00086,0.00867,0.00213,0.04319,0.11088,0.77117,0.00565,0.00185,0.00217,0.00067,0.05945,0.04552,0.00671,0.06816,0.03494,0.78052
0.77213,0.09975,0.00296,0.04034,0.05334,0.00224,0.02421,0.00403,0.00100,0.02303,0.87689,0.01518,0.01636,0.03762,0.00088,0.00480,0.01444,0.01081,0.02944,0.04192,0.83701,0.01671,0.02297,0.00085,0.03394,0.01667,0.00051,0.01614,0.03385,0.08594,0.72892,0.04480,0.03758,0.03789,0.00592,0.00896,0.01604,0.05237,0.01873,0.00811,0.82625,0.03879,0.02163,0.00212,0.01597,0.00102,0.05660,0.00111,0.01881,0.01624,0.72464,0.12899,0.05054,0.00207,0.00558,0.05149,0.00524,0.01885,0.04405,0.06854,0.72484,0.06422,0.01719,0.01568,0.03771,0.01073,0.00617,0.00396,0.04317,0.12090,0.75508,0.00660,0.00093,0.00728,0.01059,0.06629,0.04695,0.00456,0.07056,0.04806,0.74477
0.77568,0.10312,0.00743,0.03966,0.04590,0.00652,0.01698,0.00237,0.00235,0.02301,0.88795,0.01286,0.01859,0.03935,0.00179,0.00016,0.00617,0.01012,0.02117,0.03777,0.85397,0.02059,0.01521,0.00967,0.02689,0.01411,0.00063,0.02174,0.03404,0.08101,0.71376,0.04295,0.04249,0.04145,0.01064,0.01191,0.01018,0.04442,0.01725,0.01269,0.83668,0.04626,0.01012,0.00314,0.01925,0.00021,0.05476,0.00805,0.02408,0.01041,0.70872,0.13463,0.05084,0.00831,0.00531,0.05180,0.00545,0.01692,0.04173,0.06983,0.73293,0.06322,0.01282,0.01404,0.03152,0.00443,0.00818,0.00327,0.05463,0.11463,0.76392,0.00537,0.00144,0.00845,0.00250,0.05582,0.03050,0.00008,0.07912,0.04411,0.77797
0.77297,0.09906,0.00294,0.03732,0.04871,0.00320,0.02961,0.00380,0.00240,0.01957,0.87781,0.01460,0.02959,0.03723,0.00359,0.00677,0.00908,0.00176,0.02362,0.04740,0.84174,0.01644,0.01812,0.00963,0.02554,0.01484,0.00270,0.02850,0.03884,0.09320,0.70625,0.04236,0.04107,0.03473,0.00813,0.00691,0.01182,0.03819,0.02424,0.01832,0.82603,0.03745,0.01794,0.00405,0.02195,0.00287,0.04788,0.00545,0.02824,0.00953,0.72047,0.12794,0.05534,0.00230,0.00584,0.05117,0.00644,0.01790,0.04577,0.06990,0.72663,0.05898,0.01739,0.01695,0.02721,0.00388,0.00973,0.00581,0.04992,0.11923,0.75706,0.01020,0.00440,0.00198,0.00166,0.05649,0.02926,0.00127,0.07556,0.04653,0.78285
0.79690,0.09283,0.00472,0.02690,0.04708,0.00207,0.02704,0.00051,0.00195,0.01942,0.88432,0.01316,0.02212,0.04002,0.00658,0.00272,0.01111,0.00055,0.02649,0.05138,0.84972,0.02093,0.01433,0.01287,0.01741,0.00622,0.00068,0.02651,0.04085,0.08714,0.69732,0.04271,0.03971,0.03306,0.02088,0.01181,0.00671,0.03325,0.02465,0.03337,0.81047,0.03137,0.02338,0.00658,0.03022,0.00250,0.03485,0.00031,0.02426,0.01444,0.73093,0.13194,0.05802,0.00275,0.00213,0.04998,0.01617,0.01200,0.03965,0.06157,0.75183,0.05129,0.01538,0.01055,0.02483,0.00137,0.01719,0.00022,0.05538,0.12101,0.76166,0.00778,0.00461,0.00659,0.00024,0.06190,0.03522,0.00187,0.07006,0.03903,0.78047
0.78908,0.09851,0.00712,0.02587,0.04973,0.00282,0.02139,0.00426,0.00123,0.01985,0.88313,0.02216,0.01812,0.04286,0.00121,0.00122,0.00418,0.00728,0.03170,0.04593,0.84504,0.02231,0.00855,0.00863,0.02474,0.01229,0.00084,0.02688,0.04025,0.08415,0.71179,0.03760,0.03689,0.03030,0.01546,0.01666,0.00720,0.03816,0.02680,0.03706,0.79358,0.02907,0.03503,0.00647,0.02663,0.00402,0.04176,0.00847,0.02423,0.01093,0.70408,0.13994,0.05906,0.00752,0.00694,0.04730,0.00479,0.01064,0.04571,0.06934,0.74078,0.05138,0.02314,0.00406,0.01805,0.00908,0.01589,0.00107,0.06173,0.12791,0.75266,0.00954,0.00000,0.00926,0.00296,0.05402,0.03721,0.00158,0.06624,0.03902,0.78971
0.78903,0.09176,0.00994,0.01900,0.05772,0.00716,0.02004,0.00421,0.00113,0.02258,0.87142,0.02445,0.01378,0.04022,0.00910,0.00409,0.00511,0.00924,0.02571,0.03582,0.84959,0.02680,0.00645,0.00908,0.02632,0.01792,0.00234,0.02680,0.04663,0.08985,0.68256,0.04934,0.04716,0.03129,0.01534,0.01102,0.01458,0.04160,0.03222,0.03272,0.79465,0.02806,0.02668,0.00601,0.02349,0.00126,0.03923,0.00141,0.02372,0.02017,0.71078,0.13085,0.06416,0.00844,0.00601,0.04332,0.01060,0.00623,0.03368,0.06801,0.75153,0.05710,0.02353,0.00965,0.01731,0.01135,0.01890,0.00441,0.05316,0.13488,0.73262,0.01771,0.00067,0.01370,0.00230,0.05138,0.03522,0.01021,0.07393,0.04338,0.76920
0.79519,0.08895,0.00589,0.02258,0.05439,0.00421,0.02503,0.00103,0.00273,0.02563,0.87945,0.02803,0.01685,0.03549,0.00591,0.00324,0.00313,0.00227,0.02602,0.03588,0.85028,0.02287,0.00944,0.00991,0.01855,0.02246,0.00461,0.02301,0.04763,0.08111,0.70376,0.04601,0.04629,0.03286,0.01101,0.00829,0.01193,0.03543,0.03665,0.03039,0.81693,0.01213,0.02386,0.00734,0.02534,0.00277,0.02850,0.00044,0.02026,0.01967,0.73641,0.13224,0.05781,0.00191,0.00012,0.04789,0.01705,0.00505,0.04230,0.07076,0.74588,0.04986,0.02110,0.01008,0.02726,0.00173,0.01715,0.00729,0.04766,0.12387,0.74428,0.02069,0.00603,0.01659,0.00214,0.05503,0.02470,0.00413,0.06602,0.05306,0.77229
0.79900,0.09784,0.00506,0.00778,0.05087,0.01056,0.02481,0.00338,0.00069,0.02074,0.87325,0.02000,0.01529,0.03969,0.00030,0.01180,0.01223,0.00669,0.02154,0.04701,0.84038,0.02460,0.00946,0.01228,0.01786,0.02678,0.00012,0.02437,0.03037,0.07247,0.73185,0.04407,0.04965,0.03799,0.00075,0.00847,0.00806,0.03333,0.03279,0.04028,0.81847,0.02049,0.02074,0.00350,0.02234,0.00080,0.02956,0.00732,0.00924,0.02077,0.74864,0.12682,0.05085,0.00603,0.01326,0.03539,0.01061,0.00031,0.04635,0.08226,0.73806,0.05365,0.02013,0.00366,0.04041,0.00053,0.01015,0.00260,0.04756,0.12744,0.74803,0.01963,0.00008,0.00921,0.00240,0.05729,0.03011,0.00170,0.05735,0.05663,0.78522
0.78393,0.10396,0.01225,0.01643,0.05252,0.00926,0.02051,0.00055,0.00059,0.01881,0.87269,0.01795,0.00603,0.03559,0.01030,0.01348,0.02223,0.00292,0.02767,0.04630,0.85176,0.01864,0.00721,0.00675,0.02018,0.01996,0.00155,0.01850,0.03348,0.07013,0.73158,0.04668,0.05263,0.03659,0.00676,0.00363,0.01218,0.04472,0.03677,0.03438,0.80548,0.02312,0.02774,0.00109,0.01451,0.00332,0.02528,0.00780,0.01345,0.02965,0.73197,0.13309,0.05209,0.00335,0.00838,0.04191,0.01260,0.00778,0.05278,0.07113,0.73283,0.05358,0.01902,0.00280,0.03709,0.00267,0.00937,0.01058,0.05089,0.12957,0.74367,0.01335,0.00182,0.01174,0.00369,0.04729,0.04119,0.00202,0.06050,0.05050,0.78123
